# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     37900  478   30  257  235
     38000  473   28  262  237
     38100  474   26  261  239
     38200  474   26  261  239
     38300  476   24  259  241
     38400  475   22  260  243
     38500  472   21  263  244
     38600  475   24  260  241
     38700  480   23  255  242
     38800  483   26  252  239
     38900  486   29  249  236
     39000  486   22  249  243
     39100  484   23  251  242
     39200  484   23  251  242
     39300  484   31  251  234
     39400  489   28  246  237
     39500  486   31  249  234
     39600  485   24  250  241
     39700  487   26  248  239
     39800  488   27  247  238
     39900  485   32  250  233
     40000  485   30  250  235
     40100  488   32  247  233
     40200  490   29  245  236
     40300  493   28  242  237
     40400  488   24  247  241
     40500  489   24  246  241
     40600  487   29  248  236
     40700  482   21  253  244
     40800  485   23  250  242
     40900  481   22  254  243
     41000  481   25  254  240
     41100  479   23  256  242
     41200  479   25  256  240
     41300  479   23  256  242
     41400  477   32  258  233
     41500  481   36  254  229
     41600  480   31  255  234
     41700  481   31  254  234
     41800  483   31  252  234
     41900  480   28  255  237
     42000  483   24  252  241
     42100  484   32  251  233
     42200  486   30  249  235
     42300  483   26  252  239
     42400  480   29  255  236
     42500  483   33  252  232
     42600  480   29  255  236
     42700  479   33  256  232
     42800  483   33  252  232
     42900  479   31  256  234
     43000  479   29  256  236
     43100  480   31  255  234
     43200  481   32  254  233
     43300  479   29  256  236
     43400  480   32  255  233
     43500  478   34  257  231
     43600  480   33  255  232
     43700  480   34  255  231
     43800  484   38  251  227
     43900  485   40  250  225
     44000  484   37  251  228
     44100  492   35  243  230
     44200  490   32  245  233
     44300  490   29  245  236
     44400  488   30  247  235
     44500  486   22  249  243
     44600  484   18  251  247
     44700  490   22  245  243
     44800  490   26  245  239
     44900  490   26  245  239
     45000  491   29  244  236
     45100  490   33  245  232
     45200  492   34  243  231
     45300  491   26  244  239
     45400  490   24  245  241
     45500  482   26  253  239
     45600  477   28  258  237
     45700  473   32  262  233
     45800  476   30  259  235
     45900  474   29  261  236
     46000  476   28  259  237
     46100  478   28  257  237
     46200  479   30  256  235
     46300  482   28  253  237
     46400  484   21  251  244
     46500  482   27  253  238
     46600  480   29  255  236
     46700  479   28  256  237
     46800  474   32  261  233
     46900  477   31  258  234
     47000  475   24  260  241
     47100  474   22  261  243
     47200  473   26  262  239
     47300  474   25  261  240
     47400  476   23  259  242
     47500  477   22  258  243
     47600  485   24  250  241
     47700  488   28  247  237
     47800  484   26  251  239
     47900  491   29  244  236
     48000  491   21  244  244
     48100  491   26  244  239
     48200  492   28  243  237
     48300  493   27  242  238
     48400  484   32  251  233
     48500  487   33  248  232
     48600  485   33  250  232
     48700  486   32  249  233
     48800  486   27  249  238
     48900  488   29  247  236
     49000  491   29  244  236
     49100  490   27  245  238
     49200  492   29  243  236
     49300  487   34  248  231
     49400  493   25  242  240
     49500  492   21  243  244
     49600  493   19  242  246
     49700  500   18  235  247
     49800  498   24  237  241
     49900  496   27  239  238
     50000  495   26  240  239
     50100  500   27  235  238
     50200  499   30  236  235
     50300  507   37  228  228
     50400  507   33  228  232
     50500  503   38  232  227
     50600  506   44  229  221
     50700  501   42  234  223
     50800  498   35  237  230
     50900  498   31  237  234
     51000  504   26  231  239
     51100  505   31  230  234
     51200  506   29  229  236
     51300  507   33  228  232
     51400  509   34  226  231
     51500  508   33  227  232
     51600  506   32  229  233
     51700  505   33  230  232
     51800  508   28  227  237
     51900  506   28  229  237
     52000  507   39  228  226
     52100  507   41  228  224
     52200  504   40  231  225
     52300  508   38  227  227
     52400  513   36  222  229
     52500  513   35  222  230
     52600  514   29  221  236
     52700  520   33  215  232
     52800  519   33  216  232
     52900  523   36  212  229
     53000  522   41  213  224
     53100  520   41  215  224
     53200  521   37  214  228
     53300  524   34  211  231
     53400  526   32  209  233
     53500  521   27  214  238
     53600  526   32  209  233
     53700  522   39  213  226
     53800  522   36  213  229
     53900  526   38  209  227
     54000  522   38  213  227
     54100  525   42  210  223
     54200  525   35  210  230
     54300  525   34  210  231
     54400  519   36  216  229
     54500  517   36  218  229
     54600  520   41  215  224
     54700  521   35  214  230
     54800  525   32  210  233
     54900  522   33  213  232
     55000  524   25  211  240
     55100  524   22  211  243
     55200  524   25  211  240
     55300  528   21  207  244
     55400  526   21  209  244
     55500  528   27  207  238
     55600  522   31  213  234
     55700  526   30  209  235
     55800  525   30  210  235
     55900  529   35  206  230
     56000  530   36  205  229
     56100  528   37  207  228
     56200  532   35  203  230
     56300  530   43  205  222
     56400  533   41  202  224
     56500  530   39  205  226
     56600  531   39  204  226
     56700  533   35  202  230
     56800  536   33  199  232
     56900  533   34  202  231
     57000  541   32  194  233
     57100  540   38  195  227
     57200  534   33  201  232
     57300  533   34  202  231
     57400  526   33  209  232
     57500  527   37  208  228
     57600  530   36  205  229
     57700  526   35  209  230
     57800  525   33  210  232
     57900  529   38  206  227
     58000  529   40  206  225
     58100  527   34  208  231
     58200  522   39  213  226
     58300  526   36  209  229
     58400  528   39  207  226
     58500  528   38  207  227
     58600  534   37  201  228
     58700  535   32  200  233
     58800  533   39  202  226
     58900  529   41  206  224
     59000  529   41  206  224
     59100  524   37  211  228
     59200  525   35  210  230
     59300  525   34  210  231
     59400  529   38  206  227
     59500  532   35  203  230
     59600  534   34  201  231
     59700  536   37  199  228
     59800  537   33  198  232
     59900  536   33  199  232
     60000  538   37  197  228
     60100  533   36  202  229
     60200  533   35  202  230
     60300  533   32  202  233
     60400  535   34  200  231
     60500  531   28  204  237
     60600  530   32  205  233
     60700  529   36  206  229
     60800  528   40  207  225
     60900  527   40  208  225
     61000  531   35  204  230
     61100  526   37  209  228
     61200  529   33  206  232
     61300  535   36  200  229
     61400  534   37  201  228
     61500  532   37  203  228
     61600  532   35  203  230
     61700  533   40  202  225
     61800  536   41  199  224
     61900  536   39  199  226
     62000  534   41  201  224
     62100  533   36  202  229
     62200  530   30  205  235
     62300  527   32  208  233
     62400  528   29  207  236
     62500  527   33  208  232
     62600  520   36  215  229
     62700  522   34  213  231
     62800  519   35  216  230
     62900  522   27  213  238
     63000  517   31  218  234
     63100  518   35  217  230
     63200  514   39  221  226
     63300  519   42  216  223
     63400  517   37  218  228
     63500  521   30  214  235
     63600  521   32  214  233
     63700  519   36  216  229
     63800  515   32  220  233
     63900  513   30  222  235
     64000  515   32  220  233
     64100  518   28  217  237
     64200  521   25  214  240
     64300  521   28  214  237
     64400  525   21  210  244
     64500  526   20  209  245
     64600  523   23  212  242
     64700  527   18  208  247
     64800  528   23  207  242
     64900  531   23  204  242
     65000  534   22  201  243
     65100  536   21  199  244
     65200  536   20  199  245
     65300  534   24  201  241
     65400  537   31  198  234
     65500  537   38  198  227
     65600  537   38  198  227
     65700  539   36  196  229
     65800  536   39  199  226
     65900  533   42  202  223
     66000  535   37  200  228
     66100  538   40  197  225
     66200  537   38  198  227
     66300  537   32  198  233
     66400  540   31  195  234
     66500  537   31  198  234
     66600  536   35  199  230
     66700  532   38  203  227
     66800  531   36  204  229
     66900  535   32  200  233
     67000  533   35  202  230
     67100  525   30  210  235
     67200  527   34  208  231
     67300  525   34  210  231
     67400  524   33  211  232
     67500  522   29  213  236
     67600  524   26  211  239
     67700  528   19  207  246
     67800  528   19  207  246
     67900  530   18  205  247
     68000  529   23  206  242
     68100  529   26  206  239
     68200  526   25  209  240
     68300  527   20  208  245
     68400  529   28  206  237
     68500  525   26  210  239
     68600  526   27  209  238
     68700  524   27  211  238
     68800  526   23  209  242
     68900  525   24  210  241
     69000  523   30  212  235
     69100  521   33  214  232
     69200  522   28  213  237
     69300  525   29  210  236
     69400  520   31  215  234
     69500  518   30  217  235
     69600  519   34  216  231
     69700  518   27  217  238
     69800  522   21  213  244
     69900  518   22  217  243
     70000  517   27  218  238
     70100  517   32  218  233
     70200  517   28  218  237
     70300  519   28  216  237
     70400  519   28  216  237
     70500  518   28  217  237
     70600  518   28  217  237
     70700  517   25  218  240
     70800  514   25  221  240
     70900  511   19  224  246
     71000  512   21  223  244
     71100  514   21  221  244
     71200  511   27  224  238
     71300  510   25  225  240
     71400  508   26  227  239
     71500  509   26  226  239
     71600  509   28  226  237
     71700  511   28  224  237
     71800  508   25  227  240
     71900  510   29  225  236
     72000  514   34  221  231
     72100  508   37  227  228
     72200  506   34  229  231
     72300  507   33  228  232
     72400  511   26  224  239
     72500  509   29  226  236
     72600  508   20  227  245
     72700  510   29  225  236
     72800  508   35  227  230
     72900  508   37  227  228
     73000  504   29  231  236
     73100  505   31  230  234
     73200  506   28  229  237
     73300  503   33  232  232
     73400  502   31  233  234
     73500  500   35  235  230
     73600  496   44  239  221
     73700  494   42  241  223
     73800  496   43  239  222
     73900  497   36  238  229
     74000  495   31  240  234
     74100  495   26  240  239
     74200  495   26  240  239
     74300  490   30  245  235
     74400  492   38  243  227
     74500  488   31  247  234
     74600  487   33  248  232
     74700  487   29  248  236
     74800  485   28  250  237
     74900  479   27  256  238
     75000  481   21  254  244
     75100  482   24  253  241
     75200  482   33  253  232
     75300  485   28  250  237
     75400  488   24  247  241
     75500  487   36  248  229
     75600  484   36  251  229
     75700  476   37  259  228
     75800  478   36  257  229
     75900  479   45  256  220
     76000  475   39  260  226
     76100  473   37  262  228
     76200  470   38  265  227
     76300  467   36  268  229
     76400  464   34  271  231
     76500  466   32  269  233
     76600  466   25  269  240
     76700  464   32  271  233
     76800  460   26  275  239
     76900  462   25  273  240
     77000  458   25  277  240
     77100  460   26  275  239
     77200  458   21  277  244
     77300  458   25  277  240
     77400  458   26  277  239
     77500  459   26  276  239
     77600  457   22  278  243
     77700  458   23  277  242
     77800  463   17  272  248
     77900  462   18  273  247
     78000  460   21  275  244
     78100  460   22  275  243
     78200  456   22  279  243
     78300  453   22  282  243
     78400  453   20  282  245
     78500  455   24  280  241
     78600  452   31  283  234
     78700  452   28  283  237
     78800  454   32  281  233
     78900  453   30  282  235
     79000  453   24  282  241
     79100  452   23  283  242
     79200  457   23  278  242
     79300  450   15  285  250
     79400  450   22  285  243
     79500  450   23  285  242
     79600  446   21  289  244
     79700  446   26  289  239
     79800  447   23  288  242
     79900  447   23  288  242
     80000  449   19  286  246
     80100  451   19  284  246
     80200  451   12  284  253
     80300  452   13  283  252
     80400  449   21  286  244
     80500  446   22  289  243
     80600  448   21  287  244
     80700  447   25  288  240
     80800  446   28  289  237
     80900  443   35  292  230
     81000  443   30  292  235
     81100  446   33  289  232
     81200  444   29  291  236
     81300  442   28  293  237
     81400  448   31  287  234
     81500  442   33  293  232
     81600  441   29  294  236
     81700  443   32  292  233
     81800  444   29  291  236
     81900  442   28  293  237
     82000  442   27  293  238
     82100  439   26  296  239
     82200  443   29  292  236
     82300  439   28  296  237
     82400  439   28  296  237
     82500  442   27  293  238
     82600  444   28  291  237
     82700  442   25  293  240
     82800  441   26  294  239
     82900  442   26  293  239
     83000  444   26  291  239
     83100  446   23  289  242
     83200  442   21  293  244
     83300  440   23  295  242
     83400  437   17  298  248
     83500  438   16  297  249
     83600  435   21  300  244
     83700  433   20  302  245
     83800  434   24  301  241
     83900  433   22  302  243
     84000  435   21  300  244
     84100  439   17  296  248
     84200  441   19  294  246
     84300  435   17  300  248
     84400  437   21  298  244
     84500  436   20  299  245
     84600  434   19  301  246
     84700  432   16  303  249
     84800  434   13  301  252
     84900  433   14  302  251
     85000  436   13  299  252
     85100  444   12  291  253
     85200  449   14  286  251
     85300  450   17  285  248
     85400  453   24  282  241
     85500  454   22  281  243
     85600  458   20  277  245
     85700  456   18  279  247
     85800  454   13  281  252
     85900  456   12  279  253
     86000  453   11  282  254
     86100  449   15  286  250
     86200  449   15  286  250
     86300  447   13  288  252
     86400  443   17  292  248
     86500  444   19  291  246
     86600  441   24  294  241
     86700  439   22  296  243
     86800  438   21  297  244
     86900  436   21  299  244
     87000  437   22  298  243
     87100  439   23  296  242
     87200  440   19  295  246
     87300  439   18  296  247
     87400  438   16  297  249
     87500  437   20  298  245
     87600  436   22  299  243
     87700  437   22  298  243
     87800  432   14  303  251
     87900  432   19  303  246
     88000  431   22  304  243
     88100  430   22  305  243
     88200  428   26  307  239
     88300  428   23  307  242
     88400  426   18  309  247
     88500  425   20  310  245
     88600  422   15  313  250
     88700  424   19  311  246
     88800  426   13  309  252
     88900  430   16  305  249
     89000  431   12  304  253
     89100  428   12  307  253
     89200  424   14  311  251
     89300  427    8  308  257
     89400  429   13  306  252
     89500  426   11  309  254
     89600  430   12  305  253
     89700  430    9  305  256
     89800  430   13  305  252
     89900  428   16  307  249
     90000  429   14  306  251
     90100  430   15  305  250
     90200  431   20  304  245
     90300  433   14  302  251
     90400  432   15  303  250
     90500  428   15  307  250
     90600  427   17  308  248
     90700  421   13  314  252
     90800  420   14  315  251
     90900  423   13  312  252
     91000  420   16  315  249
     91100  418   16  317  249
     91200  423   12  312  253
     91300  425   15  310  250
     91400  428   16  307  249
     91500  432   20  303  245
     91600  434   15  301  250
     91700  431   16  304  249
     91800  428   16  307  249
     91900  429   19  306  246
     92000  428   19  307  246
     92100  430   23  305  242
     92200  428   25  307  240
     92300  426   19  309  246
     92400  430   19  305  246
     92500  429   18  306  247
     92600  430   20  305  245
     92700  430   26  305  239
     92800  430   21  305  244
     92900  433   18  302  247
     93000  433   17  302  248
     93100  437   20  298  245
     93200  439   21  296  244
     93300  441   20  294  245
     93400  440   20  295  245
     93500  436   22  299  243
     93600  439   21  296  244
     93700  440   21  295  244
     93800  442   14  293  251
     93900  439   16  296  249
     94000  438   18  297  247
     94100  434   18  301  247
     94200  435   22  300  243
     94300  435   26  300  239
     94400  433   26  302  239
     94500  434   28  301  237
     94600  436   28  299  237
     94700  435   28  300  237
     94800  435   29  300  236
     94900  435   30  300  235
     95000  431   29  304  236
     95100  433   26  302  239
     95200  438   28  297  237
     95300  440   32  295  233
     95400  437   25  298  240
     95500  436   31  299  234
     95600  439   19  296  246
     95700  435   21  300  244
     95800  438   24  297  241
     95900  442   28  293  237
     96000  447   27  288  238
     96100  446   27  289  238
     96200  446   28  289  237
     96300  440   23  295  242
     96400  435   22  300  243
     96500  432   22  303  243
     96600  431   21  304  244
     96700  430   21  305  244
     96800  428   19  307  246
     96900  429   15  306  250
     97000  429   21  306  244
     97100  431   21  304  244
     97200  436   21  299  244
     97300  438   21  297  244
     97400  437   24  298  241
     97500  431   26  304  239
     97600  433   29  302  236
     97700  437   29  298  236
     97800  441   22  294  243
     97900  440   22  295  243
     98000  441   19  294  246
     98100  442   22  293  243
     98200  443   21  292  244
     98300  444   18  291  247
     98400  443   19  292  246
     98500  444   19  291  246
     98600  440   17  295  248
     98700  443   23  292  242
     98800  441   22  294  243
     98900  444   21  291  244
     99000  447   21  288  244
     99100  450   19  285  246
     99200  448   15  287  250
     99300  449   16  286  249
     99400  444   16  291  249
     99500  448   22  287  243
     99600  448   23  287  242
     99700  455   23  280  242
     99800  452   25  283  240
     99900  453   20  282  245
    100000  452   18  283  247
    100100  452   22  283  243
    100200  454   18  281  247
    100300  456   22  279  243
    100400  454   30  281  235
    100500  456   26  279  239
    100600  459   26  276  239
    100700  461   23  274  242
    100800  455   22  280  243
    100900  455   24  280  241
    101000  456   28  279  237
    101100  456   23  279  242
    101200  455   27  280  238
    101300  452   31  283  234
    101400  454   31  281  234
    101500  456   28  279  237
    101600  455   29  280  236
    101700  454   28  281  237
    101800  455   26  280  239
    101900  456   22  279  243
    102000  453   23  282  242
    102100  452   26  283  239
    102200  448   28  287  237
    102300  449   28  286  237
    102400  451   32  284  233
    102500  453   26  282  239
    102600  455   24  280  241
    102700  453   19  282  246
    102800  456   20  279  245
    102900  463   26  272  239
    103000  464   27  271  238
    103100  459   24  276  241
    103200  458   29  277  236
    103300  458   27  277  238
    103400  457   28  278  237
    103500  453   33  282  232
    103600  452   32  283  233
    103700  449   29  286  236
    103800  450   31  285  234
    103900  442   28  293  237
    104000  446   28  289  237
    104100  453   29  282  236
    104200  452   26  283  239
    104300  453   22  282  243
    104400  457   24  278  241
    104500  452   28  283  237
    104600  448   23  287  242
    104700  455   25  280  240
    104800  457   28  278  237
    104900  454   29  281  236
    105000  453   25  282  240
    105100  459   24  276  241
    105200  463   26  272  239
    105300  457   33  278  232
    105400  458   34  277  231
    105500  462   30  273  235
    105600  464   28  271  237
    105700  461   30  274  235
    105800  459   25  276  240
    105900  460   22  275  243
    106000  462   29  273  236
    106100  466   25  269  240
    106200  465   27  270  238
    106300  470   23  265  242
    106400  471   27  264  238
    106500  471   21  264  244
    106600  472   24  263  241
    106700  470   22  265  243
    106800  472   18  263  247
    106900  470   16  265  249
    107000  471   19  264  246
    107100  471   20  264  245
    107200  471   18  264  247
    107300  474   16  261  249
    107400  477   14  258  251
    107500  477   22  258  243
    107600  476   23  259  242
    107700  474   21  261  244
    107800  474   26  261  239
    107900  471   27  264  238
    108000  474   29  261  236
    108100  476   29  259  236
    108200  471   29  264  236
    108300  475   26  260  239
    108400  477   27  258  238
    108500  476   27  259  238
    108600  473   26  262  239
    108700  470   25  265  240
    108800  468   29  267  236
    108900  471   29  264  236
    109000  471   28  264  237
    109100  471   26  264  239
    109200  473   30  262  235
    109300  474   21  261  244
    109400  474   27  261  238
    109500  471   26  264  239
    109600  472   22  263  243
    109700  475   26  260  239
    109800  477   30  258  235
    109900  473   33  262  232
    110000  470   33  265  232
    110100  471   32  264  233
    110200  467   34  268  231
    110300  472   33  263  232
    110400  466   27  269  238
    110500  471   31  264  234
    110600  467   36  268  229
    110700  462   35  273  230
    110800  460   35  275  230
    110900  465   37  270  228
    111000  464   37  271  228
    111100  462   36  273  229
    111200  460   29  275  236
    111300  455   23  280  242
    111400  459   22  276  243
    111500  460   24  275  241
    111600  463   33  272  232
    111700  459   33  276  232
    111800  458   34  277  231
    111900  455   30  280  235
    112000  450   37  285  228
    112100  451   40  284  225
    112200  453   38  282  227
    112300  452   42  283  223
    112400  452   41  283  224
    112500  452   39  283  226
    112600  456   35  279  230
    112700  458   31  277  234
    112800  462   28  273  237
    112900  457   26  278  239
    113000  453   33  282  232
    113100  455   22  280  243
    113200  451   22  284  243
    113300  451   28  284  237
    113400  452   31  283  234
    113500  452   26  283  239
    113600  451   22  284  243
    113700  450   20  285  245
    113800  455   21  280  244
    113900  455   22  280  243
    114000  453   20  282  245
    114100  454   17  281  248
    114200  455   24  280  241
    114300  452   25  283  240
    114400  450   26  285  239
    114500  449   19  286  246
    114600  453   22  282  243
    114700  454   23  281  242
    114800  456   20  279  245
    114900  454   28  281  237
    115000  456   32  279  233
    115100  456   25  279  240
    115200  455   23  280  242
    115300  452   23  283  242
    115400  450   23  285  242
    115500  452   20  283  245
    115600  455   21  280  244
    115700  458   25  277  240
    115800  461   22  274  243
    115900  459   20  276  245
