# Cycle, (volume(Ib), Ib=1,N_Box)
     27100   0.3649160132E+005   0.3074950182E+006
     27200   0.3709385183E+005   0.2995251846E+006
     27300   0.3645468930E+005   0.2980976468E+006
     27400   0.3684232563E+005   0.3227061311E+006
     27500   0.3676347667E+005   0.3161619093E+006
     27600   0.3567718282E+005   0.3343589606E+006
     27700   0.3622299212E+005   0.3144118603E+006
     27800   0.3665604647E+005   0.3566265207E+006
     27900   0.3651494870E+005   0.3157531415E+006
     28000   0.3671492415E+005   0.3328206249E+006
     28100   0.3575933329E+005   0.3325751446E+006
     28200   0.3567010723E+005   0.2966692492E+006
     28300   0.3594665585E+005   0.3220633712E+006
     28400   0.3549043404E+005   0.3548607800E+006
     28500   0.3674425299E+005   0.2915460158E+006
     28600   0.3663202210E+005   0.2743150540E+006
     28700   0.3610272311E+005   0.2917873529E+006
     28800   0.3668223477E+005   0.3166346100E+006
     28900   0.3564050554E+005   0.3423806865E+006
     29000   0.3562974676E+005   0.3012639762E+006
     29100   0.3666329255E+005   0.3104989686E+006
     29200   0.3679774865E+005   0.2950029717E+006
     29300   0.3703839651E+005   0.3413436612E+006
     29400   0.3670060155E+005   0.3489258889E+006
     29500   0.3711567180E+005   0.3003484340E+006
     29600   0.3724108226E+005   0.3219594499E+006
     29700   0.3710943393E+005   0.2973938750E+006
     29800   0.3610535400E+005   0.3277029056E+006
     29900   0.3568812732E+005   0.3121758917E+006
     30000   0.3655673311E+005   0.3231047262E+006
     30100   0.3692378406E+005   0.3196947905E+006
     30200   0.3659404920E+005   0.3099181481E+006
     30300   0.3628038250E+005   0.3017562463E+006
     30400   0.3614014892E+005   0.3389325176E+006
     30500   0.3638514760E+005   0.3260642183E+006
     30600   0.3661225960E+005   0.3161878576E+006
     30700   0.3617935120E+005   0.3258046082E+006
     30800   0.3716624568E+005   0.3113721823E+006
     30900   0.3670642114E+005   0.3209868237E+006
     31000   0.3682613042E+005   0.3108583504E+006
     31100   0.3714448586E+005   0.3026913537E+006
     31200   0.3729365975E+005   0.3214530454E+006
     31300   0.3629196933E+005   0.3308924442E+006
     31400   0.3681904137E+005   0.3204290298E+006
     31500   0.3784136629E+005   0.3265045157E+006
     31600   0.3724008936E+005   0.2869560032E+006
     31700   0.3836457905E+005   0.3190568278E+006
     31800   0.3710173530E+005   0.3300363354E+006
     31900   0.3688559760E+005   0.3188211790E+006
     32000   0.3755723388E+005   0.3030286557E+006
     32100   0.3609588155E+005   0.3436181516E+006
     32200   0.3631172072E+005   0.3319310447E+006
     32300   0.3725005610E+005   0.3228686887E+006
     32400   0.3648727336E+005   0.3027149314E+006
     32500   0.3698950658E+005   0.3267191080E+006
     32600   0.3683280487E+005   0.2920574562E+006
     32700   0.3601400281E+005   0.3253564364E+006
     32800   0.3654793396E+005   0.3056098315E+006
     32900   0.3668492432E+005   0.3192125169E+006
     33000   0.3665329121E+005   0.2937713178E+006
     33100   0.3712465655E+005   0.3125529987E+006
     33200   0.3698526090E+005   0.2976014893E+006
     33300   0.3657405635E+005   0.3363287269E+006
     33400   0.3614522536E+005   0.3033533019E+006
     33500   0.3656394207E+005   0.3010638712E+006
     33600   0.3637394214E+005   0.2891329444E+006
     33700   0.3637171329E+005   0.3127573031E+006
     33800   0.3551811398E+005   0.2915625166E+006
     33900   0.3553540697E+005   0.3094926038E+006
     34000   0.3618751762E+005   0.3529751864E+006
     34100   0.3606086224E+005   0.3368449177E+006
     34200   0.3555436473E+005   0.2990251451E+006
     34300   0.3683500621E+005   0.3146931128E+006
     34400   0.3616985628E+005   0.3378857790E+006
     34500   0.3572299597E+005   0.3430909121E+006
     34600   0.3598931755E+005   0.3410829277E+006
     34700   0.3573872933E+005   0.3086079305E+006
     34800   0.3605620014E+005   0.3425505743E+006
     34900   0.3552204954E+005   0.3232021973E+006
     35000   0.3551101149E+005   0.3210322452E+006
     35100   0.3483829496E+005   0.3066802880E+006
     35200   0.3513262862E+005   0.3195259942E+006
     35300   0.3573893983E+005   0.3319680956E+006
     35400   0.3555340555E+005   0.3367584234E+006
     35500   0.3627750313E+005   0.3162048277E+006
     35600   0.3647486741E+005   0.3194211368E+006
     35700   0.3581919879E+005   0.3525258100E+006
     35800   0.3704906280E+005   0.3238193658E+006
     35900   0.3693100553E+005   0.2938808545E+006
     36000   0.3639972904E+005   0.3192179093E+006
     36100   0.3646436018E+005   0.2997689434E+006
     36200   0.3722581214E+005   0.3195527260E+006
     36300   0.3754247697E+005   0.2848992792E+006
     36400   0.3732783441E+005   0.2922947688E+006
     36500   0.3666464628E+005   0.3133760344E+006
     36600   0.3630396735E+005   0.3050409299E+006
     36700   0.3616466951E+005   0.3240515808E+006
     36800   0.3566218351E+005   0.2913001678E+006
     36900   0.3615404219E+005   0.3539348278E+006
     37000   0.3578238114E+005   0.3309123735E+006
     37100   0.3551069555E+005   0.3217873799E+006
     37200   0.3607451488E+005   0.3026016578E+006
     37300   0.3605567003E+005   0.2989249470E+006
     37400   0.3600799109E+005   0.3310536060E+006
     37500   0.3614334425E+005   0.3055904587E+006
     37600   0.3692755257E+005   0.3125868005E+006
     37700   0.3582320975E+005   0.3019598984E+006
     37800   0.3553360655E+005   0.3433199439E+006
     37900   0.3654104647E+005   0.2993654471E+006
     38000   0.3577439563E+005   0.3177940870E+006
     38100   0.3558925790E+005   0.3413167875E+006
     38200   0.3552063862E+005   0.3496230663E+006
     38300   0.3573559253E+005   0.3399463679E+006
     38400   0.3539951828E+005   0.3255423413E+006
     38500   0.3546679814E+005   0.3586460706E+006
     38600   0.3626282796E+005   0.3395379171E+006
     38700   0.3588087981E+005   0.3098676526E+006
     38800   0.3626754314E+005   0.3129137923E+006
     38900   0.3706764665E+005   0.2971494663E+006
     39000   0.3616297760E+005   0.3046754435E+006
     39100   0.3672022914E+005   0.2910061549E+006
     39200   0.3647290145E+005   0.3160418046E+006
     39300   0.3595833474E+005   0.3357488260E+006
     39400   0.3711883550E+005   0.3351780777E+006
     39500   0.3645169787E+005   0.3285971426E+006
     39600   0.3777001232E+005   0.3135226594E+006
     39700   0.3808435534E+005   0.2985622191E+006
     39800   0.3789837304E+005   0.3145573371E+006
     39900   0.3776951320E+005   0.3198746121E+006
     40000   0.3768852894E+005   0.3210301346E+006
     40100   0.3691681763E+005   0.3025799769E+006
     40200   0.3675797183E+005   0.3179391879E+006
     40300   0.3672798701E+005   0.3102186311E+006
     40400   0.3741658659E+005   0.3058538260E+006
     40500   0.3769973074E+005   0.3146171776E+006
     40600   0.3678184989E+005   0.3056665293E+006
     40700   0.3709007560E+005   0.3130258248E+006
     40800   0.3689499888E+005   0.3367549907E+006
     40900   0.3742062363E+005   0.3173847319E+006
     41000   0.3612411933E+005   0.3066096047E+006
     41100   0.3623158008E+005   0.3399777895E+006
     41200   0.3638330188E+005   0.3240425908E+006
     41300   0.3648409386E+005   0.3348261430E+006
     41400   0.3675193815E+005   0.3228766938E+006
     41500   0.3665516757E+005   0.3198833403E+006
     41600   0.3660594910E+005   0.3014740643E+006
     41700   0.3705248455E+005   0.3405535653E+006
     41800   0.3775962230E+005   0.2883174367E+006
     41900   0.3647760761E+005   0.3239835116E+006
     42000   0.3641287890E+005   0.3247407230E+006
     42100   0.3652094832E+005   0.2832230843E+006
     42200   0.3657187920E+005   0.3133017218E+006
     42300   0.3652291515E+005   0.2824805874E+006
     42400   0.3562951834E+005   0.3028216610E+006
     42500   0.3678268032E+005   0.3401278412E+006
     42600   0.3585519670E+005   0.3162033463E+006
     42700   0.3608762677E+005   0.2868759579E+006
     42800   0.3652128120E+005   0.2902934106E+006
     42900   0.3737925912E+005   0.3212598193E+006
     43000   0.3684567272E+005   0.3289610235E+006
     43100   0.3760883209E+005   0.3397393196E+006
     43200   0.3737989411E+005   0.3044619158E+006
     43300   0.3696008992E+005   0.3319443910E+006
     43400   0.3688406917E+005   0.3204576204E+006
     43500   0.3745980115E+005   0.3370981060E+006
     43600   0.3764709473E+005   0.3079245939E+006
     43700   0.3807452303E+005   0.3016018740E+006
     43800   0.3726410466E+005   0.3104224290E+006
     43900   0.3684630757E+005   0.2903078121E+006
     44000   0.3691852222E+005   0.3259577573E+006
     44100   0.3735267916E+005   0.2810501956E+006
     44200   0.3767184281E+005   0.3257852325E+006
     44300   0.3728952913E+005   0.3164024135E+006
     44400   0.3654048935E+005   0.3035997363E+006
     44500   0.3607757283E+005   0.3186257625E+006
     44600   0.3525468401E+005   0.3279265595E+006
     44700   0.3681699544E+005   0.3067426991E+006
     44800   0.3622503725E+005   0.2990881730E+006
     44900   0.3681733992E+005   0.3247545465E+006
     45000   0.3722595409E+005   0.3156834754E+006
     45100   0.3692312882E+005   0.3183886094E+006
     45200   0.3647696854E+005   0.3030941824E+006
     45300   0.3751810858E+005   0.2988028834E+006
     45400   0.3665111222E+005   0.3272980139E+006
     45500   0.3709380313E+005   0.2979970610E+006
     45600   0.3643150659E+005   0.3121942368E+006
     45700   0.3541358806E+005   0.3359029795E+006
     45800   0.3547739923E+005   0.3112026045E+006
     45900   0.3592879815E+005   0.3324363022E+006
     46000   0.3684134611E+005   0.2843904036E+006
     46100   0.3710949589E+005   0.2867719219E+006
     46200   0.3740080071E+005   0.3109297976E+006
     46300   0.3740609592E+005   0.3176008651E+006
     46400   0.3779090049E+005   0.3526194742E+006
     46500   0.3672079304E+005   0.3397708195E+006
     46600   0.3702977531E+005   0.3239126435E+006
     46700   0.3702710682E+005   0.2989054524E+006
     46800   0.3733177124E+005   0.3307609115E+006
     46900   0.3660317018E+005   0.3032083341E+006
     47000   0.3619949929E+005   0.3274276387E+006
     47100   0.3613317252E+005   0.3364410981E+006
     47200   0.3590710228E+005   0.3107793379E+006
     47300   0.3597100591E+005   0.3122667707E+006
     47400   0.3548750330E+005   0.3231182835E+006
     47500   0.3571266190E+005   0.3121550375E+006
     47600   0.3562459609E+005   0.2662226770E+006
     47700   0.3572964005E+005   0.3102281467E+006
     47800   0.3659232008E+005   0.3027902243E+006
     47900   0.3720773304E+005   0.2842130655E+006
     48000   0.3647576831E+005   0.3266114669E+006
     48100   0.3737214391E+005   0.3097264502E+006
     48200   0.3674383207E+005   0.3194923083E+006
     48300   0.3719309010E+005   0.2935381354E+006
     48400   0.3697962539E+005   0.2609056914E+006
     48500   0.3785590195E+005   0.2855786824E+006
     48600   0.3753387158E+005   0.3087684934E+006
     48700   0.3899135006E+005   0.3059874357E+006
     48800   0.3789973790E+005   0.3061866513E+006
     48900   0.3826284059E+005   0.2904684429E+006
     49000   0.3783261679E+005   0.3236318288E+006
     49100   0.3879170302E+005   0.3141729893E+006
     49200   0.3807833740E+005   0.3071144139E+006
     49300   0.3785421108E+005   0.3005316612E+006
     49400   0.3784752567E+005   0.3113138212E+006
     49500   0.3742304067E+005   0.2992342376E+006
     49600   0.3757563901E+005   0.3330398580E+006
     49700   0.3690275099E+005   0.3501961408E+006
     49800   0.3706133754E+005   0.2903882342E+006
     49900   0.3867332892E+005   0.3267027973E+006
     50000   0.3792784088E+005   0.2859690786E+006
     50100   0.3825830061E+005   0.3046049472E+006
     50200   0.3756945154E+005   0.2834748762E+006
     50300   0.3798197050E+005   0.3058756617E+006
     50400   0.3870001028E+005   0.2879664684E+006
     50500   0.3950492235E+005   0.3136068798E+006
     50600   0.3828445734E+005   0.2532453177E+006
     50700   0.3954655898E+005   0.3216327448E+006
     50800   0.3937666962E+005   0.3190785910E+006
     50900   0.3920348288E+005   0.3073778913E+006
     51000   0.3803883329E+005   0.3163431034E+006
     51100   0.3778259205E+005   0.2800715901E+006
     51200   0.3828350828E+005   0.3211608170E+006
     51300   0.3830242977E+005   0.2905326806E+006
     51400   0.3862575532E+005   0.3035322421E+006
     51500   0.3937938786E+005   0.3312297706E+006
     51600   0.3871205769E+005   0.3348396780E+006
     51700   0.3892126013E+005   0.3269843134E+006
     51800   0.3851309565E+005   0.3064857532E+006
     51900   0.3979666705E+005   0.2722144881E+006
     52000   0.3949800228E+005   0.2900160128E+006
     52100   0.3931911404E+005   0.3098533165E+006
     52200   0.3961634624E+005   0.3004342630E+006
     52300   0.3994894102E+005   0.2894672973E+006
     52400   0.3995528011E+005   0.2843374347E+006
     52500   0.3898549046E+005   0.3020175321E+006
     52600   0.3963765584E+005   0.2640145852E+006
     52700   0.3878011636E+005   0.2950095150E+006
     52800   0.3967407554E+005   0.2909754402E+006
     52900   0.3939250192E+005   0.3144097015E+006
     53000   0.4019865696E+005   0.2646014969E+006
     53100   0.3979539199E+005   0.2819341582E+006
     53200   0.3887990639E+005   0.3207062346E+006
     53300   0.3970059361E+005   0.3041358948E+006
     53400   0.4015266833E+005   0.2976555344E+006
     53500   0.4052687322E+005   0.2781457396E+006
     53600   0.4098799244E+005   0.3239333879E+006
     53700   0.4052952423E+005   0.2720466739E+006
     53800   0.4154023532E+005   0.3038246282E+006
     53900   0.4160220564E+005   0.2835928753E+006
     54000   0.4092647835E+005   0.3033970287E+006
     54100   0.4122973819E+005   0.2922948667E+006
     54200   0.4039782101E+005   0.2850862866E+006
     54300   0.4065604271E+005   0.3144273218E+006
     54400   0.3989399534E+005   0.2861109102E+006
     54500   0.4031609991E+005   0.3144088349E+006
     54600   0.4101532581E+005   0.2718665201E+006
     54700   0.4117324038E+005   0.3321777962E+006
     54800   0.4029840572E+005   0.2737917638E+006
     54900   0.4151343162E+005   0.2981615063E+006
     55000   0.3953000109E+005   0.2772635928E+006
     55100   0.3878020073E+005   0.3469775998E+006
     55200   0.3929523509E+005   0.3147731018E+006
     55300   0.3939599976E+005   0.2631651892E+006
     55400   0.3959303318E+005   0.3493565410E+006
     55500   0.3966574505E+005   0.2911183487E+006
     55600   0.3943455108E+005   0.3119741599E+006
     55700   0.3884990809E+005   0.3242087337E+006
     55800   0.4023084422E+005   0.2677712255E+006
     55900   0.4094201445E+005   0.2633411643E+006
     56000   0.4111603915E+005   0.2672656867E+006
     56100   0.4246401181E+005   0.3009213560E+006
     56200   0.4186206555E+005   0.2968716470E+006
     56300   0.4106737888E+005   0.2825835105E+006
     56400   0.4203044652E+005   0.3053059944E+006
     56500   0.4166040021E+005   0.2726932655E+006
     56600   0.4159831183E+005   0.2907415444E+006
     56700   0.4065692046E+005   0.2935941130E+006
     56800   0.4091068003E+005   0.3177473483E+006
     56900   0.4161376212E+005   0.2881349701E+006
     57000   0.4103223966E+005   0.2822976153E+006
     57100   0.4116836454E+005   0.2655018155E+006
     57200   0.4068803092E+005   0.2589123309E+006
     57300   0.4050653404E+005   0.2849252773E+006
     57400   0.4093007399E+005   0.3208918650E+006
     57500   0.4130700403E+005   0.2653621114E+006
     57600   0.4023792779E+005   0.3024199015E+006
     57700   0.4006535489E+005   0.2761248435E+006
     57800   0.3997580275E+005   0.2932964597E+006
     57900   0.4035171178E+005   0.2938038955E+006
     58000   0.4038547937E+005   0.2825160208E+006
     58100   0.4177066409E+005   0.2955233409E+006
