# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3400   0.9299190298E+003   0.6479883613E+002   0.5845007175E+002   0.5018146509E+002
      3500   0.9254654713E+003   0.6605212943E+002   0.6112794335E+002   0.5246793780E+002
      3600   0.9215466204E+003   0.6265211819E+002   0.6367060582E+002   0.5467646889E+002
      3700   0.9244877286E+003   0.5981792938E+002   0.5903178313E+002   0.5050886206E+002
      3800   0.9425599216E+003   0.5773746642E+002   0.5413835250E+002   0.4634486121E+002
      3900   0.9114078014E+003   0.5380731112E+002   0.6367364908E+002   0.5541828218E+002
      4000   0.9378802117E+003   0.4835063225E+002   0.5912905052E+002   0.5256268696E+002
      4100   0.9615103618E+003   0.4612176161E+002   0.5639433922E+002   0.5034667711E+002
      4200   0.9309228803E+003   0.5021524120E+002   0.5987076892E+002   0.5192464765E+002
      4300   0.9205040482E+003   0.4632380005E+002   0.5432431447E+002   0.4732201223E+002
      4400   0.9485812042E+003   0.5250181769E+002   0.5306016882E+002   0.4657725485E+002
      4500   0.9427617099E+003   0.5054312776E+002   0.5499595489E+002   0.4828326124E+002
      4600   0.9684862081E+003   0.5150268989E+002   0.5387549243E+002   0.4808788614E+002
      4700   0.9496733235E+003   0.5957056589E+002   0.5644888094E+002   0.4870849553E+002
      4800   0.9339693120E+003   0.5930877132E+002   0.5929751076E+002   0.4993358736E+002
      4900   0.9536281291E+003   0.5865535995E+002   0.5965653098E+002   0.5065682571E+002
      5000   0.9519617800E+003   0.5620151989E+002   0.5951117278E+002   0.5179547605E+002
      5100   0.9373607387E+003   0.5188079038E+002   0.6233000296E+002   0.5471449672E+002
      5200   0.9454058760E+003   0.6031157521E+002   0.6232281331E+002   0.5489973046E+002
      5300   0.9535404178E+003   0.5969181394E+002   0.5680220930E+002   0.4921590940E+002
      5400   0.9607279726E+003   0.5274529027E+002   0.5506394934E+002   0.4914518689E+002
      5500   0.9781321330E+003   0.4842836022E+002   0.5279848081E+002   0.4752595085E+002
      5600   0.9588169740E+003   0.4562165730E+002   0.5338141995E+002   0.4845446408E+002
      5700   0.9773041044E+003   0.6247194838E+002   0.5867029535E+002   0.5146510061E+002
      5800   0.9822310632E+003   0.5381733689E+002   0.5445835241E+002   0.4880890626E+002
      5900   0.9759024441E+003   0.6340292057E+002   0.6001228080E+002   0.5093033516E+002
      6000   0.9583232072E+003   0.7633576347E+002   0.6164997321E+002   0.5070647903E+002
      6100   0.9331046649E+003   0.6581861976E+002   0.6248155956E+002   0.5233428365E+002
      6200   0.9200403063E+003   0.6817331897E+002   0.5678949206E+002   0.4733998224E+002
      6300   0.9165288117E+003   0.6717493746E+002   0.6011295584E+002   0.4893500695E+002
      6400   0.9426733169E+003   0.5503253804E+002   0.6416904883E+002   0.5387218751E+002
      6500   0.9150358525E+003   0.5846737148E+002   0.6435380448E+002   0.5354628417E+002
      6600   0.9483969987E+003   0.5158061071E+002   0.5703129452E+002   0.4867379220E+002
      6700   0.9307762074E+003   0.6034772606E+002   0.6013694857E+002   0.4868523561E+002
      6800   0.9546789111E+003   0.5484586809E+002   0.6731155261E+002   0.5501240552E+002
      6900   0.9371252694E+003   0.4495936713E+002   0.5745833521E+002   0.4777565629E+002
      7000   0.9399762378E+003   0.5556678740E+002   0.6103206208E+002   0.5005158207E+002
      7100   0.9366897163E+003   0.5180008472E+002   0.5936615528E+002   0.4910150856E+002
      7200   0.9403287884E+003   0.5786705554E+002   0.6257740304E+002   0.5032240413E+002
      7300   0.9166112445E+003   0.5277022759E+002   0.6147147957E+002   0.5004767536E+002
      7400   0.9698750919E+003   0.6886523946E+002   0.6037135512E+002   0.4768789501E+002
      7500   0.9590236050E+003   0.6073314465E+002   0.5953934994E+002   0.4785578613E+002
      7600   0.9521099834E+003   0.6016811280E+002   0.5753836899E+002   0.4642465630E+002
      7700   0.9414489356E+003   0.6000072849E+002   0.5807190493E+002   0.4614789077E+002
      7800   0.9611286280E+003   0.5121118652E+002   0.6091776953E+002   0.5079445515E+002
      7900   0.9686244907E+003   0.4647056857E+002   0.6019615192E+002   0.5005210565E+002
      8000   0.9669695860E+003   0.5031521631E+002   0.6188952621E+002   0.5064468343E+002
      8100   0.9729905115E+003   0.4999167207E+002   0.5385168068E+002   0.4509207136E+002
      8200   0.9747463557E+003   0.4470467325E+002   0.6306216302E+002   0.5305865420E+002
      8300   0.9759511246E+003   0.3949754741E+002   0.5810130226E+002   0.4874335729E+002
      8400   0.9704556247E+003   0.3545936520E+002   0.6011708536E+002   0.5104120842E+002
      8500   0.9649452050E+003   0.4937130147E+002   0.5902573004E+002   0.4981062965E+002
      8600   0.9546504538E+003   0.4424879413E+002   0.6028595622E+002   0.4976580060E+002
      8700   0.9695206599E+003   0.5253949926E+002   0.6548001846E+002   0.5295648795E+002
      8800   0.9557643876E+003   0.4575685685E+002   0.5854947815E+002   0.4886944823E+002
      8900   0.9376194909E+003   0.5577901649E+002   0.5696042693E+002   0.4617761245E+002
      9000   0.9571067134E+003   0.5940297017E+002   0.6284498359E+002   0.4978046505E+002
      9100   0.9542522247E+003   0.5700955361E+002   0.6596416381E+002   0.5307178132E+002
      9200   0.9407214740E+003   0.4196495033E+002   0.6205854729E+002   0.5105630513E+002
      9300   0.9573834978E+003   0.4632301048E+002   0.5810336187E+002   0.4758548928E+002
      9400   0.9629540414E+003   0.3340418120E+002   0.5604466225E+002   0.4759605474E+002
      9500   0.9680506623E+003   0.3567381099E+002   0.6032937979E+002   0.5045409016E+002
      9600   0.9610412873E+003   0.5207999179E+002   0.6173858894E+002   0.4993063408E+002
      9700   0.9522315815E+003   0.5333181865E+002   0.6369262241E+002   0.5148715941E+002
      9800   0.9503633332E+003   0.5689802354E+002   0.6483259816E+002   0.5196453942E+002
      9900   0.9492496822E+003   0.4949827217E+002   0.6331427136E+002   0.5161505197E+002
     10000   0.9763080559E+003   0.5080113350E+002   0.5541910554E+002   0.4534988758E+002
     10100   0.9599864993E+003   0.5059639907E+002   0.6148025482E+002   0.4919177849E+002
     10200   0.9710235373E+003   0.5106828546E+002   0.6150187044E+002   0.4939200701E+002
     10300   0.9392516163E+003   0.4961024906E+002   0.5819787330E+002   0.4639364057E+002
     10400   0.9140287552E+003   0.5939044042E+002   0.6530244028E+002   0.5018922683E+002
     10500   0.9164149766E+003   0.5993552482E+002   0.6431651912E+002   0.4889612247E+002
     10600   0.9655552415E+003   0.6668543847E+002   0.6105221674E+002   0.4634898759E+002
     10700   0.9112338413E+003   0.6293376664E+002   0.6208968194E+002   0.4713659964E+002
     10800   0.9158784805E+003   0.5821237332E+002   0.6066722511E+002   0.4615395568E+002
     10900   0.9307247967E+003   0.6100461591E+002   0.6129828702E+002   0.4643390408E+002
     11000   0.8818331017E+003   0.6523429015E+002   0.6218762658E+002   0.4580112882E+002
     11100   0.9063760367E+003   0.7083020399E+002   0.6240986979E+002   0.4540004465E+002
     11200   0.8919284540E+003   0.6433954573E+002   0.6023842885E+002   0.4440211759E+002
     11300   0.9165982192E+003   0.5461698678E+002   0.6939892104E+002   0.5324998103E+002
     11400   0.8970270563E+003   0.4977849574E+002   0.6670030163E+002   0.5180122707E+002
     11500   0.9107727367E+003   0.6345369200E+002   0.6717392626E+002   0.5026527219E+002
     11600   0.8882314243E+003   0.6527627005E+002   0.5768859885E+002   0.4294609837E+002
     11700   0.9056155044E+003   0.5539765534E+002   0.6404772135E+002   0.4946870250E+002
     11800   0.9047920122E+003   0.5853631503E+002   0.6305692026E+002   0.4881974529E+002
     11900   0.9258755632E+003   0.7018495422E+002   0.6503996652E+002   0.4978489859E+002
     12000   0.9321804555E+003   0.7051190039E+002   0.6615662515E+002   0.5082930749E+002
     12100   0.9438214975E+003   0.5638639436E+002   0.6079157965E+002   0.4891015416E+002
     12200   0.9548633866E+003   0.5520587036E+002   0.6122624895E+002   0.4947038168E+002
     12300   0.9538939964E+003   0.4789820938E+002   0.6025017169E+002   0.4932351157E+002
     12400   0.9568144424E+003   0.5496855339E+002   0.7231385560E+002   0.5910068918E+002
     12500   0.9598445781E+003   0.6052919790E+002   0.5725313398E+002   0.4637218652E+002
     12600   0.9445253366E+003   0.5775820044E+002   0.6291211097E+002   0.5117531253E+002
     12700   0.9597560863E+003   0.5341231538E+002   0.6098849305E+002   0.4986574214E+002
     12800   0.9642428753E+003   0.5310069588E+002   0.5888037983E+002   0.4907871182E+002
     12900   0.9495150833E+003   0.4678249450E+002   0.6126518540E+002   0.5191768994E+002
     13000   0.9848000212E+003   0.5017766061E+002   0.5886605681E+002   0.5006703331E+002
     13100   0.9776395013E+003   0.3874330200E+002   0.5805748922E+002   0.5062418360E+002
     13200   0.9821292139E+003   0.3308590883E+002   0.5762508901E+002   0.5167877689E+002
     13300   0.9948185933E+003   0.3537524275E+002   0.6009034168E+002   0.5367146435E+002
     13400   0.9937408181E+003   0.2994261636E+002   0.5527573108E+002   0.4938067179E+002
     13500   0.9729929842E+003   0.3847916488E+002   0.6009686775E+002   0.5260957761E+002
     13600   0.9932938973E+003   0.3741143762E+002   0.5770708249E+002   0.5072456764E+002
     13700   0.9576623210E+003   0.3091555860E+002   0.5529225878E+002   0.4843134857E+002
     13800   0.9636294091E+003   0.3286931929E+002   0.5788820571E+002   0.5069799090E+002
     13900   0.9686553748E+003   0.3310987748E+002   0.5860188964E+002   0.5112332862E+002
     14000   0.9945773533E+003   0.4325823916E+002   0.6122278755E+002   0.5273900815E+002
     14100   0.9485103262E+003   0.4295877625E+002   0.5927411847E+002   0.5104957166E+002
     14200   0.9513321187E+003   0.4677436957E+002   0.6016616164E+002   0.5118629547E+002
     14300   0.9649659857E+003   0.5046350827E+002   0.6214114078E+002   0.5368734079E+002
     14400   0.9479889488E+003   0.5177235338E+002   0.5693392993E+002   0.4820657948E+002
     14500   0.9615730386E+003   0.5080879619E+002   0.5267076950E+002   0.4460956263E+002
     14600   0.9647162163E+003   0.5461594215E+002   0.6656583126E+002   0.5590223584E+002
     14700   0.9592464685E+003   0.4857270436E+002   0.5707217763E+002   0.4912146966E+002
     14800   0.9341683788E+003   0.4915636222E+002   0.5307660961E+002   0.4531006147E+002
     14900   0.9413956362E+003   0.5838249658E+002   0.6106774876E+002   0.5103205144E+002
     15000   0.9716354090E+003   0.6000938931E+002   0.5416154221E+002   0.4562287725E+002
     15100   0.9736480499E+003   0.6221247186E+002   0.5609526598E+002   0.4667467723E+002
     15200   0.9517396947E+003   0.5759311872E+002   0.5759800785E+002   0.4777127976E+002
     15300   0.9736816822E+003   0.5144860781E+002   0.6409954090E+002   0.5428917238E+002
     15400   0.9656438450E+003   0.5684528478E+002   0.5623591670E+002   0.4647722455E+002
     15500   0.9490630647E+003   0.5129886795E+002   0.5872262361E+002   0.5072352717E+002
     15600   0.9680380909E+003   0.4871592151E+002   0.5983024991E+002   0.5211824292E+002
     15700   0.9655757488E+003   0.4839326535E+002   0.6306567104E+002   0.5538326356E+002
     15800   0.9635490623E+003   0.5176299822E+002   0.5859518900E+002   0.5123320804E+002
     15900   0.9573616634E+003   0.6232580946E+002   0.5368424922E+002   0.4537550163E+002
     16000   0.9460092694E+003   0.5946158608E+002   0.6225088694E+002   0.5349477556E+002
     16100   0.9406196966E+003   0.5948628347E+002   0.6331535194E+002   0.5374867029E+002
     16200   0.9517308013E+003   0.5562261301E+002   0.5435995161E+002   0.4830606908E+002
     16300   0.9456252389E+003   0.5515480625E+002   0.6126942872E+002   0.5467579149E+002
     16400   0.9497301108E+003   0.5838739239E+002   0.5668967762E+002   0.5101568457E+002
     16500   0.9565497767E+003   0.6264020963E+002   0.5796840277E+002   0.5105737540E+002
     16600   0.9525063803E+003   0.5187556221E+002   0.5848398025E+002   0.5308607232E+002
     16700   0.9866962028E+003   0.5552886786E+002   0.5525119142E+002   0.4993824954E+002
     16800   0.9901632031E+003   0.4645749816E+002   0.5143006484E+002   0.4809175883E+002
     16900   0.9896672667E+003   0.4067213801E+002   0.5287524450E+002   0.5116648346E+002
     17000   0.9888699082E+003   0.4079999906E+002   0.5168797503E+002   0.4958074801E+002
     17100   0.9704661385E+003   0.2971272231E+002   0.5382930705E+002   0.5245684454E+002
     17200   0.9790167523E+003   0.4039346556E+002   0.5514779195E+002   0.5289951432E+002
     17300   0.9508646719E+003   0.3782521005E+002   0.5662011166E+002   0.5359999469E+002
     17400   0.9340557528E+003   0.4426500091E+002   0.6125984130E+002   0.5607497582E+002
     17500   0.9250626785E+003   0.5226936012E+002   0.5319665096E+002   0.4767552408E+002
     17600   0.9344600739E+003   0.5677686954E+002   0.5909838714E+002   0.5142708642E+002
     17700   0.9279311784E+003   0.6113364126E+002   0.6065066540E+002   0.5274931496E+002
     17800   0.9081756911E+003   0.6277642744E+002   0.5993237456E+002   0.5232617772E+002
     17900   0.9154570088E+003   0.5947249280E+002   0.6092495248E+002   0.5458664081E+002
     18000   0.9416461596E+003   0.6274839182E+002   0.5404272481E+002   0.4841765790E+002
     18100   0.9326381479E+003   0.6486399191E+002   0.6258149850E+002   0.5680540109E+002
     18200   0.9494085065E+003   0.6759064743E+002   0.6052588791E+002   0.5493951762E+002
     18300   0.9465100480E+003   0.6414085070E+002   0.5765662974E+002   0.5256665512E+002
     18400   0.9482736613E+003   0.5930368669E+002   0.6127133079E+002   0.5635117351E+002
     18500   0.9629976975E+003   0.6896376343E+002   0.5881965114E+002   0.5268825171E+002
     18600   0.9575197317E+003   0.5668326108E+002   0.5723859344E+002   0.5263627270E+002
     18700   0.9593241914E+003   0.5355995782E+002   0.5862327039E+002   0.5390357788E+002
     18800   0.9593268284E+003   0.5193540616E+002   0.5300204094E+002   0.4873221406E+002
     18900   0.9876830316E+003   0.5905239000E+002   0.5624162822E+002   0.5061435250E+002
     19000   0.9498130018E+003   0.6035035414E+002   0.5411745074E+002   0.4807740040E+002
     19100   0.9389642102E+003   0.5487648694E+002   0.5881738957E+002   0.5226709736E+002
     19200   0.9149707740E+003   0.5336684522E+002   0.6093706008E+002   0.5437919139E+002
     19300   0.9602367094E+003   0.5025184254E+002   0.5611278918E+002   0.5181190342E+002
     19400   0.9395242448E+003   0.4907034663E+002   0.5111170902E+002   0.4739844548E+002
     19500   0.9585857958E+003   0.4470926118E+002   0.5157916748E+002   0.4886303284E+002
     19600   0.9567367848E+003   0.4882753875E+002   0.5830642892E+002   0.5292490848E+002
     19700   0.9743393757E+003   0.5872343854E+002   0.5689579739E+002   0.5034251277E+002
     19800   0.9675329508E+003   0.5134826319E+002   0.5500990813E+002   0.4930587772E+002
     19900   0.9804464674E+003   0.4825051800E+002   0.5264703474E+002   0.4798949711E+002
     20000   0.9843277109E+003   0.5161520600E+002   0.5758383236E+002   0.5294199706E+002
     20100   0.9570997837E+003   0.5560077751E+002   0.5241173906E+002   0.4716939452E+002
     20200   0.9601992943E+003   0.5974510045E+002   0.5678311119E+002   0.4981692718E+002
     20300   0.9420274952E+003   0.6937776797E+002   0.5960609441E+002   0.5030388082E+002
     20400   0.9632318711E+003   0.5652223104E+002   0.6234556009E+002   0.5494066133E+002
     20500   0.9996976242E+003   0.5051290889E+002   0.5796858773E+002   0.5375226308E+002
     20600   0.1017706732E+004   0.4958634516E+002   0.5964581044E+002   0.5554085855E+002
     20700   0.9808603022E+003   0.4282146554E+002   0.5389451592E+002   0.4995664770E+002
     20800   0.9775802265E+003   0.3734348372E+002   0.5831124572E+002   0.5472349362E+002
     20900   0.9622249540E+003   0.4375823046E+002   0.5442076110E+002   0.5023512910E+002
     21000   0.1011047198E+004   0.4221559690E+002   0.5148258583E+002   0.4812287092E+002
     21100   0.1009015728E+004   0.3816193317E+002   0.5271323799E+002   0.5054069542E+002
     21200   0.1022990938E+004   0.3876740837E+002   0.5173618902E+002   0.4939010492E+002
     21300   0.1038266248E+004   0.3538795715E+002   0.5416420200E+002   0.5281480084E+002
     21400   0.9970359067E+003   0.4318150039E+002   0.5544936374E+002   0.5228405917E+002
     21500   0.9805999864E+003   0.5162541420E+002   0.6009806338E+002   0.5478331277E+002
     21600   0.9629787199E+003   0.5408593361E+002   0.5356185594E+002   0.4861824633E+002
     21700   0.9797528658E+003   0.5881303743E+002   0.5370578541E+002   0.4792263911E+002
     21800   0.9528065560E+003   0.6425705107E+002   0.6459968756E+002   0.5641058339E+002
     21900   0.9552202080E+003   0.6130699361E+002   0.6453814933E+002   0.5614056442E+002
     22000   0.9511175734E+003   0.5285706610E+002   0.5998052490E+002   0.5222226600E+002
     22100   0.9438852696E+003   0.5122938478E+002   0.5868190426E+002   0.5028284771E+002
     22200   0.9412733912E+003   0.4942789599E+002   0.5527908749E+002   0.4737826607E+002
     22300   0.9273651038E+003   0.4182717498E+002   0.5854764522E+002   0.5082408948E+002
     22400   0.9524933297E+003   0.5191065189E+002   0.5497844082E+002   0.4673557109E+002
     22500   0.9422267692E+003   0.4232223695E+002   0.6120392400E+002   0.5355499385E+002
     22600   0.9595993085E+003   0.4453123590E+002   0.5768314497E+002   0.5108209942E+002
     22700   0.9638393780E+003   0.4293888084E+002   0.5889026727E+002   0.5236837929E+002
     22800   0.9876979532E+003   0.5133540571E+002   0.5968267973E+002   0.5219215463E+002
     22900   0.1004914015E+004   0.4486048817E+002   0.5305626966E+002   0.4698946213E+002
     23000   0.9845994371E+003   0.4625898866E+002   0.5423463117E+002   0.4688469171E+002
     23100   0.1012949958E+004   0.4531207432E+002   0.5564171864E+002   0.4908056688E+002
     23200   0.9941003013E+003   0.5044179252E+002   0.5413129368E+002   0.4640539731E+002
     23300   0.1007164911E+004   0.4890816156E+002   0.6462455072E+002   0.5630406661E+002
     23400   0.9870351915E+003   0.5050153288E+002   0.5725762650E+002   0.4831856253E+002
     23500   0.9624000376E+003   0.4386141609E+002   0.5841835276E+002   0.4972524124E+002
     23600   0.9482972644E+003   0.3986733831E+002   0.6417762024E+002   0.5444527646E+002
     23700   0.9644956608E+003   0.4569287093E+002   0.5705904969E+002   0.4855561769E+002
     23800   0.9550311703E+003   0.5067383079E+002   0.5734529488E+002   0.4818921411E+002
     23900   0.9623255039E+003   0.5859995300E+002   0.6509440703E+002   0.5336095123E+002
     24000   0.9451893979E+003   0.5068065322E+002   0.6224091819E+002   0.5130119742E+002
     24100   0.9676713146E+003   0.6089456423E+002   0.5908786541E+002   0.4804300839E+002
     24200   0.9642101952E+003   0.5298804254E+002   0.5820082830E+002   0.4870178463E+002
     24300   0.9764463342E+003   0.5354868527E+002   0.6656740510E+002   0.5592128250E+002
     24400   0.9550705414E+003   0.5259557697E+002   0.6164826863E+002   0.5138583717E+002
     24500   0.9442006073E+003   0.5786015393E+002   0.5582150225E+002   0.4523354302E+002
     24600   0.9219574649E+003   0.5087848566E+002   0.6484972037E+002   0.5384483834E+002
     24700   0.9201884878E+003   0.5428299272E+002   0.6080416370E+002   0.5005795962E+002
     24800   0.9235484248E+003   0.4393645107E+002   0.5703273792E+002   0.4815700056E+002
     24900   0.9288998833E+003   0.5325252759E+002   0.6226779823E+002   0.5108597617E+002
     25000   0.9640908989E+003   0.4953441529E+002   0.6103498966E+002   0.5110693064E+002
     25100   0.9664614074E+003   0.6239922698E+002   0.5381129440E+002   0.4390317897E+002
     25200   0.9615972245E+003   0.5831111403E+002   0.6232202955E+002   0.5148743021E+002
     25300   0.9743213500E+003   0.5504528293E+002   0.5825913451E+002   0.4911962497E+002
     25400   0.9690977018E+003   0.4979166183E+002   0.6020369062E+002   0.5041085217E+002
     25500   0.9437359723E+003   0.5028446505E+002   0.5425170194E+002   0.4523615461E+002
     25600   0.9310700728E+003   0.4950581047E+002   0.6582790597E+002   0.5510219958E+002
     25700   0.9268414092E+003   0.5324661630E+002   0.6204385831E+002   0.5070722277E+002
     25800   0.9463343073E+003   0.5518138944E+002   0.6614665873E+002   0.5264833636E+002
     25900   0.9220017923E+003   0.4720063709E+002   0.6213085244E+002   0.4919243529E+002
     26000   0.9353013735E+003   0.5536797852E+002   0.5983373618E+002   0.4641143144E+002
     26100   0.9476991875E+003   0.5038218748E+002   0.5919097437E+002   0.4666868417E+002
     26200   0.9570883353E+003   0.4493543570E+002   0.6691945024E+002   0.5401865776E+002
     26300   0.9581436787E+003   0.4862892918E+002   0.5918667663E+002   0.4755561081E+002
     26400   0.9357735652E+003   0.4566689680E+002   0.6006911009E+002   0.4846657699E+002
     26500   0.9493613618E+003   0.5155697205E+002   0.6250998181E+002   0.5036514978E+002
     26600   0.9605649268E+003   0.4792726043E+002   0.6200198259E+002   0.5133881725E+002
     26700   0.9469107828E+003   0.4714631364E+002   0.5594281823E+002   0.4649919210E+002
     26800   0.9474117735E+003   0.4737113597E+002   0.5570249007E+002   0.4594734644E+002
     26900   0.9620965961E+003   0.5202625008E+002   0.6156078294E+002   0.4997470962E+002
     27000   0.9555549067E+003   0.5524585092E+002   0.6438846689E+002   0.5202543170E+002
     27100   0.9492615265E+003   0.4544553484E+002   0.6203015729E+002   0.5177466403E+002
     27200   0.9299091582E+003   0.5007261011E+002   0.6416864416E+002   0.5248789225E+002
     27300   0.9442086290E+003   0.5822918464E+002   0.6472109230E+002   0.5184913376E+002
     27400   0.9441921274E+003   0.4501291139E+002   0.5865337492E+002   0.4933420757E+002
     27500   0.9501928987E+003   0.4150069716E+002   0.5940514179E+002   0.5077500234E+002
     27600   0.9770758617E+003   0.5206089252E+002   0.5639066271E+002   0.4701966290E+002
     27700   0.9563007125E+003   0.4578253320E+002   0.6066553700E+002   0.5063565745E+002
     27800   0.9410156263E+003   0.4162232589E+002   0.5389426718E+002   0.4501381909E+002
     27900   0.9486545760E+003   0.4723313641E+002   0.6040783713E+002   0.5021047762E+002
     28000   0.9474684920E+003   0.4336234277E+002   0.5687088564E+002   0.4803424209E+002
     28100   0.9789185526E+003   0.4637615376E+002   0.5625364081E+002   0.4787023779E+002
     28200   0.9731721095E+003   0.4277278737E+002   0.6404736611E+002   0.5411117507E+002
     28300   0.9534870699E+003   0.4982524032E+002   0.6035882282E+002   0.4902072772E+002
     28400   0.9575073167E+003   0.4298932806E+002   0.5560402378E+002   0.4523780194E+002
     28500   0.9407455598E+003   0.5235434216E+002   0.6567417707E+002   0.5369687650E+002
     28600   0.9396377877E+003   0.5794730164E+002   0.7033228774E+002   0.5634435491E+002
     28700   0.9513895053E+003   0.5512205827E+002   0.6637123042E+002   0.5342512289E+002
     28800   0.9263980365E+003   0.5605960579E+002   0.6231689975E+002   0.4902319419E+002
     28900   0.9575765100E+003   0.5025323685E+002   0.5720394688E+002   0.4611177397E+002
     29000   0.9619678688E+003   0.5026841135E+002   0.6452602200E+002   0.5240513993E+002
     29100   0.9448162117E+003   0.5066064314E+002   0.6143004091E+002   0.5063284328E+002
     29200   0.9314339279E+003   0.6129171877E+002   0.6589549199E+002   0.5194332195E+002
     29300   0.9234090690E+003   0.4835659573E+002   0.5716364034E+002   0.4625186469E+002
     29400   0.9378819624E+003   0.5060914267E+002   0.5529313222E+002   0.4505669001E+002
     29500   0.9352694378E+003   0.4646866052E+002   0.6326280370E+002   0.5278574565E+002
     29600   0.9262328168E+003   0.5165588851E+002   0.5969734696E+002   0.4862447866E+002
     29700   0.9334573316E+003   0.5183914142E+002   0.6413704500E+002   0.5264099808E+002
     29800   0.9594165223E+003   0.4593170141E+002   0.5820505103E+002   0.4858196551E+002
     29900   0.9706329746E+003   0.4646868480E+002   0.6110005561E+002   0.5099833677E+002
     30000   0.9435720754E+003   0.4717914885E+002   0.5948574387E+002   0.4906804128E+002
     30100   0.9361714606E+003   0.4850669594E+002   0.5989163801E+002   0.4938391647E+002
     30200   0.9486010499E+003   0.5438196784E+002   0.6130936228E+002   0.5029965262E+002
     30300   0.9648595845E+003   0.5302372965E+002   0.6199892449E+002   0.5187998789E+002
     30400   0.9645592280E+003   0.4955847776E+002   0.5562972685E+002   0.4658089741E+002
     30500   0.9660984703E+003   0.5287105648E+002   0.5692866938E+002   0.4801235316E+002
     30600   0.9541174145E+003   0.5073125779E+002   0.5940026665E+002   0.4972185124E+002
     30700   0.9655340218E+003   0.4583775785E+002   0.5764695335E+002   0.4886502786E+002
     30800   0.9398956991E+003   0.4819025257E+002   0.6031894986E+002   0.5070388984E+002
     30900   0.9556517368E+003   0.4698675325E+002   0.5805684542E+002   0.4939179703E+002
     31000   0.9604831135E+003   0.5584055662E+002   0.5900810157E+002   0.4993412581E+002
     31100   0.9483161482E+003   0.4821848317E+002   0.6108308523E+002   0.5215801719E+002
     31200   0.9308057651E+003   0.4980433651E+002   0.5910936074E+002   0.4890744027E+002
     31300   0.9524694715E+003   0.4386769731E+002   0.5786485911E+002   0.4831414784E+002
     31400   0.9368498268E+003   0.3783475705E+002   0.5998247101E+002   0.5051287682E+002
     31500   0.9327833411E+003   0.4207155506E+002   0.5640424725E+002   0.4896344675E+002
     31600   0.9517688422E+003   0.4631341070E+002   0.6366857839E+002   0.5524929210E+002
