# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103300   0.4551153775E+003   0.2529139247E+002   0.2798846225E+003   0.2397086075E+003
    103400   0.4551659401E+003   0.2535696132E+002   0.2798340599E+003   0.2396430387E+003
    103500   0.4551763189E+003   0.2549453796E+002   0.2798236811E+003   0.2395054620E+003
    103600   0.4551134675E+003   0.2567470831E+002   0.2798865325E+003   0.2393252917E+003
    103700   0.4550003796E+003   0.2581413238E+002   0.2799996204E+003   0.2391858676E+003
    103800   0.4548777965E+003   0.2591265606E+002   0.2801222035E+003   0.2390873439E+003
    103900   0.4546948425E+003   0.2603674304E+002   0.2803051575E+003   0.2389632570E+003
    104000   0.4544233970E+003   0.2609345768E+002   0.2805766030E+003   0.2389065423E+003
    104100   0.4542695799E+003   0.2614309934E+002   0.2807304201E+003   0.2388569007E+003
    104200   0.4542354591E+003   0.2614733528E+002   0.2807645409E+003   0.2388526647E+003
    104300   0.4541627031E+003   0.2608850476E+002   0.2808372969E+003   0.2389114952E+003
    104400   0.4541944768E+003   0.2600805665E+002   0.2808055232E+003   0.2389919434E+003
    104500   0.4541951105E+003   0.2601809203E+002   0.2808048895E+003   0.2389819080E+003
    104600   0.4541185738E+003   0.2598043502E+002   0.2808814262E+003   0.2390195650E+003
    104700   0.4540640440E+003   0.2593754631E+002   0.2809359560E+003   0.2390624537E+003
    104800   0.4541056628E+003   0.2592435560E+002   0.2808943372E+003   0.2390756444E+003
    104900   0.4541110606E+003   0.2595093424E+002   0.2808889394E+003   0.2390490658E+003
    105000   0.4540762222E+003   0.2592518088E+002   0.2809237778E+003   0.2390748191E+003
    105100   0.4541295610E+003   0.2587694751E+002   0.2808704390E+003   0.2391230525E+003
    105200   0.4542901528E+003   0.2588826650E+002   0.2807098472E+003   0.2391117335E+003
    105300   0.4544081438E+003   0.2596980949E+002   0.2805918562E+003   0.2390301905E+003
    105400   0.4544678969E+003   0.2613088195E+002   0.2805321031E+003   0.2388691181E+003
    105500   0.4545335155E+003   0.2621004827E+002   0.2804664845E+003   0.2387899517E+003
    105600   0.4546496653E+003   0.2624806443E+002   0.2803503347E+003   0.2387519356E+003
    105700   0.4547817073E+003   0.2626081409E+002   0.2802182927E+003   0.2387391859E+003
    105800   0.4548574200E+003   0.2625581759E+002   0.2801425800E+003   0.2387441824E+003
    105900   0.4549320533E+003   0.2624666545E+002   0.2800679467E+003   0.2387533345E+003
    106000   0.4550487114E+003   0.2625365504E+002   0.2799512886E+003   0.2387463450E+003
    106100   0.4551963966E+003   0.2628626176E+002   0.2798036034E+003   0.2387137382E+003
    106200   0.4553705794E+003   0.2627799827E+002   0.2796294206E+003   0.2387220017E+003
    106300   0.4555364229E+003   0.2627392297E+002   0.2794635771E+003   0.2387260770E+003
    106400   0.4558001342E+003   0.2625329914E+002   0.2791998658E+003   0.2387467009E+003
    106500   0.4560680659E+003   0.2621852209E+002   0.2789319341E+003   0.2387814779E+003
    106600   0.4563195336E+003   0.2619444529E+002   0.2786804664E+003   0.2388055547E+003
    106700   0.4565054462E+003   0.2618741881E+002   0.2784945538E+003   0.2388125812E+003
    106800   0.4566977538E+003   0.2607826411E+002   0.2783022462E+003   0.2389217359E+003
    106900   0.4569472370E+003   0.2594681999E+002   0.2780527630E+003   0.2390531800E+003
    107000   0.4571332336E+003   0.2582672049E+002   0.2778667664E+003   0.2391732795E+003
    107100   0.4573651749E+003   0.2571667987E+002   0.2776348251E+003   0.2392833201E+003
    107200   0.4575712677E+003   0.2561296973E+002   0.2774287323E+003   0.2393870303E+003
    107300   0.4578187040E+003   0.2550307725E+002   0.2771812960E+003   0.2394969228E+003
    107400   0.4580269670E+003   0.2538109708E+002   0.2769730330E+003   0.2396189029E+003
    107500   0.4582613594E+003   0.2531227073E+002   0.2767386406E+003   0.2396877293E+003
    107600   0.4585149105E+003   0.2530408733E+002   0.2764850895E+003   0.2396959127E+003
    107700   0.4587304269E+003   0.2528416786E+002   0.2762695731E+003   0.2397158321E+003
    107800   0.4589299016E+003   0.2528244675E+002   0.2760700984E+003   0.2397175533E+003
    107900   0.4590603676E+003   0.2529223199E+002   0.2759396324E+003   0.2397077680E+003
    108000   0.4592374856E+003   0.2532968540E+002   0.2757625144E+003   0.2396703146E+003
    108100   0.4594297900E+003   0.2537004782E+002   0.2755702100E+003   0.2396299522E+003
    108200   0.4595804429E+003   0.2540541084E+002   0.2754195571E+003   0.2395945892E+003
    108300   0.4597180535E+003   0.2541837775E+002   0.2752819465E+003   0.2395816222E+003
    108400   0.4598875030E+003   0.2541895471E+002   0.2751124970E+003   0.2395810453E+003
    108500   0.4601113617E+003   0.2543937598E+002   0.2748886383E+003   0.2395606240E+003
    108600   0.4603051248E+003   0.2547009269E+002   0.2746948752E+003   0.2395299073E+003
    108700   0.4604287297E+003   0.2547570878E+002   0.2745712703E+003   0.2395242912E+003
    108800   0.4605018518E+003   0.2550367798E+002   0.2744981482E+003   0.2394963220E+003
    108900   0.4606020573E+003   0.2554097780E+002   0.2743979427E+003   0.2394590222E+003
    109000   0.4606965061E+003   0.2556534181E+002   0.2743034939E+003   0.2394346582E+003
    109100   0.4607801133E+003   0.2559675877E+002   0.2742198867E+003   0.2394032412E+003
    109200   0.4609177630E+003   0.2563770792E+002   0.2740822370E+003   0.2393622921E+003
    109300   0.4610607171E+003   0.2566186660E+002   0.2739392829E+003   0.2393381334E+003
    109400   0.4612203652E+003   0.2562687939E+002   0.2737796348E+003   0.2393731206E+003
    109500   0.4613279490E+003   0.2562692057E+002   0.2736720510E+003   0.2393730794E+003
    109600   0.4614367489E+003   0.2559435118E+002   0.2735632511E+003   0.2394056488E+003
    109700   0.4615476685E+003   0.2558182816E+002   0.2734523315E+003   0.2394181718E+003
    109800   0.4616884434E+003   0.2558776200E+002   0.2733115566E+003   0.2394122380E+003
    109900   0.4618180041E+003   0.2562399721E+002   0.2731819959E+003   0.2393760028E+003
    110000   0.4618923678E+003   0.2567247157E+002   0.2731076322E+003   0.2393275284E+003
    110100   0.4619606401E+003   0.2572973858E+002   0.2730393599E+003   0.2392702614E+003
    110200   0.4620262515E+003   0.2579354022E+002   0.2729737485E+003   0.2392064598E+003
    110300   0.4621066173E+003   0.2588365736E+002   0.2728933827E+003   0.2391163426E+003
    110400   0.4621789691E+003   0.2592189778E+002   0.2728210309E+003   0.2390781022E+003
    110500   0.4622427392E+003   0.2594120694E+002   0.2727572608E+003   0.2390587931E+003
    110600   0.4623062802E+003   0.2599702406E+002   0.2726937198E+003   0.2390029759E+003
    110700   0.4623365476E+003   0.2608187196E+002   0.2726634524E+003   0.2389181280E+003
    110800   0.4623129408E+003   0.2616295238E+002   0.2726870592E+003   0.2388370476E+003
    110900   0.4623190883E+003   0.2625119988E+002   0.2726809117E+003   0.2387488001E+003
    111000   0.4623280164E+003   0.2636529517E+002   0.2726719836E+003   0.2386347048E+003
    111100   0.4623403864E+003   0.2644065005E+002   0.2726596136E+003   0.2385593499E+003
    111200   0.4623331597E+003   0.2650028038E+002   0.2726668403E+003   0.2384997196E+003
    111300   0.4622915777E+003   0.2650900161E+002   0.2727084223E+003   0.2384909984E+003
    111400   0.4622524405E+003   0.2646810079E+002   0.2727475595E+003   0.2385318992E+003
    111500   0.4622391078E+003   0.2644346393E+002   0.2727608922E+003   0.2385565361E+003
    111600   0.4622336900E+003   0.2645491987E+002   0.2727663100E+003   0.2385450801E+003
    111700   0.4622160661E+003   0.2651818853E+002   0.2727839339E+003   0.2384818115E+003
    111800   0.4621809997E+003   0.2658367832E+002   0.2728190003E+003   0.2384163217E+003
    111900   0.4621434003E+003   0.2661597474E+002   0.2728565997E+003   0.2383840253E+003
    112000   0.4620869512E+003   0.2667506612E+002   0.2729130488E+003   0.2383249339E+003
    112100   0.4620098848E+003   0.2675300013E+002   0.2729901152E+003   0.2382469999E+003
    112200   0.4619467348E+003   0.2683388010E+002   0.2730532652E+003   0.2381661199E+003
    112300   0.4618703969E+003   0.2693967799E+002   0.2731296031E+003   0.2380603220E+003
    112400   0.4617989795E+003   0.2704419671E+002   0.2732010205E+003   0.2379558033E+003
    112500   0.4617168016E+003   0.2714946094E+002   0.2732831984E+003   0.2378505391E+003
    112600   0.4616486518E+003   0.2721378754E+002   0.2733513482E+003   0.2377862125E+003
    112700   0.4616092869E+003   0.2727416397E+002   0.2733907131E+003   0.2377258360E+003
    112800   0.4615841643E+003   0.2727517002E+002   0.2734158357E+003   0.2377248300E+003
    112900   0.4615665642E+003   0.2727632199E+002   0.2734334358E+003   0.2377236780E+003
    113000   0.4615252585E+003   0.2729401535E+002   0.2734747415E+003   0.2377059846E+003
    113100   0.4614615759E+003   0.2727859875E+002   0.2735384241E+003   0.2377214012E+003
    113200   0.4613855391E+003   0.2722045937E+002   0.2736144609E+003   0.2377795406E+003
    113300   0.4613060829E+003   0.2721792722E+002   0.2736939171E+003   0.2377820728E+003
    113400   0.4612351589E+003   0.2724927899E+002   0.2737648411E+003   0.2377507210E+003
    113500   0.4611626547E+003   0.2726607490E+002   0.2738373453E+003   0.2377339251E+003
    113600   0.4611062250E+003   0.2724755701E+002   0.2738937750E+003   0.2377524430E+003
    113700   0.4610401195E+003   0.2721429491E+002   0.2739598805E+003   0.2377857051E+003
    113800   0.4609606909E+003   0.2715180790E+002   0.2740393091E+003   0.2378481921E+003
    113900   0.4609169320E+003   0.2711234093E+002   0.2740830680E+003   0.2378876591E+003
    114000   0.4608711094E+003   0.2706788329E+002   0.2741288906E+003   0.2379321167E+003
    114100   0.4608118506E+003   0.2701206941E+002   0.2741881494E+003   0.2379879306E+003
    114200   0.4607724796E+003   0.2697039995E+002   0.2742275204E+003   0.2380296001E+003
    114300   0.4607252594E+003   0.2695472153E+002   0.2742747406E+003   0.2380452785E+003
    114400   0.4606485409E+003   0.2695979311E+002   0.2743514591E+003   0.2380402069E+003
    114500   0.4605757343E+003   0.2694533393E+002   0.2744242657E+003   0.2380546661E+003
    114600   0.4605117369E+003   0.2691713035E+002   0.2744882631E+003   0.2380828697E+003
    114700   0.4604786300E+003   0.2689345354E+002   0.2745213700E+003   0.2381065465E+003
    114800   0.4604318022E+003   0.2686072506E+002   0.2745681978E+003   0.2381392749E+003
    114900   0.4603907599E+003   0.2684614905E+002   0.2746092401E+003   0.2381538509E+003
    115000   0.4603652424E+003   0.2686745660E+002   0.2746347576E+003   0.2381325434E+003
    115100   0.4603435208E+003   0.2687040547E+002   0.2746564792E+003   0.2381295945E+003
    115200   0.4602970256E+003   0.2684147615E+002   0.2747029744E+003   0.2381585239E+003
    115300   0.4602498605E+003   0.2680930994E+002   0.2747501395E+003   0.2381906901E+003
    115400   0.4601833301E+003   0.2677798084E+002   0.2748166699E+003   0.2382220192E+003
    115500   0.4601187270E+003   0.2674596907E+002   0.2748812730E+003   0.2382540309E+003
    115600   0.4600786652E+003   0.2669240491E+002   0.2749213348E+003   0.2383075951E+003
    115700   0.4600628281E+003   0.2665964918E+002   0.2749371719E+003   0.2383403508E+003
    115800   0.4600687172E+003   0.2664143987E+002   0.2749312828E+003   0.2383585601E+003
    115900   0.4600732703E+003   0.2659416548E+002   0.2749267297E+003   0.2384058345E+003
    116000   0.4600714113E+003   0.2653152956E+002   0.2749285887E+003   0.2384684704E+003
    116100   0.4600354195E+003   0.2647175657E+002   0.2749645805E+003   0.2385282434E+003
    116200   0.4600025597E+003   0.2644671768E+002   0.2749974403E+003   0.2385532823E+003
    116300   0.4599457965E+003   0.2641991950E+002   0.2750542035E+003   0.2385800805E+003
    116400   0.4598536645E+003   0.2638843595E+002   0.2751463355E+003   0.2386115641E+003
    116500   0.4597573955E+003   0.2634087548E+002   0.2752426045E+003   0.2386591245E+003
    116600   0.4596617852E+003   0.2627693114E+002   0.2753382148E+003   0.2387230689E+003
    116700   0.4595601649E+003   0.2623855035E+002   0.2754398351E+003   0.2387614496E+003
    116800   0.4594072346E+003   0.2619440074E+002   0.2755927654E+003   0.2388055993E+003
    116900   0.4592846572E+003   0.2614893164E+002   0.2757153428E+003   0.2388510684E+003
    117000   0.4591960114E+003   0.2609767624E+002   0.2758039886E+003   0.2389023238E+003
    117100   0.4591122008E+003   0.2606413327E+002   0.2758877992E+003   0.2389358667E+003
    117200   0.4590053438E+003   0.2603021088E+002   0.2759946562E+003   0.2389697891E+003
    117300   0.4589062170E+003   0.2598050370E+002   0.2760937830E+003   0.2390194963E+003
    117400   0.4588168161E+003   0.2595194433E+002   0.2761831839E+003   0.2390480557E+003
    117500   0.4587373393E+003   0.2592159376E+002   0.2762626607E+003   0.2390784062E+003
    117600   0.4586300768E+003   0.2587842259E+002   0.2763699232E+003   0.2391215774E+003
    117700   0.4585306219E+003   0.2584032516E+002   0.2764693781E+003   0.2391596748E+003
    117800   0.4584190228E+003   0.2580804487E+002   0.2765809772E+003   0.2391919551E+003
    117900   0.4582816244E+003   0.2576729906E+002   0.2767183756E+003   0.2392327009E+003
    118000   0.4581124177E+003   0.2572966531E+002   0.2768875823E+003   0.2392703347E+003
    118100   0.4579647874E+003   0.2568623017E+002   0.2770352126E+003   0.2393137698E+003
    118200   0.4577838798E+003   0.2564890016E+002   0.2772161202E+003   0.2393510998E+003
    118300   0.4576125979E+003   0.2559080538E+002   0.2773874021E+003   0.2394091946E+003
    118400   0.4574360506E+003   0.2553367223E+002   0.2775639494E+003   0.2394663278E+003
    118500   0.4572884521E+003   0.2548912614E+002   0.2777115479E+003   0.2395108739E+003
    118600   0.4571357227E+003   0.2544763407E+002   0.2778642773E+003   0.2395523659E+003
    118700   0.4570001134E+003   0.2540967046E+002   0.2779998866E+003   0.2395903295E+003
    118800   0.4568851179E+003   0.2537745517E+002   0.2781148821E+003   0.2396225448E+003
    118900   0.4567627056E+003   0.2533261432E+002   0.2782372944E+003   0.2396673857E+003
    119000   0.4566443866E+003   0.2529521883E+002   0.2783556134E+003   0.2397047812E+003
    119100   0.4565698604E+003   0.2525037844E+002   0.2784301396E+003   0.2397496216E+003
    119200   0.4565207212E+003   0.2524777056E+002   0.2784792788E+003   0.2397522294E+003
    119300   0.4564435902E+003   0.2523736857E+002   0.2785564098E+003   0.2397626314E+003
    119400   0.4563912654E+003   0.2523886863E+002   0.2786087346E+003   0.2397611314E+003
    119500   0.4563279883E+003   0.2521729076E+002   0.2786720117E+003   0.2397827092E+003
    119600   0.4562602869E+003   0.2521284516E+002   0.2787397131E+003   0.2397871548E+003
    119700   0.4561951396E+003   0.2520591761E+002   0.2788048604E+003   0.2397940824E+003
    119800   0.4561249200E+003   0.2518395220E+002   0.2788750800E+003   0.2398160478E+003
    119900   0.4560499457E+003   0.2517009103E+002   0.2789500543E+003   0.2398299090E+003
    120000   0.4559474886E+003   0.2516919186E+002   0.2790525114E+003   0.2398308081E+003
    120100   0.4558661022E+003   0.2517484944E+002   0.2791338978E+003   0.2398251506E+003
    120200   0.4557704249E+003   0.2516556348E+002   0.2792295751E+003   0.2398344365E+003
    120300   0.4556735421E+003   0.2515079103E+002   0.2793264579E+003   0.2398492090E+003
    120400   0.4555938466E+003   0.2513890604E+002   0.2794061534E+003   0.2398610940E+003
    120500   0.4555029342E+003   0.2512407976E+002   0.2794970658E+003   0.2398759202E+003
    120600   0.4554178948E+003   0.2510735214E+002   0.2795821052E+003   0.2398926479E+003
    120700   0.4553363612E+003   0.2509676325E+002   0.2796636388E+003   0.2399032367E+003
    120800   0.4552527085E+003   0.2510816375E+002   0.2797472915E+003   0.2398918362E+003
    120900   0.4551731629E+003   0.2511903709E+002   0.2798268371E+003   0.2398809629E+003
    121000   0.4551086257E+003   0.2510786960E+002   0.2798913743E+003   0.2398921304E+003
    121100   0.4550274023E+003   0.2507885412E+002   0.2799725977E+003   0.2399211459E+003
    121200   0.4549752486E+003   0.2506283841E+002   0.2800247514E+003   0.2399371616E+003
    121300   0.4549199177E+003   0.2503261227E+002   0.2800800823E+003   0.2399673877E+003
    121400   0.4548621384E+003   0.2500213202E+002   0.2801378616E+003   0.2399978680E+003
    121500   0.4547933592E+003   0.2496054361E+002   0.2802066408E+003   0.2400394564E+003
    121600   0.4547183944E+003   0.2493137130E+002   0.2802816056E+003   0.2400686287E+003
    121700   0.4546557341E+003   0.2491080666E+002   0.2803442659E+003   0.2400891933E+003
    121800   0.4545988276E+003   0.2487128626E+002   0.2804011724E+003   0.2401287137E+003
    121900   0.4545290467E+003   0.2484299811E+002   0.2804709533E+003   0.2401570019E+003
    122000   0.4544734573E+003   0.2483129096E+002   0.2805265427E+003   0.2401687090E+003
    122100   0.4544258981E+003   0.2480460709E+002   0.2805741019E+003   0.2401953929E+003
    122200   0.4543812984E+003   0.2477902720E+002   0.2806187016E+003   0.2402209728E+003
    122300   0.4543364634E+003   0.2474834799E+002   0.2806635366E+003   0.2402516520E+003
    122400   0.4542893978E+003   0.2470663612E+002   0.2807106022E+003   0.2402933639E+003
    122500   0.4542561985E+003   0.2466049055E+002   0.2807438015E+003   0.2403395094E+003
    122600   0.4542175701E+003   0.2460642687E+002   0.2807824299E+003   0.2403935731E+003
    122700   0.4541552208E+003   0.2455014408E+002   0.2808447792E+003   0.2404498559E+003
    122800   0.4541027861E+003   0.2451619290E+002   0.2808972139E+003   0.2404838071E+003
    122900   0.4540620635E+003   0.2449822202E+002   0.2809379365E+003   0.2405017780E+003
    123000   0.4540359706E+003   0.2448359848E+002   0.2809640294E+003   0.2405164015E+003
    123100   0.4540083632E+003   0.2446744741E+002   0.2809916368E+003   0.2405325526E+003
    123200   0.4539649748E+003   0.2442693621E+002   0.2810350252E+003   0.2405730638E+003
    123300   0.4539089013E+003   0.2438687666E+002   0.2810910987E+003   0.2406131233E+003
    123400   0.4538695018E+003   0.2437182505E+002   0.2811304982E+003   0.2406281750E+003
    123500   0.4538175528E+003   0.2434541780E+002   0.2811824472E+003   0.2406545822E+003
    123600   0.4537420223E+003   0.2432176350E+002   0.2812579777E+003   0.2406782365E+003
    123700   0.4536613554E+003   0.2430558225E+002   0.2813386446E+003   0.2406944178E+003
    123800   0.4535856456E+003   0.2428725681E+002   0.2814143544E+003   0.2407127432E+003
    123900   0.4535072978E+003   0.2425724027E+002   0.2814927022E+003   0.2407427597E+003
    124000   0.4534522405E+003   0.2423473239E+002   0.2815477595E+003   0.2407652676E+003
    124100   0.4533978734E+003   0.2420223038E+002   0.2816021266E+003   0.2407977696E+003
    124200   0.4533676788E+003   0.2417179877E+002   0.2816323212E+003   0.2408282012E+003
    124300   0.4533408034E+003   0.2413679024E+002   0.2816591966E+003   0.2408632098E+003
    124400   0.4533236710E+003   0.2409766726E+002   0.2816763290E+003   0.2409023327E+003
    124500   0.4533096291E+003   0.2404194745E+002   0.2816903709E+003   0.2409580525E+003
    124600   0.4532873574E+003   0.2399390980E+002   0.2817126426E+003   0.2410060902E+003
    124700   0.4532594377E+003   0.2397113273E+002   0.2817405623E+003   0.2410288673E+003
    124800   0.4532248129E+003   0.2394198036E+002   0.2817751871E+003   0.2410580196E+003
    124900   0.4532010815E+003   0.2390937259E+002   0.2817989185E+003   0.2410906274E+003
    125000   0.4531767237E+003   0.2387646440E+002   0.2818232763E+003   0.2411235356E+003
    125100   0.4531554674E+003   0.2386299312E+002   0.2818445326E+003   0.2411370069E+003
    125200   0.4531272811E+003   0.2385004785E+002   0.2818727189E+003   0.2411499522E+003
    125300   0.4530868245E+003   0.2384735738E+002   0.2819131755E+003   0.2411526426E+003
    125400   0.4530587985E+003   0.2382987583E+002   0.2819412015E+003   0.2411701242E+003
    125500   0.4530341563E+003   0.2380690948E+002   0.2819658437E+003   0.2411930905E+003
    125600   0.4530229204E+003   0.2378986028E+002   0.2819770796E+003   0.2412101397E+003
    125700   0.4530188862E+003   0.2377516843E+002   0.2819811138E+003   0.2412248316E+003
    125800   0.4530202914E+003   0.2377055430E+002   0.2819797086E+003   0.2412294457E+003
    125900   0.4530097283E+003   0.2375389138E+002   0.2819902717E+003   0.2412461086E+003
    126000   0.4529939594E+003   0.2374758189E+002   0.2820060406E+003   0.2412524181E+003
    126100   0.4529762883E+003   0.2373641320E+002   0.2820237117E+003   0.2412635868E+003
    126200   0.4529637179E+003   0.2372498537E+002   0.2820362821E+003   0.2412750146E+003
    126300   0.4529589713E+003   0.2371093648E+002   0.2820410287E+003   0.2412890635E+003
    126400   0.4529546121E+003   0.2369124839E+002   0.2820453879E+003   0.2413087516E+003
    126500   0.4529344269E+003   0.2367044859E+002   0.2820655731E+003   0.2413295514E+003
    126600   0.4529196195E+003   0.2365725578E+002   0.2820803805E+003   0.2413427442E+003
    126700   0.4528999622E+003   0.2364807465E+002   0.2821000378E+003   0.2413519253E+003
    126800   0.4528751428E+003   0.2365477309E+002   0.2821248572E+003   0.2413452269E+003
    126900   0.4528522058E+003   0.2364622841E+002   0.2821477942E+003   0.2413537716E+003
    127000   0.4528248965E+003   0.2363546328E+002   0.2821751035E+003   0.2413645367E+003
    127100   0.4528091729E+003   0.2360583072E+002   0.2821908271E+003   0.2413941693E+003
    127200   0.4528016099E+003   0.2358609877E+002   0.2821983901E+003   0.2414139012E+003
    127300   0.4527872787E+003   0.2357512092E+002   0.2822127213E+003   0.2414248791E+003
    127400   0.4527729334E+003   0.2355557323E+002   0.2822270666E+003   0.2414444268E+003
    127500   0.4527561102E+003   0.2353608100E+002   0.2822438898E+003   0.2414639190E+003
    127600   0.4527330258E+003   0.2351537146E+002   0.2822669742E+003   0.2414846285E+003
    127700   0.4526972423E+003   0.2349407850E+002   0.2823027577E+003   0.2415059215E+003
    127800   0.4526702142E+003   0.2347091214E+002   0.2823297858E+003   0.2415290879E+003
    127900   0.4526339619E+003   0.2345995426E+002   0.2823660381E+003   0.2415400457E+003
    128000   0.4525843154E+003   0.2344595723E+002   0.2824156846E+003   0.2415540428E+003
    128100   0.4525426286E+003   0.2343140349E+002   0.2824573714E+003   0.2415685965E+003
    128200   0.4525048613E+003   0.2341128791E+002   0.2824951387E+003   0.2415887121E+003
    128300   0.4524655157E+003   0.2340276550E+002   0.2825344843E+003   0.2415972345E+003
    128400   0.4524393936E+003   0.2340218203E+002   0.2825606064E+003   0.2415978180E+003
    128500   0.4524159495E+003   0.2340288757E+002   0.2825840505E+003   0.2415971124E+003
    128600   0.4524078748E+003   0.2341019053E+002   0.2825921252E+003   0.2415898095E+003
    128700   0.4524043772E+003   0.2340762001E+002   0.2825956228E+003   0.2415923800E+003
    128800   0.4524046226E+003   0.2340405481E+002   0.2825953774E+003   0.2415959452E+003
    128900   0.4524151169E+003   0.2339466312E+002   0.2825848831E+003   0.2416053369E+003
    129000   0.4524574425E+003   0.2340072025E+002   0.2825425575E+003   0.2415992798E+003
    129100   0.4524853873E+003   0.2340955647E+002   0.2825146127E+003   0.2415904435E+003
    129200   0.4525030736E+003   0.2341653251E+002   0.2824969264E+003   0.2415834675E+003
    129300   0.4525179213E+003   0.2343298787E+002   0.2824820787E+003   0.2415670121E+003
    129400   0.4525318908E+003   0.2344743978E+002   0.2824681092E+003   0.2415525602E+003
    129500   0.4525599374E+003   0.2345949537E+002   0.2824400626E+003   0.2415405046E+003
    129600   0.4525816773E+003   0.2346787603E+002   0.2824183227E+003   0.2415321240E+003
    129700   0.4526018513E+003   0.2348924048E+002   0.2823981487E+003   0.2415107595E+003
    129800   0.4526132748E+003   0.2350399296E+002   0.2823867252E+003   0.2414960070E+003
    129900   0.4526237412E+003   0.2352035880E+002   0.2823762588E+003   0.2414796412E+003
    130000   0.4526275419E+003   0.2353331488E+002   0.2823724581E+003   0.2414666851E+003
    130100   0.4526339705E+003   0.2353991636E+002   0.2823660295E+003   0.2414600836E+003
    130200   0.4526233503E+003   0.2354387564E+002   0.2823766497E+003   0.2414561244E+003
    130300   0.4526074906E+003   0.2354223331E+002   0.2823925094E+003   0.2414577667E+003
    130400   0.4525725558E+003   0.2355772837E+002   0.2824274442E+003   0.2414422716E+003
    130500   0.4525418147E+003   0.2358828613E+002   0.2824581853E+003   0.2414117139E+003
    130600   0.4525135654E+003   0.2361267560E+002   0.2824864346E+003   0.2413873244E+003
    130700   0.4524888214E+003   0.2363224033E+002   0.2825111786E+003   0.2413677597E+003
    130800   0.4524742351E+003   0.2363640297E+002   0.2825257649E+003   0.2413635970E+003
    130900   0.4524615700E+003   0.2363350374E+002   0.2825384300E+003   0.2413664963E+003
    131000   0.4524682815E+003   0.2361465587E+002   0.2825317185E+003   0.2413853441E+003
    131100   0.4524747359E+003   0.2360136959E+002   0.2825252641E+003   0.2413986304E+003
    131200   0.4524593589E+003   0.2359077800E+002   0.2825406411E+003   0.2414092220E+003
    131300   0.4524420348E+003   0.2357209714E+002   0.2825579652E+003   0.2414279029E+003
    131400   0.4524166396E+003   0.2357182806E+002   0.2825833604E+003   0.2414281719E+003
    131500   0.4523985964E+003   0.2358639722E+002   0.2826014036E+003   0.2414136028E+003
