# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102000  -0.4907544161E+006  -0.1198286342E+005  -0.5027372795E+006  -0.1485376442E+006   0.8336471376E+007  -0.8363247603E+007   0.1236774998E+005  -0.1629461213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6656834008E+006  -0.5243825042E+005  -0.1096795199E+004  -0.5353504562E+005  -0.9337286098E+004   0.3799708389E+007  -0.3803540102E+007   0.3214047559E+004  -0.9954950671E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6348999629E+005
    102100  -0.4905900570E+006  -0.1197590413E+005  -0.5025659612E+006  -0.1485760473E+006   0.8334419150E+007  -0.8361188782E+007   0.1239905788E+005  -0.1629466215E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655125827E+006  -0.5223435668E+005  -0.1093027390E+004  -0.5332738407E+005  -0.9216140039E+004   0.3801238919E+007  -0.3805072174E+007   0.3211457807E+004  -0.9837937924E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6316532199E+005
    102200  -0.4903921808E+006  -0.1196814464E+005  -0.5023603254E+006  -0.1481801899E+006   0.8330161702E+007  -0.8356917661E+007   0.1242876811E+005  -0.1625073809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6648677063E+006  -0.5221588144E+005  -0.1091945637E+004  -0.5330782708E+005  -0.9224077323E+004   0.3804370878E+007  -0.3808207289E+007   0.3213532442E+004  -0.9846956350E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6315478343E+005
    102300  -0.4897255321E+006  -0.1195125198E+005  -0.5016767841E+006  -0.1479248981E+006   0.8325408906E+007  -0.8352149601E+007   0.1246215554E+005  -0.1622034379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6638802220E+006  -0.5226384369E+005  -0.1090934304E+004  -0.5335477799E+005  -0.9306975597E+004   0.3807897006E+007  -0.3811736973E+007   0.3217558914E+004  -0.9929384508E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6328416250E+005
    102400  -0.4892052671E+006  -0.1193825954E+005  -0.5011435267E+006  -0.1477252121E+006   0.8319979377E+007  -0.8346702630E+007   0.1247760638E+005  -0.1619708582E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6631143849E+006  -0.5235580817E+005  -0.1088337211E+004  -0.5344414538E+005  -0.9342327224E+004   0.3811982838E+007  -0.3815826929E+007   0.3222149018E+004  -0.9964268892E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6340841427E+005
    102500  -0.4892632472E+006  -0.1194327349E+005  -0.5012065206E+006  -0.1476082260E+006   0.8319043469E+007  -0.8345763725E+007   0.1247317529E+005  -0.1618553066E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6630618273E+006  -0.5243783304E+005  -0.1089587487E+004  -0.5352742053E+005  -0.9325555615E+004   0.3812802374E+007  -0.3816647289E+007   0.3223388274E+004  -0.9947082961E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6347450349E+005
    102600  -0.4892154801E+006  -0.1194433241E+005  -0.5011598125E+006  -0.1475143758E+006   0.8318635032E+007  -0.8345353979E+007   0.1246689292E+005  -0.1617664291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6629262415E+006  -0.5250012690E+005  -0.1091231617E+004  -0.5359135852E+005  -0.9335627176E+004   0.3813061895E+007  -0.3816907070E+007   0.3225438895E+004  -0.9955363683E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6354672220E+005
    102700  -0.4893126096E+006  -0.1194421198E+005  -0.5012568216E+006  -0.1475335461E+006   0.8318771157E+007  -0.8345490536E+007   0.1247061735E+005  -0.1617823070E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6630391286E+006  -0.5245473034E+005  -0.1091381814E+004  -0.5354611215E+005  -0.9292592026E+004   0.3812921122E+007  -0.3816766158E+007   0.3223508142E+004  -0.9914120166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6346023232E+005
    102800  -0.4891415836E+006  -0.1193969148E+005  -0.5010812751E+006  -0.1476035249E+006   0.8320003942E+007  -0.8346727277E+007   0.1248869866E+005  -0.1618381612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6629194363E+006  -0.5248829543E+005  -0.1091958315E+004  -0.5358025375E+005  -0.9293328666E+004   0.3811968167E+007  -0.3815812244E+007   0.3223225151E+004  -0.9914180314E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6349443406E+005
    102900  -0.4892990370E+006  -0.1194211546E+005  -0.5012411525E+006  -0.1477288904E+006   0.8323384333E+007  -0.8350118524E+007   0.1251522433E+005  -0.1619478576E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6631890101E+006  -0.5268097404E+005  -0.1093129091E+004  -0.5377410313E+005  -0.9364204712E+004   0.3809452873E+007  -0.3813294412E+007   0.3225571955E+004  -0.9980172170E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6375427530E+005
    103000  -0.4899680666E+006  -0.1195888815E+005  -0.5019269547E+006  -0.1479233439E+006   0.8328370488E+007  -0.8355120694E+007   0.1250917571E+005  -0.1621643749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6640913296E+006  -0.5262136202E+005  -0.1093235179E+004  -0.5371459720E+005  -0.9370803274E+004   0.3805754227E+007  -0.3809592036E+007   0.3223783513E+004  -0.9984828753E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6369942595E+005
    103100  -0.4904071064E+006  -0.1196972964E+005  -0.5023768361E+006  -0.1479568048E+006   0.8331828311E+007  -0.8358589615E+007   0.1249554247E+005  -0.1622225669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6645994029E+006  -0.5274439294E+005  -0.1094709120E+004  -0.5383910206E+005  -0.9443366057E+004   0.3803142203E+007  -0.3806977379E+007   0.3224988442E+004  -0.1005355410E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6389265616E+005
    103200  -0.4906477327E+006  -0.1197819005E+005  -0.5026259228E+006  -0.1480768888E+006   0.8333952026E+007  -0.8360720149E+007   0.1249067799E+005  -0.1623543346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6649802573E+006  -0.5285696549E+005  -0.1094228244E+004  -0.5395119374E+005  -0.9476850865E+004   0.3801610375E+007  -0.3805444007E+007   0.3226077613E+004  -0.1008440596E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6403559969E+005
    103300  -0.4910560330E+006  -0.1198792704E+005  -0.5030439600E+006  -0.1482132895E+006   0.8334970672E+007  -0.8361742066E+007   0.1248312394E+005  -0.1625015595E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655455196E+006  -0.5285794047E+005  -0.1093358008E+004  -0.5395129847E+005  -0.9479849360E+004   0.3800842605E+007  -0.3804675464E+007   0.3225854303E+004  -0.1008685357E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6403815205E+005
    103400  -0.4913669797E+006  -0.1199492186E+005  -0.5033619015E+006  -0.1482569912E+006   0.8335930583E+007  -0.8362705065E+007   0.1248714454E+005  -0.1625443291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6659062307E+006  -0.5288388850E+005  -0.1093404554E+004  -0.5397729306E+005  -0.9478659024E+004   0.3800123136E+007  -0.3803955267E+007   0.3225579645E+004  -0.1008520992E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6406250298E+005
    103500  -0.4915083641E+006  -0.1199823860E+005  -0.5035066027E+006  -0.1482689276E+006   0.8336105577E+007  -0.8362880623E+007   0.1248840900E+005  -0.1625555640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6660621667E+006  -0.5299902409E+005  -0.1095166435E+004  -0.5409419053E+005  -0.9528624821E+004   0.3799965993E+007  -0.3803797965E+007   0.3228343571E+004  -0.1013225317E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6422644369E+005
    103600  -0.4913572188E+006  -0.1199577118E+005  -0.5033529900E+006  -0.1480812966E+006   0.8334979658E+007  -0.8361751082E+007   0.1249003996E+005  -0.1623626807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6657156707E+006  -0.5296839649E+005  -0.1096582791E+004  -0.5406497928E+005  -0.9501892677E+004   0.3800823441E+007  -0.3804656277E+007   0.3228457575E+004  -0.1010627136E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6417125064E+005
    103700  -0.4911114246E+006  -0.1198958698E+005  -0.5031010116E+006  -0.1478748665E+006   0.8332949163E+007  -0.8359714067E+007   0.1252200460E+005  -0.1621177662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6652187777E+006  -0.5305078462E+005  -0.1098067587E+004  -0.5414885221E+005  -0.9509199778E+004   0.3802351483E+007  -0.3806185860E+007   0.3230872040E+004  -0.1011270429E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426155649E+005
    103800  -0.4907786316E+006  -0.1198128863E+005  -0.5027599203E+006  -0.1476570779E+006   0.8330698076E+007  -0.8357455751E+007   0.1253848489E+005  -0.1618762686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6646361889E+006  -0.5305488489E+005  -0.1099157689E+004  -0.5415404258E+005  -0.9500663934E+004   0.3804018021E+007  -0.3807854078E+007   0.3232535317E+004  -0.1010418545E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6425822803E+005
    103900  -0.4903857680E+006  -0.1197128007E+005  -0.5023570481E+006  -0.1474137407E+006   0.8327345445E+007  -0.8354092351E+007   0.1255236710E+005  -0.1616082795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6639653276E+006  -0.5310861501E+005  -0.1100210143E+004  -0.5420882515E+005  -0.9497517222E+004   0.3806506564E+007  -0.3810345130E+007   0.3236151144E+004  -0.1009993231E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6430875747E+005
    104000  -0.4896274376E+006  -0.1195217265E+005  -0.5015796102E+006  -0.1471184338E+006   0.8322333343E+007  -0.8349064148E+007   0.1256203562E+005  -0.1612872028E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6628668130E+006  -0.5309609768E+005  -0.1100831256E+004  -0.5419692893E+005  -0.9487398288E+004   0.3810207144E+007  -0.3814049442E+007   0.3238872888E+004  -0.1009082338E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6428775231E+005
    104100  -0.4892184334E+006  -0.1194101779E+005  -0.5011594511E+006  -0.1469859345E+006   0.8319551708E+007  -0.8346273580E+007   0.1255748427E+005  -0.1611503221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6623097732E+006  -0.5301439752E+005  -0.1099781908E+004  -0.5411417943E+005  -0.9488922716E+004   0.3812296660E+007  -0.3816141065E+007   0.3238363386E+004  -0.1009496401E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6420914344E+005
    104200  -0.4891442861E+006  -0.1193702215E+005  -0.5010813083E+006  -0.1469255321E+006   0.8318901123E+007  -0.8345620904E+007   0.1255907527E+005  -0.1610862388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6621675470E+006  -0.5303849487E+005  -0.1100625563E+004  -0.5413912044E+005  -0.9503399481E+004   0.3812759485E+007  -0.3816604356E+007   0.3238814646E+004  -0.1010945619E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6424857663E+005
    104300  -0.4889948658E+006  -0.1193042056E+005  -0.5009252863E+006  -0.1468712430E+006   0.8317586931E+007  -0.8344302497E+007   0.1257348882E+005  -0.1610133207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6619386070E+006  -0.5297721950E+005  -0.1100550951E+004  -0.5407777045E+005  -0.9474616500E+004   0.3813736170E+007  -0.3817582026E+007   0.3239181794E+004  -0.1008129045E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6415906090E+005
    104400  -0.4890699718E+006  -0.1193222413E+005  -0.5010021959E+006  -0.1469382429E+006   0.8318144774E+007  -0.8344862130E+007   0.1257205835E+005  -0.1610835402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6620857362E+006  -0.5307808668E+005  -0.1102436022E+004  -0.5418052271E+005  -0.9485103052E+004   0.3813338875E+007  -0.3817184330E+007   0.3241984500E+004  -0.1008857366E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426909636E+005
    104500  -0.4890735194E+006  -0.1193350721E+005  -0.5010070266E+006  -0.1470688074E+006   0.8318132502E+007  -0.8344849819E+007   0.1256272210E+005  -0.1612234020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6622304287E+006  -0.5309950672E+005  -0.1103391957E+004  -0.5420289868E+005  -0.9448207806E+004   0.3813332520E+007  -0.3817177970E+007   0.3242030279E+004  -0.1005162686E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6425452554E+005
    104600  -0.4887847283E+006  -0.1192772147E+005  -0.5007124498E+006  -0.1470855976E+006   0.8316741311E+007  -0.8343454156E+007   0.1256887593E+005  -0.1612295669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6619420167E+006  -0.5310531747E+005  -0.1103760668E+004  -0.5420907814E+005  -0.9457203876E+004   0.3814386202E+007  -0.3818232715E+007   0.3242759945E+004  -0.1006095695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6427003509E+005
    104700  -0.4885260441E+006  -0.1192284445E+005  -0.5004488886E+006  -0.1470499174E+006   0.8315759069E+007  -0.8342468762E+007   0.1258095140E+005  -0.1611786593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6616275479E+006  -0.5311379827E+005  -0.1103484847E+004  -0.5421728311E+005  -0.9467536867E+004   0.3815114557E+007  -0.3818961805E+007   0.3243677048E+004  -0.1007110727E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6428839038E+005
    104800  -0.4884108113E+006  -0.1192129156E+005  -0.5003321028E+006  -0.1469780939E+006   0.8316509277E+007  -0.8343221379E+007   0.1258215936E+005  -0.1611080359E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6614401387E+006  -0.5314332601E+005  -0.1103785061E+004  -0.5424711107E+005  -0.9489230592E+004   0.3814550467E+007  -0.3818397145E+007   0.3245332291E+004  -0.1009057712E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6433768819E+005
    104900  -0.4885263329E+006  -0.1192499818E+005  -0.5004513311E+006  -0.1470148947E+006   0.8316648093E+007  -0.8343360646E+007   0.1257445074E+005  -0.1611529964E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6616043274E+006  -0.5306911034E+005  -0.1102150763E+004  -0.5417126111E+005  -0.9483835439E+004   0.3814462226E+007  -0.3818308813E+007   0.3244893330E+004  -0.1008552995E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6425679106E+005
