# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107700   0.9621632390E+003   0.4814169720E+002   0.6159637124E+002   0.4853397038E+002
    107800   0.9622385360E+003   0.4812146458E+002   0.6156307982E+002   0.4854329273E+002
    107900   0.9622672866E+003   0.4812765141E+002   0.6156985523E+002   0.4857065665E+002
    108000   0.9622969530E+003   0.4818048307E+002   0.6151127149E+002   0.4854719699E+002
    108100   0.9621390573E+003   0.4822650285E+002   0.6148581466E+002   0.4855315474E+002
    108200   0.9620800199E+003   0.4827316089E+002   0.6145996631E+002   0.4855204095E+002
    108300   0.9617825681E+003   0.4826783149E+002   0.6147524549E+002   0.4858719990E+002
    108400   0.9615322808E+003   0.4823960420E+002   0.6143621844E+002   0.4858571157E+002
    108500   0.9615373511E+003   0.4825454324E+002   0.6142647028E+002   0.4861504032E+002
    108600   0.9616386120E+003   0.4829682319E+002   0.6140570712E+002   0.4862714079E+002
    108700   0.9616036673E+003   0.4829279584E+002   0.6139778365E+002   0.4864193028E+002
    108800   0.9614675568E+003   0.4832986468E+002   0.6138688506E+002   0.4864039647E+002
    108900   0.9613330939E+003   0.4838141100E+002   0.6136703450E+002   0.4863458842E+002
    109000   0.9612609654E+003   0.4841308033E+002   0.6136767562E+002   0.4864706962E+002
    109100   0.9612964626E+003   0.4846465460E+002   0.6138820084E+002   0.4867205101E+002
    109200   0.9615269227E+003   0.4853919311E+002   0.6135306740E+002   0.4865987804E+002
    109300   0.9615985761E+003   0.4857277953E+002   0.6133335953E+002   0.4866503768E+002
    109400   0.9618055926E+003   0.4850105995E+002   0.6127173340E+002   0.4865001513E+002
    109500   0.9618751953E+003   0.4849363521E+002   0.6127404307E+002   0.4867174114E+002
    109600   0.9618857243E+003   0.4842276930E+002   0.6125614244E+002   0.4868357539E+002
    109700   0.9618511574E+003   0.4838667584E+002   0.6126792943E+002   0.4871640369E+002
    109800   0.9619319973E+003   0.4838711622E+002   0.6125949961E+002   0.4873431682E+002
    109900   0.9619279333E+003   0.4844045409E+002   0.6123332011E+002   0.4872923756E+002
    110000   0.9619204160E+003   0.4852246743E+002   0.6122127612E+002   0.4872285030E+002
    110100   0.9618445448E+003   0.4861738360E+002   0.6119059570E+002   0.4869875527E+002
    110200   0.9616681938E+003   0.4871800524E+002   0.6116441148E+002   0.4867648778E+002
    110300   0.9613483136E+003   0.4885480459E+002   0.6116085189E+002   0.4866935682E+002
    110400   0.9609406065E+003   0.4889466299E+002   0.6119344928E+002   0.4870067690E+002
    110500   0.9607524069E+003   0.4891416082E+002   0.6118160187E+002   0.4869846663E+002
    110600   0.9605772113E+003   0.4900041184E+002   0.6117187954E+002   0.4869060104E+002
    110700   0.9604027985E+003   0.4914462934E+002   0.6121725131E+002   0.4871358038E+002
    110800   0.9599906468E+003   0.4927215069E+002   0.6124846317E+002   0.4871640153E+002
    110900   0.9596238657E+003   0.4941310732E+002   0.6130006656E+002   0.4873878941E+002
    111000   0.9594899443E+003   0.4961730739E+002   0.6134267892E+002   0.4874919743E+002
    111100   0.9594112029E+003   0.4975235652E+002   0.6137416721E+002   0.4875992430E+002
    111200   0.9592193532E+003   0.4985302660E+002   0.6138412954E+002   0.4875381512E+002
    111300   0.9590581757E+003   0.4986572391E+002   0.6138388164E+002   0.4874433212E+002
    111400   0.9589712721E+003   0.4978904068E+002   0.6134938802E+002   0.4871793814E+002
    111500   0.9589339051E+003   0.4974262742E+002   0.6135576794E+002   0.4872545984E+002
    111600   0.9588508251E+003   0.4976054378E+002   0.6137234148E+002   0.4873503534E+002
    111700   0.9588325278E+003   0.4988129399E+002   0.6141381814E+002   0.4875043310E+002
    111800   0.9587150917E+003   0.5000202393E+002   0.6146299810E+002   0.4876825328E+002
    111900   0.9584945513E+003   0.5005439776E+002   0.6150575430E+002   0.4878771690E+002
    112000   0.9582050478E+003   0.5015354122E+002   0.6149551296E+002   0.4875856661E+002
    112100   0.9578864818E+003   0.5028794973E+002   0.6152213806E+002   0.4874923147E+002
    112200   0.9576288013E+003   0.5043046201E+002   0.6155587825E+002   0.4874673235E+002
    112300   0.9573879656E+003   0.5062338640E+002   0.6160188021E+002   0.4874573527E+002
    112400   0.9572753361E+003   0.5082343460E+002   0.6163808411E+002   0.4873865780E+002
    112500   0.9572825429E+003   0.5103603980E+002   0.6166550196E+002   0.4872349185E+002
    112600   0.9571890696E+003   0.5116100007E+002   0.6167595703E+002   0.4870656190E+002
    112700   0.9572004030E+003   0.5128179834E+002   0.6167687845E+002   0.4868823612E+002
    112800   0.9571448543E+003   0.5128397370E+002   0.6169690974E+002   0.4869917631E+002
    112900   0.9572371741E+003   0.5129352564E+002   0.6170485108E+002   0.4870200133E+002
    113000   0.9572331813E+003   0.5133194901E+002   0.6170612018E+002   0.4869209411E+002
    113100   0.9571505657E+003   0.5130557479E+002   0.6174514701E+002   0.4871458993E+002
    113200   0.9571172803E+003   0.5120183385E+002   0.6178283621E+002   0.4874264017E+002
    113300   0.9571414169E+003   0.5120793788E+002   0.6178048581E+002   0.4872760882E+002
    113400   0.9573605112E+003   0.5129073412E+002   0.6179100548E+002   0.4871701623E+002
    113500   0.9575018818E+003   0.5134020521E+002   0.6177836607E+002   0.4869151474E+002
    113600   0.9576035616E+003   0.5131625309E+002   0.6177760321E+002   0.4868481685E+002
    113700   0.9577847583E+003   0.5126854193E+002   0.6177564646E+002   0.4867845422E+002
    113800   0.9578374817E+003   0.5115974130E+002   0.6175859861E+002   0.4866370847E+002
    113900   0.9578674352E+003   0.5109105372E+002   0.6177799670E+002   0.4867919693E+002
    114000   0.9580357170E+003   0.5101900897E+002   0.6178216987E+002   0.4868341278E+002
    114100   0.9580942480E+003   0.5092127778E+002   0.6179099248E+002   0.4869120838E+002
    114200   0.9580935584E+003   0.5084630648E+002   0.6180773127E+002   0.4870593113E+002
    114300   0.9581035955E+003   0.5082244551E+002   0.6181338439E+002   0.4870519478E+002
    114400   0.9581400398E+003   0.5084335018E+002   0.6184118761E+002   0.4871223461E+002
    114500   0.9581383386E+003   0.5082406838E+002   0.6182864561E+002   0.4869299536E+002
    114600   0.9581440784E+003   0.5077768651E+002   0.6183008827E+002   0.4868868968E+002
    114700   0.9581274188E+003   0.5073572360E+002   0.6183396825E+002   0.4869069037E+002
    114800   0.9581377256E+003   0.5067880254E+002   0.6181638239E+002   0.4867508572E+002
    114900   0.9582208331E+003   0.5066009586E+002   0.6178740993E+002   0.4864815177E+002
    115000   0.9582543677E+003   0.5070588478E+002   0.6178039320E+002   0.4863402089E+002
    115100   0.9582816149E+003   0.5071572796E+002   0.6175861758E+002   0.4861268829E+002
    115200   0.9582868285E+003   0.5066644641E+002   0.6175454777E+002   0.4860714859E+002
    115300   0.9583242561E+003   0.5061203519E+002   0.6176785561E+002   0.4861576963E+002
    115400   0.9582065530E+003   0.5055420393E+002   0.6178000409E+002   0.4861991067E+002
    115500   0.9580406569E+003   0.5049259691E+002   0.6177094802E+002   0.4860805841E+002
    115600   0.9579950935E+003   0.5039319721E+002   0.6175289122E+002   0.4859741461E+002
    115700   0.9580809585E+003   0.5033685078E+002   0.6177834898E+002   0.4862146519E+002
    115800   0.9582003139E+003   0.5030771772E+002   0.6179112086E+002   0.4863627243E+002
    115900   0.9584901152E+003   0.5022989057E+002   0.6176553296E+002   0.4862593032E+002
    116000   0.9586968122E+003   0.5011913788E+002   0.6174639783E+002   0.4862269024E+002
    116100   0.9590130697E+003   0.5002219143E+002   0.6176072261E+002   0.4863978045E+002
    116200   0.9590967733E+003   0.4998214792E+002   0.6176001012E+002   0.4863847972E+002
    116300   0.9590242888E+003   0.4993389753E+002   0.6176915168E+002   0.4864110352E+002
    116400   0.9588747856E+003   0.4987680096E+002   0.6177329065E+002   0.4863474336E+002
    116500   0.9588155712E+003   0.4979228761E+002   0.6176552232E+002   0.4862198838E+002
    116600   0.9588347403E+003   0.4967940483E+002   0.6178865641E+002   0.4863622901E+002
    116700   0.9589247859E+003   0.4961963697E+002   0.6181427381E+002   0.4864625206E+002
    116800   0.9590566957E+003   0.4955544856E+002   0.6183245016E+002   0.4864310028E+002
    116900   0.9591654889E+003   0.4948434401E+002   0.6185143030E+002   0.4864583054E+002
    117000   0.9593066251E+003   0.4939977763E+002   0.6186457978E+002   0.4865099744E+002
    117100   0.9594940146E+003   0.4935184201E+002   0.6189181952E+002   0.4866422030E+002
    117200   0.9597504838E+003   0.4930894090E+002   0.6190973772E+002   0.4866643254E+002
    117300   0.9600093184E+003   0.4923278801E+002   0.6190368670E+002   0.4865475340E+002
    117400   0.9603029280E+003   0.4920003496E+002   0.6189897851E+002   0.4864170027E+002
    117500   0.9605487656E+003   0.4916007800E+002   0.6190242822E+002   0.4863685635E+002
    117600   0.9607589541E+003   0.4909578177E+002   0.6190320961E+002   0.4862783761E+002
    117700   0.9609349181E+003   0.4903879196E+002   0.6190681378E+002   0.4862133553E+002
    117800   0.9610955265E+003   0.4899419330E+002   0.6192482134E+002   0.4862259667E+002
    117900   0.9612666686E+003   0.4893580250E+002   0.6193070580E+002   0.4861224829E+002
    118000   0.9612742993E+003   0.4887986432E+002   0.6194746266E+002   0.4860431187E+002
    118100   0.9613232311E+003   0.4881100361E+002   0.6196938158E+002   0.4860496351E+002
    118200   0.9614184149E+003   0.4876077953E+002   0.6196302954E+002   0.4857829832E+002
    118300   0.9615156181E+003   0.4866696846E+002   0.6198194170E+002   0.4857565647E+002
    118400   0.9616235047E+003   0.4857622230E+002   0.6197964193E+002   0.4855619389E+002
    118500   0.9617789513E+003   0.4851013489E+002   0.6198135507E+002   0.4854190075E+002
    118600   0.9618867003E+003   0.4844858114E+002   0.6201602332E+002   0.4855057862E+002
    118700   0.9619221775E+003   0.4838933088E+002   0.6200864651E+002   0.4853032050E+002
    118800   0.9618713084E+003   0.4833621551E+002   0.6202291710E+002   0.4852828949E+002
    118900   0.9618689676E+003   0.4826084687E+002   0.6203207886E+002   0.4852363581E+002
    119000   0.9619296966E+003   0.4820290405E+002   0.6204692738E+002   0.4852236441E+002
    119100   0.9619450082E+003   0.4812470366E+002   0.6206023682E+002   0.4852874245E+002
    119200   0.9619655800E+003   0.4812669893E+002   0.6205476690E+002   0.4851677592E+002
    119300   0.9619575525E+003   0.4811532699E+002   0.6206462905E+002   0.4851321008E+002
    119400   0.9620680460E+003   0.4813051789E+002   0.6207037274E+002   0.4850829893E+002
    119500   0.9622029454E+003   0.4810193715E+002   0.6207198961E+002   0.4850301653E+002
    119600   0.9622907048E+003   0.4810579030E+002   0.6206652409E+002   0.4848836077E+002
    119700   0.9623440986E+003   0.4810268473E+002   0.6206564752E+002   0.4847810222E+002
    119800   0.9623534735E+003   0.4806826988E+002   0.6206338950E+002   0.4846884772E+002
    119900   0.9623626933E+003   0.4805018259E+002   0.6207083854E+002   0.4846457191E+002
    120000   0.9623798444E+003   0.4806144218E+002   0.6207976221E+002   0.4845443579E+002
    120100   0.9624173060E+003   0.4808447735E+002   0.6207601666E+002   0.4843719965E+002
    120200   0.9624216278E+003   0.4807755599E+002   0.6207342753E+002   0.4842129503E+002
    120300   0.9623500890E+003   0.4805623588E+002   0.6208217524E+002   0.4841465893E+002
    120400   0.9623291166E+003   0.4804105080E+002   0.6209487892E+002   0.4841329957E+002
    120500   0.9623388065E+003   0.4802274039E+002   0.6211299342E+002   0.4841461279E+002
    120600   0.9623672517E+003   0.4800104314E+002   0.6213435488E+002   0.4841966441E+002
    120700   0.9623278031E+003   0.4798770160E+002   0.6215178236E+002   0.4842116595E+002
    120800   0.9622671710E+003   0.4801698101E+002   0.6217946096E+002   0.4842531079E+002
    120900   0.9622031793E+003   0.4804441617E+002   0.6218584637E+002   0.4841480246E+002
    121000   0.9621822651E+003   0.4802889271E+002   0.6219779576E+002   0.4841516640E+002
    121100   0.9622268983E+003   0.4798290206E+002   0.6219407068E+002   0.4840451847E+002
    121200   0.9622389351E+003   0.4795843209E+002   0.6219146136E+002   0.4839680419E+002
    121300   0.9623263108E+003   0.4790929696E+002   0.6219323889E+002   0.4839467370E+002
    121400   0.9624607097E+003   0.4786152206E+002   0.6219185951E+002   0.4838979053E+002
    121500   0.9625819950E+003   0.4779156322E+002   0.6220249099E+002   0.4839450161E+002
    121600   0.9625889306E+003   0.4774268786E+002   0.6220799033E+002   0.4839184082E+002
    121700   0.9626760698E+003   0.4771329690E+002   0.6220973383E+002   0.4838662900E+002
    121800   0.9628063807E+003   0.4764712533E+002   0.6220069176E+002   0.4837771751E+002
    121900   0.9629232603E+003   0.4760431179E+002   0.6218844650E+002   0.4836222283E+002
    122000   0.9630313255E+003   0.4759277966E+002   0.6218725279E+002   0.4835436650E+002
    122100   0.9631158940E+003   0.4754961907E+002   0.6219790772E+002   0.4835969419E+002
    122200   0.9632466841E+003   0.4751004179E+002   0.6219981625E+002   0.4835854526E+002
    122300   0.9634756006E+003   0.4746445603E+002   0.6218510610E+002   0.4834555234E+002
    122400   0.9637170033E+003   0.4739701780E+002   0.6216606549E+002   0.4833086522E+002
    122500   0.9639788403E+003   0.4732073786E+002   0.6213928780E+002   0.4831317130E+002
    122600   0.9641716377E+003   0.4722493361E+002   0.6212068989E+002   0.4830247337E+002
    122700   0.9643267715E+003   0.4712648036E+002   0.6211626579E+002   0.4829941903E+002
    122800   0.9644471698E+003   0.4707016191E+002   0.6212703186E+002   0.4830548881E+002
    122900   0.9645880209E+003   0.4704580095E+002   0.6212789566E+002   0.4830274852E+002
    123000   0.9647122250E+003   0.4702605454E+002   0.6213487344E+002   0.4830647643E+002
    123100   0.9649219421E+003   0.4700726002E+002   0.6212519099E+002   0.4829740676E+002
    123200   0.9650247723E+003   0.4693648324E+002   0.6212245089E+002   0.4829580333E+002
    123300   0.9652392746E+003   0.4687183057E+002   0.6212038290E+002   0.4829254123E+002
    123400   0.9653890660E+003   0.4685319299E+002   0.6211197522E+002   0.4828242475E+002
    123500   0.9655459232E+003   0.4681333829E+002   0.6211635888E+002   0.4828215601E+002
    123600   0.9656429360E+003   0.4677902191E+002   0.6211485922E+002   0.4827313398E+002
    123700   0.9657286463E+003   0.4675967479E+002   0.6213349409E+002   0.4827688055E+002
    123800   0.9658129544E+003   0.4673521541E+002   0.6213885873E+002   0.4827195919E+002
    123900   0.9659140893E+003   0.4668821808E+002   0.6216559673E+002   0.4828494759E+002
    124000   0.9660523720E+003   0.4665507069E+002   0.6217835243E+002   0.4828985622E+002
    124100   0.9662904429E+003   0.4660624678E+002   0.6219369723E+002   0.4829881214E+002
    124200   0.9665980193E+003   0.4656234803E+002   0.6217860936E+002   0.4828786627E+002
    124300   0.9668121989E+003   0.4650480440E+002   0.6216282744E+002   0.4827760762E+002
    124400   0.9670012308E+003   0.4643718288E+002   0.6216056160E+002   0.4828054732E+002
    124500   0.9672104593E+003   0.4633610996E+002   0.6215050805E+002   0.4828100376E+002
    124600   0.9674637511E+003   0.4625333639E+002   0.6216022645E+002   0.4829432201E+002
    124700   0.9676108780E+003   0.4621819347E+002   0.6216738876E+002   0.4829952837E+002
    124800   0.9677429764E+003   0.4617046811E+002   0.6215663451E+002   0.4829098639E+002
    124900   0.9678478577E+003   0.4611357038E+002   0.6215675293E+002   0.4829343260E+002
    125000   0.9679439369E+003   0.4605605529E+002   0.6215826713E+002   0.4829689217E+002
    125100   0.9679767604E+003   0.4603394069E+002   0.6216531409E+002   0.4830132640E+002
    125200   0.9680748444E+003   0.4601631069E+002   0.6216596357E+002   0.4829955021E+002
    125300   0.9681569381E+003   0.4602024649E+002   0.6217737472E+002   0.4830180728E+002
    125400   0.9682315782E+003   0.4599283486E+002   0.6216739013E+002   0.4829265707E+002
    125500   0.9683922262E+003   0.4595747177E+002   0.6216831472E+002   0.4829367289E+002
    125600   0.9685302557E+003   0.4593187559E+002   0.6215656818E+002   0.4828587071E+002
    125700   0.9686274797E+003   0.4590882876E+002   0.6214285182E+002   0.4827724851E+002
    125800   0.9687302851E+003   0.4590542918E+002   0.6214907741E+002   0.4828319168E+002
    125900   0.9688751859E+003   0.4588056287E+002   0.6215910547E+002   0.4829245367E+002
    126000   0.9689688674E+003   0.4587477129E+002   0.6216671695E+002   0.4829681847E+002
    126100   0.9690063211E+003   0.4585732861E+002   0.6216465092E+002   0.4829433222E+002
    126200   0.9690730747E+003   0.4584004932E+002   0.6216107022E+002   0.4829159573E+002
    126300   0.9690668715E+003   0.4581384932E+002   0.6215532272E+002   0.4828898551E+002
    126400   0.9690490647E+003   0.4577607003E+002   0.6214859194E+002   0.4828676123E+002
    126500   0.9690540063E+003   0.4573822258E+002   0.6215112091E+002   0.4828934666E+002
    126600   0.9691230595E+003   0.4571752441E+002   0.6214296785E+002   0.4828301134E+002
    126700   0.9691759637E+003   0.4570481833E+002   0.6213320804E+002   0.4827390415E+002
    126800   0.9692890066E+003   0.4572731255E+002   0.6212234605E+002   0.4826012238E+002
    126900   0.9693819149E+003   0.4571758558E+002   0.6212564089E+002   0.4826043793E+002
    127000   0.9694565630E+003   0.4570324308E+002   0.6213649537E+002   0.4826621766E+002
    127100   0.9695334776E+003   0.4565011862E+002   0.6213425713E+002   0.4826752806E+002
    127200   0.9696746697E+003   0.4561821909E+002   0.6212863117E+002   0.4826570084E+002
    127300   0.9697861549E+003   0.4560389633E+002   0.6213195171E+002   0.4826793635E+002
    127400   0.9698775258E+003   0.4557136434E+002   0.6212570434E+002   0.4826438701E+002
    127500   0.9699572861E+003   0.4553850870E+002   0.6213098819E+002   0.4826948472E+002
    127600   0.9700649038E+003   0.4550480232E+002   0.6213989629E+002   0.4827646526E+002
    127700   0.9701664318E+003   0.4547117656E+002   0.6213840472E+002   0.4827339357E+002
    127800   0.9702146355E+003   0.4543076141E+002   0.6212734496E+002   0.4826470900E+002
    127900   0.9702511500E+003   0.4541507935E+002   0.6211613211E+002   0.4825224990E+002
    128000   0.9702590394E+003   0.4539344699E+002   0.6211329728E+002   0.4824459228E+002
    128100   0.9702275242E+003   0.4536813171E+002   0.6212353285E+002   0.4824821955E+002
    128200   0.9701417260E+003   0.4532974981E+002   0.6211413903E+002   0.4823853938E+002
    128300   0.9701311229E+003   0.4531733882E+002   0.6211081331E+002   0.4823109836E+002
    128400   0.9701111093E+003   0.4531866875E+002   0.6211425706E+002   0.4822940473E+002
    128500   0.9700876547E+003   0.4532218007E+002   0.6212739647E+002   0.4823520600E+002
    128600   0.9700566417E+003   0.4533659049E+002   0.6213754550E+002   0.4824008654E+002
    128700   0.9699871117E+003   0.4532949063E+002   0.6213590676E+002   0.4823869355E+002
    128800   0.9699009972E+003   0.4531949513E+002   0.6211862374E+002   0.4822587674E+002
    128900   0.9698341832E+003   0.4529828617E+002   0.6211457551E+002   0.4822644413E+002
    129000   0.9698554915E+003   0.4530775366E+002   0.6212688916E+002   0.4824248401E+002
    129100   0.9698825776E+003   0.4532403366E+002   0.6214145921E+002   0.4825701633E+002
    129200   0.9698772082E+003   0.4533639420E+002   0.6214375382E+002   0.4826037574E+002
    129300   0.9698371096E+003   0.4536535570E+002   0.6214454395E+002   0.4826015327E+002
    129400   0.9697954871E+003   0.4539002446E+002   0.6214906965E+002   0.4826308636E+002
    129500   0.9697427793E+003   0.4540833309E+002   0.6213548929E+002   0.4825477230E+002
    129600   0.9696675957E+003   0.4541901211E+002   0.6212581880E+002   0.4824918353E+002
    129700   0.9696358818E+003   0.4545680336E+002   0.6212052897E+002   0.4824414647E+002
    129800   0.9696034913E+003   0.4548268343E+002   0.6212288692E+002   0.4824492104E+002
    129900   0.9695564471E+003   0.4551107039E+002   0.6213278938E+002   0.4825096826E+002
    130000   0.9695243634E+003   0.4553453340E+002   0.6214771214E+002   0.4826038099E+002
    130100   0.9694386167E+003   0.4554304467E+002   0.6216989622E+002   0.4827728917E+002
    130200   0.9693452188E+003   0.4554796976E+002   0.6217899014E+002   0.4828160408E+002
    130300   0.9692360981E+003   0.4554183469E+002   0.6218117000E+002   0.4828090012E+002
    130400   0.9691052082E+003   0.4556939817E+002   0.6219086699E+002   0.4827919918E+002
    130500   0.9690339259E+003   0.4562898467E+002   0.6219797899E+002   0.4827327746E+002
    130600   0.9689933864E+003   0.4567830297E+002   0.6220936527E+002   0.4827210579E+002
    130700   0.9689994115E+003   0.4572063526E+002   0.6220418392E+002   0.4826026737E+002
    130800   0.9689684234E+003   0.4572927212E+002   0.6220059797E+002   0.4825424979E+002
    130900   0.9688907795E+003   0.4572211136E+002   0.6219142732E+002   0.4824557751E+002
    131000   0.9688514257E+003   0.4568429509E+002   0.6219517875E+002   0.4825341314E+002
    131100   0.9688721995E+003   0.4565947583E+002   0.6218749878E+002   0.4825102940E+002
    131200   0.9688597436E+003   0.4564034423E+002   0.6219688714E+002   0.4825773896E+002
    131300   0.9688360249E+003   0.4560529248E+002   0.6221927466E+002   0.4827587828E+002
    131400   0.9687840551E+003   0.4560568811E+002   0.6221099392E+002   0.4826535715E+002
    131500   0.9688010229E+003   0.4563784066E+002   0.6222478583E+002   0.4826968374E+002
    131600   0.9688565298E+003   0.4567242745E+002   0.6221968244E+002   0.4825969077E+002
