# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     20800   0.7593845333E+003   0.1881451637E+003   0.1042432474E+003   0.1657219490E+003
     20900   0.7630665756E+003   0.1918334705E+003   0.9237814329E+002   0.1496658892E+003
     21000   0.7564742868E+003   0.1942395434E+003   0.8730058063E+002   0.1369963401E+003
     21100   0.7558645011E+003   0.1839918152E+003   0.9350407389E+002   0.1467709037E+003
     21200   0.7594693624E+003   0.1748900583E+003   0.1002685486E+003   0.1658129383E+003
     21300   0.7612193275E+003   0.1645961475E+003   0.9714443838E+002   0.1614110856E+003
     21400   0.7969392759E+003   0.1719810019E+003   0.1050273385E+003   0.1790276489E+003
     21500   0.7705835140E+003   0.1632648081E+003   0.1035427596E+003   0.1765633931E+003
     21600   0.8081210357E+003   0.1607992643E+003   0.1031121144E+003   0.1780459547E+003
     21700   0.7974192933E+003   0.1703105226E+003   0.1013302062E+003   0.1732603401E+003
     21800   0.7778755391E+003   0.1592140728E+003   0.9835824001E+002   0.1702549778E+003
     21900   0.7591169782E+003   0.1692409901E+003   0.1052059504E+003   0.1698874405E+003
     22000   0.7479512066E+003   0.1761422979E+003   0.9501289627E+002   0.1493944288E+003
     22100   0.7593823137E+003   0.1766530948E+003   0.9892713335E+002   0.1568970685E+003
     22200   0.7407035125E+003   0.1752461640E+003   0.1000932110E+003   0.1586195824E+003
     22300   0.7358961027E+003   0.1699088399E+003   0.1040080453E+003   0.1677199391E+003
     22400   0.7601113191E+003   0.1737664869E+003   0.1032733361E+003   0.1703416895E+003
     22500   0.7815943357E+003   0.1871678721E+003   0.1095562917E+003   0.1721155711E+003
     22600   0.7563682179E+003   0.1814840394E+003   0.1020366013E+003   0.1624711574E+003
     22700   0.7204079560E+003   0.1700182419E+003   0.1111595585E+003   0.1771352780E+003
     22800   0.7301923811E+003   0.1632014351E+003   0.1085276599E+003   0.1742884450E+003
     22900   0.7655540427E+003   0.1895169666E+003   0.1069955988E+003   0.1646820851E+003
     23000   0.7670089644E+003   0.1854244099E+003   0.1016972623E+003   0.1592616440E+003
     23100   0.7704433044E+003   0.1705271441E+003   0.1044689313E+003   0.1749389875E+003
     23200   0.7588877401E+003   0.1692198703E+003   0.9531870289E+002   0.1569110622E+003
     23300   0.7616684558E+003   0.1741352299E+003   0.1063746049E+003   0.1720755968E+003
     23400   0.7581399366E+003   0.1707478902E+003   0.1133082557E+003   0.1824028770E+003
     23500   0.7411859722E+003   0.1766038518E+003   0.1022992469E+003   0.1625002965E+003
     23600   0.7270528964E+003   0.1876161243E+003   0.1090927523E+003   0.1692809030E+003
     23700   0.7557510983E+003   0.1918755059E+003   0.1032210219E+003   0.1634321653E+003
     23800   0.7630363264E+003   0.1879700070E+003   0.1036770312E+003   0.1700546823E+003
     23900   0.7962889944E+003   0.1968088994E+003   0.9820270638E+002   0.1658523237E+003
     24000   0.7944333527E+003   0.1982612149E+003   0.9449538910E+002   0.1558138150E+003
     24100   0.7676736100E+003   0.1978832022E+003   0.9903780628E+002   0.1621354687E+003
     24200   0.7595535189E+003   0.1897254826E+003   0.9784456654E+002   0.1581193425E+003
     24300   0.7855819746E+003   0.1913127925E+003   0.9577875008E+002   0.1585351655E+003
     24400   0.7910245609E+003   0.2021596207E+003   0.9069574369E+002   0.1489686496E+003
     24500   0.7890304299E+003   0.1956462784E+003   0.9806257572E+002   0.1612682095E+003
     24600   0.7756080974E+003   0.1893456727E+003   0.1008142093E+003   0.1658941244E+003
     24700   0.7423601582E+003   0.1762863955E+003   0.9532190054E+002   0.1583742578E+003
     24800   0.7327779585E+003   0.1499835865E+003   0.9617854766E+002   0.1664819999E+003
     24900   0.7582109958E+003   0.1637052512E+003   0.1006580819E+003   0.1751212760E+003
     25000   0.7844841916E+003   0.1741023211E+003   0.1019747676E+003   0.1732169011E+003
     25100   0.7972832649E+003   0.1604338670E+003   0.8541380961E+002   0.1541209455E+003
     25200   0.8302494538E+003   0.1612311484E+003   0.9006745953E+002   0.1650044783E+003
     25300   0.8337643225E+003   0.1625606647E+003   0.8758936821E+002   0.1629607933E+003
     25400   0.7994884880E+003   0.1538829356E+003   0.9052197815E+002   0.1653300694E+003
     25500   0.7966713046E+003   0.1449774973E+003   0.9034601805E+002   0.1664847666E+003
     25600   0.7869731724E+003   0.1401001394E+003   0.9632296131E+002   0.1774829855E+003
     25700   0.7897640573E+003   0.1444181954E+003   0.9000634510E+002   0.1638843256E+003
     25800   0.8163205946E+003   0.1435863524E+003   0.9460305767E+002   0.1796939808E+003
     25900   0.8080984441E+003   0.1417416843E+003   0.8635377017E+002   0.1605446379E+003
     26000   0.8054362679E+003   0.1377428662E+003   0.9364102940E+002   0.1751168231E+003
     26100   0.8408287212E+003   0.1411311827E+003   0.8570214174E+002   0.1583459959E+003
     26200   0.8280440738E+003   0.1412679464E+003   0.8457953183E+002   0.1591296514E+003
     26300   0.8305477585E+003   0.1420373447E+003   0.8652213346E+002   0.1618038721E+003
     26400   0.8363829137E+003   0.1375338964E+003   0.8717564886E+002   0.1644560550E+003
     26500   0.8427486895E+003   0.1504248392E+003   0.7617051241E+002   0.1433704491E+003
     26600   0.8337257657E+003   0.1430268933E+003   0.8316413629E+002   0.1588982516E+003
     26700   0.8454421995E+003   0.1542164133E+003   0.8983798873E+002   0.1691328457E+003
     26800   0.8140333284E+003   0.1523871179E+003   0.7997329991E+002   0.1487467726E+003
     26900   0.8161954302E+003   0.1392465159E+003   0.8017750944E+002   0.1508475969E+003
     27000   0.8342609125E+003   0.1403703246E+003   0.8964792142E+002   0.1646620122E+003
     27100   0.8216921760E+003   0.1364363935E+003   0.8354170477E+002   0.1538924025E+003
     27200   0.8552982750E+003   0.1450957788E+003   0.8455468309E+002   0.1566989827E+003
     27300   0.8901061055E+003   0.1470786043E+003   0.8379083933E+002   0.1561888498E+003
     27400   0.8617235208E+003   0.1385917134E+003   0.9617891081E+002   0.1803199259E+003
     27500   0.8743742512E+003   0.1460510129E+003   0.8713445302E+002   0.1629204321E+003
     27600   0.8446818943E+003   0.1496489865E+003   0.8859184675E+002   0.1652164102E+003
     27700   0.8564783685E+003   0.1554855618E+003   0.8196318169E+002   0.1519527058E+003
     27800   0.8352177956E+003   0.1486888419E+003   0.8283797561E+002   0.1526357893E+003
     27900   0.8356182164E+003   0.1469235817E+003   0.8767519701E+002   0.1620253130E+003
     28000   0.8328056824E+003   0.1355862981E+003   0.8681347208E+002   0.1580571586E+003
     28100   0.8106383397E+003   0.1357335441E+003   0.8448557731E+002   0.1570273890E+003
     28200   0.8152827057E+003   0.1266082933E+003   0.7970842004E+002   0.1530345025E+003
     28300   0.8291770490E+003   0.1266300689E+003   0.8415680746E+002   0.1687334804E+003
     28400   0.8112615892E+003   0.1289114198E+003   0.9066644829E+002   0.1751992111E+003
     28500   0.7927710609E+003   0.1288067734E+003   0.7725406316E+002   0.1502651337E+003
     28600   0.7975891579E+003   0.1382289084E+003   0.9101051108E+002   0.1744569465E+003
     28700   0.8276545447E+003   0.1534649253E+003   0.8302842124E+002   0.1583141725E+003
     28800   0.8110614906E+003   0.1636006182E+003   0.9612093523E+002   0.1811672149E+003
     28900   0.7814999122E+003   0.1589389556E+003   0.8705901174E+002   0.1646327256E+003
     29000   0.7811387510E+003   0.1482082680E+003   0.8475091592E+002   0.1606308777E+003
     29100   0.7681879730E+003   0.1494185079E+003   0.7928724115E+002   0.1484365789E+003
     29200   0.8092044697E+003   0.1704501541E+003   0.8288317171E+002   0.1500021702E+003
     29300   0.8202960657E+003   0.1684180428E+003   0.8871068610E+002   0.1635622172E+003
     29400   0.8041546126E+003   0.1689821928E+003   0.8745636486E+002   0.1592618443E+003
     29500   0.8199089020E+003   0.1811267320E+003   0.8889148094E+002   0.1559949550E+003
     29600   0.8104028395E+003   0.1613013203E+003   0.8304081027E+002   0.1502959246E+003
     29700   0.8110960318E+003   0.1624305525E+003   0.9494568928E+002   0.1734223886E+003
     29800   0.7975593693E+003   0.1649279437E+003   0.9828937381E+002   0.1778877317E+003
     29900   0.8138432484E+003   0.1596775035E+003   0.9291533881E+002   0.1745138345E+003
     30000   0.7978558991E+003   0.1719361797E+003   0.9142348744E+002   0.1634251471E+003
     30100   0.8516776145E+003   0.1685366206E+003   0.8713861344E+002   0.1641992142E+003
     30200   0.7999384004E+003   0.1578492004E+003   0.9515058273E+002   0.1716963160E+003
     30300   0.7974698209E+003   0.1653058428E+003   0.9600319316E+002   0.1726906658E+003
     30400   0.8042288727E+003   0.1687349770E+003   0.8667551827E+002   0.1512992503E+003
     30500   0.7867573140E+003   0.1592816298E+003   0.1016057420E+003   0.1764125084E+003
     30600   0.7842479124E+003   0.1539165453E+003   0.9668004842E+002   0.1684117980E+003
     30700   0.8011519819E+003   0.1642082339E+003   0.9268629375E+002   0.1563802203E+003
     30800   0.7814242072E+003   0.1528819062E+003   0.8482897242E+002   0.1420874666E+003
     30900   0.7979746152E+003   0.1649450211E+003   0.9491222868E+002   0.1605561775E+003
     31000   0.8089672576E+003   0.1519245187E+003   0.8809803386E+002   0.1544187092E+003
     31100   0.8111984930E+003   0.1479962736E+003   0.8711542689E+002   0.1514485688E+003
     31200   0.8039237181E+003   0.1517247517E+003   0.9022358585E+002   0.1563472929E+003
     31300   0.7744679644E+003   0.1538876437E+003   0.9844521863E+002   0.1666695957E+003
     31400   0.7883072868E+003   0.1572440413E+003   0.1019491024E+003   0.1750318263E+003
     31500   0.8004324496E+003   0.1704264279E+003   0.1093524979E+003   0.1843391976E+003
     31600   0.8019685084E+003   0.1707534824E+003   0.9652897336E+002   0.1627221494E+003
