# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104300   0.3879494752E+003   0.7502017628E+002   0.1920505248E+003   0.3449798237E+003
    104400   0.3879156503E+003   0.7493535496E+002   0.1920843497E+003   0.3450646450E+003
    104500   0.3879012270E+003   0.7483769678E+002   0.1920987730E+003   0.3451623032E+003
    104600   0.3879649747E+003   0.7475714612E+002   0.1920350253E+003   0.3452428539E+003
    104700   0.3881010429E+003   0.7481458738E+002   0.1918989571E+003   0.3451854126E+003
    104800   0.3882011816E+003   0.7483364355E+002   0.1917988184E+003   0.3451663564E+003
    104900   0.3882902351E+003   0.7487079428E+002   0.1917097649E+003   0.3451292057E+003
    105000   0.3883673435E+003   0.7501870695E+002   0.1916326565E+003   0.3449812931E+003
    105100   0.3883937423E+003   0.7517529640E+002   0.1916062577E+003   0.3448247036E+003
    105200   0.3884479878E+003   0.7532782873E+002   0.1915520122E+003   0.3446721713E+003
    105300   0.3885451383E+003   0.7545571209E+002   0.1914548617E+003   0.3445442879E+003
    105400   0.3886455726E+003   0.7556446233E+002   0.1913544274E+003   0.3444355377E+003
    105500   0.3887594076E+003   0.7568169278E+002   0.1912405924E+003   0.3443183072E+003
    105600   0.3888341091E+003   0.7572760028E+002   0.1911658909E+003   0.3442723997E+003
    105700   0.3889069650E+003   0.7570653252E+002   0.1910930350E+003   0.3442934675E+003
    105800   0.3888565637E+003   0.7575409918E+002   0.1911434363E+003   0.3442459008E+003
    105900   0.3888588627E+003   0.7586778936E+002   0.1911411373E+003   0.3441322106E+003
    106000   0.3888800182E+003   0.7594145187E+002   0.1911199818E+003   0.3440585481E+003
    106100   0.3889035382E+003   0.7600907050E+002   0.1910964618E+003   0.3439909295E+003
    106200   0.3889658406E+003   0.7608701186E+002   0.1910341594E+003   0.3439129881E+003
    106300   0.3889863279E+003   0.7619111332E+002   0.1910136721E+003   0.3438088867E+003
    106400   0.3889403752E+003   0.7626904914E+002   0.1910596248E+003   0.3437309509E+003
    106500   0.3888881570E+003   0.7637781245E+002   0.1911118430E+003   0.3436221875E+003
    106600   0.3888815172E+003   0.7650097088E+002   0.1911184828E+003   0.3434990291E+003
    106700   0.3888484557E+003   0.7672070360E+002   0.1911515443E+003   0.3432792964E+003
    106800   0.3887687705E+003   0.7693736168E+002   0.1912312295E+003   0.3430626383E+003
    106900   0.3887273223E+003   0.7712946694E+002   0.1912726777E+003   0.3428705331E+003
    107000   0.3886967863E+003   0.7720468340E+002   0.1913032137E+003   0.3427953166E+003
    107100   0.3886524000E+003   0.7736097718E+002   0.1913476000E+003   0.3426390228E+003
    107200   0.3885553971E+003   0.7743704034E+002   0.1914446029E+003   0.3425629597E+003
    107300   0.3884552127E+003   0.7748714465E+002   0.1915447873E+003   0.3425128554E+003
    107400   0.3883968218E+003   0.7748117437E+002   0.1916031782E+003   0.3425188256E+003
    107500   0.3883833500E+003   0.7740577370E+002   0.1916166500E+003   0.3425942263E+003
    107600   0.3883674400E+003   0.7731943503E+002   0.1916325600E+003   0.3426805650E+003
    107700   0.3883693275E+003   0.7724106875E+002   0.1916306725E+003   0.3427589312E+003
    107800   0.3884187313E+003   0.7728509891E+002   0.1915812687E+003   0.3427149011E+003
    107900   0.3884594709E+003   0.7739735044E+002   0.1915405291E+003   0.3426026496E+003
    108000   0.3885201916E+003   0.7747477900E+002   0.1914798084E+003   0.3425252210E+003
    108100   0.3885640930E+003   0.7754578073E+002   0.1914359070E+003   0.3424542193E+003
    108200   0.3886056805E+003   0.7765473041E+002   0.1913943195E+003   0.3423452696E+003
    108300   0.3886650355E+003   0.7777113626E+002   0.1913349645E+003   0.3422288637E+003
    108400   0.3887572914E+003   0.7788607957E+002   0.1912427086E+003   0.3421139204E+003
    108500   0.3888816383E+003   0.7802487376E+002   0.1911183617E+003   0.3419751262E+003
    108600   0.3889968131E+003   0.7814483813E+002   0.1910031869E+003   0.3418551619E+003
    108700   0.3890751813E+003   0.7823766325E+002   0.1909248187E+003   0.3417623367E+003
    108800   0.3891869007E+003   0.7833390346E+002   0.1908130993E+003   0.3416660965E+003
    108900   0.3892579719E+003   0.7839951286E+002   0.1907420281E+003   0.3416004871E+003
    109000   0.3893249425E+003   0.7846446707E+002   0.1906750575E+003   0.3415355329E+003
    109100   0.3893641300E+003   0.7859191648E+002   0.1906358700E+003   0.3414080835E+003
    109200   0.3894016129E+003   0.7870185638E+002   0.1905983871E+003   0.3412981436E+003
    109300   0.3894632048E+003   0.7879488200E+002   0.1905367952E+003   0.3412051180E+003
    109400   0.3895156517E+003   0.7881663899E+002   0.1904843483E+003   0.3411833610E+003
    109500   0.3895618104E+003   0.7884930824E+002   0.1904381896E+003   0.3411506918E+003
    109600   0.3895672770E+003   0.7887682265E+002   0.1904327230E+003   0.3411231773E+003
    109700   0.3895599015E+003   0.7885459123E+002   0.1904400985E+003   0.3411454088E+003
    109800   0.3895711678E+003   0.7886862472E+002   0.1904288322E+003   0.3411313753E+003
    109900   0.3896201785E+003   0.7885897048E+002   0.1903798215E+003   0.3411410295E+003
    110000   0.3896943265E+003   0.7882091915E+002   0.1903056735E+003   0.3411790808E+003
    110100   0.3897720947E+003   0.7876042745E+002   0.1902279053E+003   0.3412395726E+003
    110200   0.3897986188E+003   0.7873057249E+002   0.1902013812E+003   0.3412694275E+003
    110300   0.3898279784E+003   0.7871820238E+002   0.1901720216E+003   0.3412817976E+003
    110400   0.3898801314E+003   0.7866875407E+002   0.1901198686E+003   0.3413312459E+003
    110500   0.3899032262E+003   0.7863904676E+002   0.1900967738E+003   0.3413609532E+003
    110600   0.3899283159E+003   0.7858941307E+002   0.1900716841E+003   0.3414105869E+003
    110700   0.3899118698E+003   0.7853828930E+002   0.1900881302E+003   0.3414617107E+003
    110800   0.3899436991E+003   0.7844044250E+002   0.1900563009E+003   0.3415595575E+003
    110900   0.3899977944E+003   0.7838655652E+002   0.1900022056E+003   0.3416134435E+003
    111000   0.3900442090E+003   0.7833976180E+002   0.1899557910E+003   0.3416602382E+003
    111100   0.3900552031E+003   0.7830707566E+002   0.1899447969E+003   0.3416929243E+003
    111200   0.3900529294E+003   0.7824773344E+002   0.1899470706E+003   0.3417522666E+003
    111300   0.3900095083E+003   0.7815538802E+002   0.1899904917E+003   0.3418446120E+003
    111400   0.3899307838E+003   0.7808679623E+002   0.1900692162E+003   0.3419132038E+003
    111500   0.3898175922E+003   0.7801983730E+002   0.1901824078E+003   0.3419801627E+003
    111600   0.3897452002E+003   0.7798677120E+002   0.1902547998E+003   0.3420132288E+003
    111700   0.3896619077E+003   0.7793772682E+002   0.1903380923E+003   0.3420622732E+003
    111800   0.3895867940E+003   0.7792017887E+002   0.1904132060E+003   0.3420798211E+003
    111900   0.3895114292E+003   0.7788378871E+002   0.1904885708E+003   0.3421162113E+003
    112000   0.3894250920E+003   0.7786070188E+002   0.1905749080E+003   0.3421392981E+003
    112100   0.3893159022E+003   0.7778293187E+002   0.1906840978E+003   0.3422170681E+003
    112200   0.3892111745E+003   0.7770988328E+002   0.1907888255E+003   0.3422901167E+003
    112300   0.3890938016E+003   0.7762340627E+002   0.1909061984E+003   0.3423765937E+003
    112400   0.3889756018E+003   0.7751741562E+002   0.1910243982E+003   0.3424825844E+003
    112500   0.3888762316E+003   0.7741630612E+002   0.1911237684E+003   0.3425836939E+003
    112600   0.3888032020E+003   0.7732724660E+002   0.1911967980E+003   0.3426727534E+003
    112700   0.3887464905E+003   0.7725742227E+002   0.1912535095E+003   0.3427425777E+003
    112800   0.3886939880E+003   0.7716220665E+002   0.1913060120E+003   0.3428377934E+003
    112900   0.3886307827E+003   0.7709549279E+002   0.1913692173E+003   0.3429045072E+003
    113000   0.3885503787E+003   0.7705690690E+002   0.1914496213E+003   0.3429430931E+003
    113100   0.3884656172E+003   0.7700020347E+002   0.1915343828E+003   0.3429997965E+003
    113200   0.3883933305E+003   0.7692457813E+002   0.1916066695E+003   0.3430754219E+003
    113300   0.3883003814E+003   0.7687659884E+002   0.1916996186E+003   0.3431234012E+003
    113400   0.3881626706E+003   0.7676923331E+002   0.1918373294E+003   0.3432307667E+003
    113500   0.3880001469E+003   0.7671067870E+002   0.1919998531E+003   0.3432893213E+003
    113600   0.3878688588E+003   0.7665171610E+002   0.1921311412E+003   0.3433482839E+003
    113700   0.3877351890E+003   0.7656111561E+002   0.1922648110E+003   0.3434388844E+003
    113800   0.3875991131E+003   0.7645919824E+002   0.1924008869E+003   0.3435408018E+003
    113900   0.3874570618E+003   0.7640173625E+002   0.1925429382E+003   0.3435982638E+003
    114000   0.3873010412E+003   0.7632710762E+002   0.1926989588E+003   0.3436728924E+003
    114100   0.3870868329E+003   0.7624637607E+002   0.1929131671E+003   0.3437536239E+003
    114200   0.3868880328E+003   0.7619480209E+002   0.1931119672E+003   0.3438051979E+003
    114300   0.3866792890E+003   0.7615171009E+002   0.1933207110E+003   0.3438482899E+003
    114400   0.3865034909E+003   0.7610279592E+002   0.1934965091E+003   0.3438972041E+003
    114500   0.3863184590E+003   0.7603772632E+002   0.1936815410E+003   0.3439622737E+003
    114600   0.3861551509E+003   0.7598919317E+002   0.1938448491E+003   0.3440108068E+003
    114700   0.3860168512E+003   0.7592563424E+002   0.1939831488E+003   0.3440743658E+003
    114800   0.3858325613E+003   0.7582777728E+002   0.1941674387E+003   0.3441722227E+003
    114900   0.3856721200E+003   0.7572415152E+002   0.1943278800E+003   0.3442758485E+003
    115000   0.3855224739E+003   0.7564423845E+002   0.1944775261E+003   0.3443557615E+003
    115100   0.3852796315E+003   0.7559133971E+002   0.1947203685E+003   0.3444086603E+003
    115200   0.3851029079E+003   0.7554338490E+002   0.1948970921E+003   0.3444566151E+003
    115300   0.3849270050E+003   0.7554203995E+002   0.1950729950E+003   0.3444579600E+003
    115400   0.3847555616E+003   0.7556019811E+002   0.1952444384E+003   0.3444398019E+003
    115500   0.3846229471E+003   0.7557915176E+002   0.1953770529E+003   0.3444208482E+003
    115600   0.3844835041E+003   0.7559817178E+002   0.1955164959E+003   0.3444018282E+003
    115700   0.3843297987E+003   0.7561367750E+002   0.1956702013E+003   0.3443863225E+003
    115800   0.3842205263E+003   0.7566898441E+002   0.1957794737E+003   0.3443310156E+003
    115900   0.3841515353E+003   0.7571653853E+002   0.1958484647E+003   0.3442834615E+003
    116000   0.3841155592E+003   0.7572330120E+002   0.1958844408E+003   0.3442766988E+003
    116100   0.3840957419E+003   0.7572711605E+002   0.1959042581E+003   0.3442728840E+003
    116200   0.3840852746E+003   0.7575219873E+002   0.1959147254E+003   0.3442478013E+003
    116300   0.3840529269E+003   0.7576637425E+002   0.1959470731E+003   0.3442336258E+003
    116400   0.3840155068E+003   0.7578328316E+002   0.1959844932E+003   0.3442167168E+003
    116500   0.3839977341E+003   0.7582277501E+002   0.1960022659E+003   0.3441772250E+003
    116600   0.3839807335E+003   0.7582879201E+002   0.1960192665E+003   0.3441712080E+003
    116700   0.3839845224E+003   0.7582606254E+002   0.1960154776E+003   0.3441739375E+003
    116800   0.3840058282E+003   0.7583169182E+002   0.1959941718E+003   0.3441683082E+003
    116900   0.3840165981E+003   0.7580610987E+002   0.1959834019E+003   0.3441938901E+003
    117000   0.3840117251E+003   0.7576997255E+002   0.1959882749E+003   0.3442300275E+003
    117100   0.3839971552E+003   0.7570602726E+002   0.1960028448E+003   0.3442939727E+003
    117200   0.3839927787E+003   0.7565951946E+002   0.1960072213E+003   0.3443404805E+003
    117300   0.3839663888E+003   0.7561531716E+002   0.1960336112E+003   0.3443846828E+003
    117400   0.3839309032E+003   0.7558873134E+002   0.1960690968E+003   0.3444112687E+003
    117500   0.3838963603E+003   0.7556914602E+002   0.1961036397E+003   0.3444308540E+003
    117600   0.3838560923E+003   0.7553423325E+002   0.1961439077E+003   0.3444657668E+003
    117700   0.3838409408E+003   0.7552095733E+002   0.1961590592E+003   0.3444790427E+003
    117800   0.3838281207E+003   0.7548211641E+002   0.1961718793E+003   0.3445178836E+003
    117900   0.3837964663E+003   0.7544268676E+002   0.1962035337E+003   0.3445573132E+003
    118000   0.3837598020E+003   0.7536381587E+002   0.1962401980E+003   0.3446361841E+003
    118100   0.3837399543E+003   0.7533514190E+002   0.1962600457E+003   0.3446648581E+003
    118200   0.3837203513E+003   0.7534309984E+002   0.1962796487E+003   0.3446569002E+003
    118300   0.3836958325E+003   0.7534359807E+002   0.1963041675E+003   0.3446564019E+003
    118400   0.3836578995E+003   0.7535117274E+002   0.1963421005E+003   0.3446488273E+003
    118500   0.3835923729E+003   0.7536129566E+002   0.1964076271E+003   0.3446387043E+003
    118600   0.3835241039E+003   0.7534862795E+002   0.1964758961E+003   0.3446513720E+003
    118700   0.3834476818E+003   0.7534533222E+002   0.1965523182E+003   0.3446546678E+003
    118800   0.3833772278E+003   0.7536175607E+002   0.1966227722E+003   0.3446382439E+003
    118900   0.3832998334E+003   0.7537240507E+002   0.1967001666E+003   0.3446275949E+003
    119000   0.3832112551E+003   0.7534450181E+002   0.1967887449E+003   0.3446554982E+003
    119100   0.3830865772E+003   0.7531068042E+002   0.1969134228E+003   0.3446893196E+003
    119200   0.3830133401E+003   0.7527882667E+002   0.1969866599E+003   0.3447211733E+003
    119300   0.3829344530E+003   0.7521731823E+002   0.1970655470E+003   0.3447826818E+003
    119400   0.3828886104E+003   0.7517201470E+002   0.1971113896E+003   0.3448279853E+003
    119500   0.3828578332E+003   0.7511269171E+002   0.1971421668E+003   0.3448873083E+003
    119600   0.3828096293E+003   0.7503928853E+002   0.1971903707E+003   0.3449607115E+003
    119700   0.3827644364E+003   0.7498904620E+002   0.1972355636E+003   0.3450109538E+003
    119800   0.3827076758E+003   0.7496166284E+002   0.1972923242E+003   0.3450383372E+003
    119900   0.3826447767E+003   0.7491938961E+002   0.1973552233E+003   0.3450806104E+003
    120000   0.3825706348E+003   0.7487802524E+002   0.1974293652E+003   0.3451219748E+003
    120100   0.3825215179E+003   0.7482492163E+002   0.1974784821E+003   0.3451750784E+003
    120200   0.3824752006E+003   0.7475519894E+002   0.1975247994E+003   0.3452448011E+003
    120300   0.3824135942E+003   0.7468007702E+002   0.1975864058E+003   0.3453199230E+003
    120400   0.3823536628E+003   0.7458196873E+002   0.1976463372E+003   0.3454180313E+003
    120500   0.3822763570E+003   0.7449572577E+002   0.1977236430E+003   0.3455042742E+003
    120600   0.3822164688E+003   0.7442609829E+002   0.1977835312E+003   0.3455739017E+003
    120700   0.3821679806E+003   0.7438343143E+002   0.1978320194E+003   0.3456165686E+003
    120800   0.3821065150E+003   0.7431873258E+002   0.1978934850E+003   0.3456812674E+003
    120900   0.3820459660E+003   0.7422504229E+002   0.1979540340E+003   0.3457749577E+003
    121000   0.3819756591E+003   0.7414479661E+002   0.1980243409E+003   0.3458552034E+003
    121100   0.3819141853E+003   0.7408278005E+002   0.1980858147E+003   0.3459172200E+003
    121200   0.3818723784E+003   0.7403054253E+002   0.1981276216E+003   0.3459694575E+003
    121300   0.3818345015E+003   0.7399619935E+002   0.1981654985E+003   0.3460038006E+003
    121400   0.3818015601E+003   0.7394407298E+002   0.1981984399E+003   0.3460559270E+003
    121500   0.3817549089E+003   0.7386657936E+002   0.1982450911E+003   0.3461334206E+003
    121600   0.3817167701E+003   0.7380027701E+002   0.1982832299E+003   0.3461997230E+003
    121700   0.3816855892E+003   0.7375152571E+002   0.1983144108E+003   0.3462484743E+003
    121800   0.3816700653E+003   0.7369052297E+002   0.1983299347E+003   0.3463094770E+003
    121900   0.3816617677E+003   0.7364311220E+002   0.1983382323E+003   0.3463568878E+003
    122000   0.3816389855E+003   0.7357953252E+002   0.1983610145E+003   0.3464204675E+003
    122100   0.3815988983E+003   0.7352646381E+002   0.1984011017E+003   0.3464735362E+003
    122200   0.3815556243E+003   0.7347282247E+002   0.1984443757E+003   0.3465271775E+003
    122300   0.3815113187E+003   0.7342217703E+002   0.1984886813E+003   0.3465778230E+003
    122400   0.3814634750E+003   0.7338126848E+002   0.1985365250E+003   0.3466187315E+003
    122500   0.3814190563E+003   0.7334143044E+002   0.1985809437E+003   0.3466585696E+003
    122600   0.3813806641E+003   0.7328965430E+002   0.1986193359E+003   0.3467103457E+003
    122700   0.3813368483E+003   0.7324679064E+002   0.1986631517E+003   0.3467532094E+003
    122800   0.3812932868E+003   0.7319156987E+002   0.1987067132E+003   0.3468084301E+003
    122900   0.3812411663E+003   0.7308089808E+002   0.1987588337E+003   0.3469191019E+003
    123000   0.3811898531E+003   0.7300332059E+002   0.1988101469E+003   0.3469966794E+003
    123100   0.3811293660E+003   0.7291084179E+002   0.1988706340E+003   0.3470891582E+003
    123200   0.3810756569E+003   0.7283713568E+002   0.1989243431E+003   0.3471628643E+003
    123300   0.3810156234E+003   0.7277866718E+002   0.1989843766E+003   0.3472213328E+003
    123400   0.3809515008E+003   0.7268517795E+002   0.1990484992E+003   0.3473148220E+003
    123500   0.3809034341E+003   0.7262368301E+002   0.1990965659E+003   0.3473763170E+003
    123600   0.3808694054E+003   0.7258697757E+002   0.1991305946E+003   0.3474130224E+003
    123700   0.3808219710E+003   0.7257332163E+002   0.1991780290E+003   0.3474266784E+003
    123800   0.3807569298E+003   0.7257430534E+002   0.1992430702E+003   0.3474256947E+003
    123900   0.3806944630E+003   0.7259327356E+002   0.1993055370E+003   0.3474067264E+003
    124000   0.3806292692E+003   0.7261720984E+002   0.1993707308E+003   0.3473827902E+003
    124100   0.3805721588E+003   0.7263604182E+002   0.1994278412E+003   0.3473639582E+003
    124200   0.3804985745E+003   0.7265756089E+002   0.1995014255E+003   0.3473424391E+003
    124300   0.3804459864E+003   0.7266505074E+002   0.1995540136E+003   0.3473349493E+003
    124400   0.3803771100E+003   0.7266091411E+002   0.1996228900E+003   0.3473390859E+003
    124500   0.3803363144E+003   0.7263980111E+002   0.1996636856E+003   0.3473601989E+003
    124600   0.3803176103E+003   0.7259035343E+002   0.1996823897E+003   0.3474096466E+003
    124700   0.3803058965E+003   0.7253653758E+002   0.1996941035E+003   0.3474634624E+003
    124800   0.3803037970E+003   0.7249451025E+002   0.1996962030E+003   0.3475054898E+003
    124900   0.3803054876E+003   0.7244768238E+002   0.1996945124E+003   0.3475523176E+003
    125000   0.3803200245E+003   0.7241265750E+002   0.1996799755E+003   0.3475873425E+003
    125100   0.3803409604E+003   0.7239098000E+002   0.1996590396E+003   0.3476090200E+003
    125200   0.3803574002E+003   0.7237403656E+002   0.1996425998E+003   0.3476259634E+003
    125300   0.3803614377E+003   0.7235130678E+002   0.1996385623E+003   0.3476486932E+003
    125400   0.3803711491E+003   0.7232589137E+002   0.1996288509E+003   0.3476741086E+003
    125500   0.3803651840E+003   0.7228090750E+002   0.1996348160E+003   0.3477190925E+003
    125600   0.3803537964E+003   0.7223775097E+002   0.1996462036E+003   0.3477622490E+003
    125700   0.3803329599E+003   0.7217806738E+002   0.1996670401E+003   0.3478219326E+003
    125800   0.3803091660E+003   0.7210591120E+002   0.1996908340E+003   0.3478940888E+003
    125900   0.3802766388E+003   0.7205161369E+002   0.1997233612E+003   0.3479483863E+003
    126000   0.3802265247E+003   0.7202702799E+002   0.1997734753E+003   0.3479729720E+003
    126100   0.3801890170E+003   0.7201252990E+002   0.1998109830E+003   0.3479874701E+003
    126200   0.3801342614E+003   0.7197997523E+002   0.1998657386E+003   0.3480200248E+003
    126300   0.3800877708E+003   0.7195833805E+002   0.1999122292E+003   0.3480416619E+003
    126400   0.3800388961E+003   0.7193305754E+002   0.1999611039E+003   0.3480669425E+003
    126500   0.3799862690E+003   0.7190640844E+002   0.2000137310E+003   0.3480935916E+003
    126600   0.3799339550E+003   0.7187531698E+002   0.2000660450E+003   0.3481246830E+003
    126700   0.3798810518E+003   0.7183225950E+002   0.2001189482E+003   0.3481677405E+003
    126800   0.3798529288E+003   0.7180242767E+002   0.2001470712E+003   0.3481975723E+003
    126900   0.3798357315E+003   0.7177633983E+002   0.2001642685E+003   0.3482236602E+003
    127000   0.3798081952E+003   0.7175285475E+002   0.2001918048E+003   0.3482471452E+003
    127100   0.3797841088E+003   0.7174900317E+002   0.2002158912E+003   0.3482509968E+003
    127200   0.3797764238E+003   0.7176512738E+002   0.2002235762E+003   0.3482348726E+003
    127300   0.3797763707E+003   0.7179350654E+002   0.2002236293E+003   0.3482064935E+003
    127400   0.3797847201E+003   0.7183770380E+002   0.2002152799E+003   0.3481622962E+003
    127500   0.3797930902E+003   0.7188201380E+002   0.2002069098E+003   0.3481179862E+003
    127600   0.3798095314E+003   0.7190132959E+002   0.2001904686E+003   0.3480986704E+003
    127700   0.3798342146E+003   0.7190866832E+002   0.2001657854E+003   0.3480913317E+003
    127800   0.3798716606E+003   0.7192898347E+002   0.2001283394E+003   0.3480710165E+003
    127900   0.3798934986E+003   0.7196241639E+002   0.2001065014E+003   0.3480375836E+003
    128000   0.3799033535E+003   0.7199250677E+002   0.2000966465E+003   0.3480074932E+003
    128100   0.3799293588E+003   0.7202851203E+002   0.2000706412E+003   0.3479714880E+003
    128200   0.3799527234E+003   0.7207527428E+002   0.2000472766E+003   0.3479247257E+003
    128300   0.3799691920E+003   0.7212711032E+002   0.2000308080E+003   0.3478728897E+003
    128400   0.3799817535E+003   0.7216387172E+002   0.2000182465E+003   0.3478361283E+003
    128500   0.3800032097E+003   0.7220572924E+002   0.1999967903E+003   0.3477942708E+003
    128600   0.3800343377E+003   0.7223323287E+002   0.1999656623E+003   0.3477667671E+003
    128700   0.3800792619E+003   0.7226664808E+002   0.1999207381E+003   0.3477333519E+003
    128800   0.3801277941E+003   0.7230346296E+002   0.1998722059E+003   0.3476965370E+003
    128900   0.3801723721E+003   0.7235585878E+002   0.1998276279E+003   0.3476441412E+003
    129000   0.3802300080E+003   0.7238776689E+002   0.1997699920E+003   0.3476122331E+003
    129100   0.3802730222E+003   0.7241849954E+002   0.1997269778E+003   0.3475815005E+003
    129200   0.3803361459E+003   0.7246378841E+002   0.1996638541E+003   0.3475362116E+003
    129300   0.3804096130E+003   0.7251012955E+002   0.1995903870E+003   0.3474898704E+003
    129400   0.3804587470E+003   0.7254703955E+002   0.1995412530E+003   0.3474529605E+003
    129500   0.3805198353E+003   0.7261335457E+002   0.1994801647E+003   0.3473866454E+003
    129600   0.3805820239E+003   0.7267240668E+002   0.1994179761E+003   0.3473275933E+003
    129700   0.3806445140E+003   0.7271144889E+002   0.1993554860E+003   0.3472885511E+003
    129800   0.3807015460E+003   0.7276146311E+002   0.1992984540E+003   0.3472385369E+003
    129900   0.3807622044E+003   0.7282062174E+002   0.1992377956E+003   0.3471793783E+003
    130000   0.3808263164E+003   0.7289128733E+002   0.1991736836E+003   0.3471087127E+003
    130100   0.3808645526E+003   0.7292052503E+002   0.1991354474E+003   0.3470794750E+003
    130200   0.3809134256E+003   0.7296251917E+002   0.1990865744E+003   0.3470374808E+003
    130300   0.3809700204E+003   0.7300229409E+002   0.1990299796E+003   0.3469977059E+003
    130400   0.3810320907E+003   0.7304659542E+002   0.1989679093E+003   0.3469534046E+003
    130500   0.3810933502E+003   0.7310428564E+002   0.1989066498E+003   0.3468957144E+003
    130600   0.3811451313E+003   0.7316203298E+002   0.1988548687E+003   0.3468379670E+003
    130700   0.3812027391E+003   0.7322350601E+002   0.1987972609E+003   0.3467764940E+003
    130800   0.3812508368E+003   0.7329155161E+002   0.1987491632E+003   0.3467084484E+003
    130900   0.3812921282E+003   0.7335230632E+002   0.1987078718E+003   0.3466476937E+003
    131000   0.3813347333E+003   0.7341838504E+002   0.1986652667E+003   0.3465816150E+003
    131100   0.3813742284E+003   0.7349675196E+002   0.1986257716E+003   0.3465032480E+003
    131200   0.3814163890E+003   0.7355985740E+002   0.1985836110E+003   0.3464401426E+003
    131300   0.3814541474E+003   0.7362154338E+002   0.1985458526E+003   0.3463784566E+003
    131400   0.3814834739E+003   0.7367383278E+002   0.1985165261E+003   0.3463261672E+003
    131500   0.3815183164E+003   0.7374590647E+002   0.1984816836E+003   0.3462540935E+003
