# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104100   0.8157735322E+003   0.1434451069E+003   0.9615351666E+002   0.1567393735E+003
    104200   0.8163497670E+003   0.1432490731E+003   0.9604798704E+002   0.1566016341E+003
    104300   0.8166817223E+003   0.1430421286E+003   0.9595813341E+002   0.1564679252E+003
    104400   0.8166995934E+003   0.1429017329E+003   0.9597426110E+002   0.1565052142E+003
    104500   0.8167336514E+003   0.1427339425E+003   0.9609328432E+002   0.1567329720E+003
    104600   0.8172124623E+003   0.1426444544E+003   0.9609170419E+002   0.1568200828E+003
    104700   0.8179585353E+003   0.1428427973E+003   0.9616871451E+002   0.1570363722E+003
    104800   0.8186966878E+003   0.1429782858E+003   0.9624824855E+002   0.1572431817E+003
    104900   0.8193010612E+003   0.1431279428E+003   0.9621818646E+002   0.1572504476E+003
    105000   0.8191612577E+003   0.1433570953E+003   0.9614782194E+002   0.1571300054E+003
    105100   0.8187019280E+003   0.1435591542E+003   0.9619268697E+002   0.1571516046E+003
    105200   0.8181788102E+003   0.1437315761E+003   0.9614979641E+002   0.1570565995E+003
    105300   0.8175917934E+003   0.1438302623E+003   0.9611449394E+002   0.1570200983E+003
    105400   0.8171133122E+003   0.1439119047E+003   0.9607160106E+002   0.1569830381E+003
    105500   0.8166978835E+003   0.1440184057E+003   0.9592802271E+002   0.1567860802E+003
    105600   0.8161997222E+003   0.1439922513E+003   0.9582144310E+002   0.1566503255E+003
    105700   0.8159108932E+003   0.1438813219E+003   0.9578768669E+002   0.1566643015E+003
    105800   0.8152685356E+003   0.1438776597E+003   0.9590230387E+002   0.1567844043E+003
    105900   0.8148843948E+003   0.1440232781E+003   0.9589402501E+002   0.1567208994E+003
    106000   0.8145797401E+003   0.1441018956E+003   0.9596834284E+002   0.1568251826E+003
    106100   0.8141938169E+003   0.1441557131E+003   0.9596100335E+002   0.1568015553E+003
    106200   0.8141130996E+003   0.1442691655E+003   0.9598102208E+002   0.1568510795E+003
    106300   0.8140391617E+003   0.1444499052E+003   0.9618815150E+002   0.1571550408E+003
    106400   0.8138383828E+003   0.1445823073E+003   0.9627468632E+002   0.1572199064E+003
    106500   0.8134251952E+003   0.1447333259E+003   0.9631901717E+002   0.1571986607E+003
    106600   0.8132003309E+003   0.1449282095E+003   0.9642215582E+002   0.1572999999E+003
    106700   0.8128795451E+003   0.1452941230E+003   0.9658219669E+002   0.1574198090E+003
    106800   0.8125129589E+003   0.1456660162E+003   0.9677006439E+002   0.1575453607E+003
    106900   0.8123652343E+003   0.1460218778E+003   0.9695526629E+002   0.1577108032E+003
    107000   0.8121031059E+003   0.1461287879E+003   0.9695081368E+002   0.1576452957E+003
    107100   0.8118320335E+003   0.1463917784E+003   0.9705221153E+002   0.1576958018E+003
    107200   0.8116390321E+003   0.1465422329E+003   0.9719024931E+002   0.1577994399E+003
    107300   0.8114641262E+003   0.1466480061E+003   0.9733211552E+002   0.1579178434E+003
    107400   0.8112577468E+003   0.1466253248E+003   0.9737082936E+002   0.1579353990E+003
    107500   0.8113413145E+003   0.1465046098E+003   0.9733825008E+002   0.1579060799E+003
    107600   0.8116067616E+003   0.1463946258E+003   0.9736835348E+002   0.1579826322E+003
    107700   0.8118969443E+003   0.1462975446E+003   0.9747151947E+002   0.1581915923E+003
    107800   0.8119787522E+003   0.1463796615E+003   0.9756513908E+002   0.1583670608E+003
    107900   0.8119609018E+003   0.1465759763E+003   0.9762351831E+002   0.1584433735E+003
    108000   0.8118980267E+003   0.1466891600E+003   0.9766400891E+002   0.1585250672E+003
    108100   0.8117710075E+003   0.1467849173E+003   0.9776226017E+002   0.1586895518E+003
    108200   0.8114215791E+003   0.1469070757E+003   0.9783288333E+002   0.1587875312E+003
    108300   0.8112444182E+003   0.1470688053E+003   0.9790275983E+002   0.1588962743E+003
    108400   0.8111140170E+003   0.1472243999E+003   0.9794845784E+002   0.1589965753E+003
    108500   0.8110542450E+003   0.1474245577E+003   0.9794236141E+002   0.1590283615E+003
    108600   0.8108829714E+003   0.1475711329E+003   0.9790921279E+002   0.1590161699E+003
    108700   0.8106505462E+003   0.1476698172E+003   0.9790774216E+002   0.1590373009E+003
    108800   0.8102654302E+003   0.1477345217E+003   0.9792023605E+002   0.1591093770E+003
    108900   0.8097347708E+003   0.1477289345E+003   0.9786753660E+002   0.1590522572E+003
    109000   0.8092766511E+003   0.1477377234E+003   0.9787439530E+002   0.1590905542E+003
    109100   0.8087880425E+003   0.1478604407E+003   0.9784509454E+002   0.1590168378E+003
    109200   0.8085227476E+003   0.1479992034E+003   0.9787252285E+002   0.1590409173E+003
    109300   0.8082071050E+003   0.1480893677E+003   0.9796198104E+002   0.1591957614E+003
    109400   0.8079675078E+003   0.1480688373E+003   0.9794529249E+002   0.1592024116E+003
    109500   0.8077517036E+003   0.1480756926E+003   0.9785372573E+002   0.1590759696E+003
    109600   0.8075519981E+003   0.1480906482E+003   0.9783848615E+002   0.1590432569E+003
    109700   0.8074417790E+003   0.1480347176E+003   0.9780342211E+002   0.1589905401E+003
    109800   0.8075245612E+003   0.1480755571E+003   0.9773701501E+002   0.1588852799E+003
    109900   0.8078889188E+003   0.1481080895E+003   0.9767810526E+002   0.1588338744E+003
    110000   0.8083571555E+003   0.1480932278E+003   0.9762774021E+002   0.1588308768E+003
    110100   0.8088614306E+003   0.1480405571E+003   0.9759848477E+002   0.1588782381E+003
    110200   0.8089902884E+003   0.1480005307E+003   0.9760074287E+002   0.1589188954E+003
    110300   0.8091684719E+003   0.1480006956E+003   0.9759232501E+002   0.1589357409E+003
    110400   0.8094260604E+003   0.1479355175E+003   0.9754215743E+002   0.1589191929E+003
    110500   0.8094859321E+003   0.1478844392E+003   0.9746674723E+002   0.1588273984E+003
    110600   0.8095147368E+003   0.1477902112E+003   0.9741599845E+002   0.1587876113E+003
    110700   0.8093313497E+003   0.1476713841E+003   0.9740866233E+002   0.1587856833E+003
    110800   0.8093331130E+003   0.1474797559E+003   0.9731920377E+002   0.1587063018E+003
    110900   0.8093424700E+003   0.1473637735E+003   0.9714070472E+002   0.1584744173E+003
    111000   0.8091235466E+003   0.1472250282E+003   0.9704448463E+002   0.1583732204E+003
    111100   0.8089654525E+003   0.1471345208E+003   0.9700256904E+002   0.1583286457E+003
    111200   0.8090582642E+003   0.1470418212E+003   0.9694416991E+002   0.1582578864E+003
    111300   0.8090671246E+003   0.1468863915E+003   0.9693493615E+002   0.1582497820E+003
    111400   0.8089757046E+003   0.1467723419E+003   0.9700279385E+002   0.1583263034E+003
    111500   0.8089594328E+003   0.1466861146E+003   0.9705036201E+002   0.1583423215E+003
    111600   0.8089012632E+003   0.1466416738E+003   0.9702092902E+002   0.1582540619E+003
    111700   0.8088020313E+003   0.1465639691E+003   0.9701576457E+002   0.1582023946E+003
    111800   0.8088214851E+003   0.1465645074E+003   0.9707887530E+002   0.1582495482E+003
    111900   0.8089459702E+003   0.1465475773E+003   0.9717676663E+002   0.1583605553E+003
    112000   0.8093451179E+003   0.1466108241E+003   0.9722861775E+002   0.1583840965E+003
    112100   0.8097312898E+003   0.1465697167E+003   0.9723049091E+002   0.1583357583E+003
    112200   0.8100162641E+003   0.1465183892E+003   0.9733207308E+002   0.1584457614E+003
    112300   0.8103374449E+003   0.1464513588E+003   0.9744335434E+002   0.1585670339E+003
    112400   0.8105117410E+003   0.1463202011E+003   0.9754563743E+002   0.1586826387E+003
    112500   0.8106474716E+003   0.1461847257E+003   0.9754050998E+002   0.1586415590E+003
    112600   0.8108570050E+003   0.1460772796E+003   0.9751047678E+002   0.1585752351E+003
    112700   0.8112212095E+003   0.1460264798E+003   0.9751045411E+002   0.1585613577E+003
    112800   0.8115690103E+003   0.1459205324E+003   0.9742086004E+002   0.1584164755E+003
    112900   0.8117836323E+003   0.1458526313E+003   0.9742350268E+002   0.1584003830E+003
    113000   0.8118762527E+003   0.1458270195E+003   0.9745292237E+002   0.1584005448E+003
    113100   0.8119475684E+003   0.1457633723E+003   0.9747499468E+002   0.1583939338E+003
    113200   0.8120195982E+003   0.1456577760E+003   0.9750735980E+002   0.1584225268E+003
    113300   0.8120338288E+003   0.1456043172E+003   0.9748070837E+002   0.1583304394E+003
    113400   0.8120983185E+003   0.1454575743E+003   0.9749322944E+002   0.1582913285E+003
    113500   0.8120919153E+003   0.1454063759E+003   0.9756321929E+002   0.1582995782E+003
    113600   0.8120797996E+003   0.1453413332E+003   0.9766737831E+002   0.1583842290E+003
    113700   0.8121630501E+003   0.1452293811E+003   0.9772667990E+002   0.1584129420E+003
    113800   0.8123157078E+003   0.1451071621E+003   0.9773698690E+002   0.1583695948E+003
    113900   0.8124344192E+003   0.1450712820E+003   0.9778192590E+002   0.1583553215E+003
    114000   0.8125675925E+003   0.1450077708E+003   0.9783948033E+002   0.1583572937E+003
    114100   0.8128034977E+003   0.1449721409E+003   0.9794771917E+002   0.1583936109E+003
    114200   0.8129063004E+003   0.1449672570E+003   0.9808448544E+002   0.1584693460E+003
    114300   0.8130225170E+003   0.1449863729E+003   0.9820423177E+002   0.1585090222E+003
    114400   0.8130776554E+003   0.1449696354E+003   0.9827543911E+002   0.1585057044E+003
    114500   0.8130624558E+003   0.1449112842E+003   0.9834349879E+002   0.1584979183E+003
    114600   0.8131225275E+003   0.1448913879E+003   0.9843943754E+002   0.1585399945E+003
    114700   0.8131738203E+003   0.1448294081E+003   0.9847708835E+002   0.1585202733E+003
    114800   0.8132484374E+003   0.1447185753E+003   0.9849972443E+002   0.1584600968E+003
    114900   0.8133841477E+003   0.1445969007E+003   0.9850505912E+002   0.1583930962E+003
    115000   0.8135651905E+003   0.1445270259E+003   0.9853522501E+002   0.1583611253E+003
    115100   0.8138143855E+003   0.1445639328E+003   0.9861197622E+002   0.1583188273E+003
    115200   0.8139929212E+003   0.1445704179E+003   0.9866575443E+002   0.1582889975E+003
    115300   0.8141204094E+003   0.1446649426E+003   0.9871281580E+002   0.1582297475E+003
    115400   0.8142000227E+003   0.1447897104E+003   0.9877317509E+002   0.1581841538E+003
    115500   0.8141690722E+003   0.1448776427E+003   0.9884069948E+002   0.1581759664E+003
    115600   0.8140639737E+003   0.1449539226E+003   0.9893545753E+002   0.1582012611E+003
    115700   0.8138934926E+003   0.1450162997E+003   0.9905625224E+002   0.1582549408E+003
    115800   0.8137079855E+003   0.1451337246E+003   0.9914020062E+002   0.1582697907E+003
    115900   0.8135429099E+003   0.1452229091E+003   0.9920320618E+002   0.1582883782E+003
    116000   0.8133607194E+003   0.1452183140E+003   0.9923491462E+002   0.1583061496E+003
    116100   0.8132613146E+003   0.1452165507E+003   0.9927958228E+002   0.1583583555E+003
    116200   0.8131504807E+003   0.1452502594E+003   0.9933218139E+002   0.1584208237E+003
    116300   0.8130965763E+003   0.1452823535E+003   0.9936762782E+002   0.1584445450E+003
    116400   0.8130764710E+003   0.1453279800E+003   0.9938764547E+002   0.1584386556E+003
    116500   0.8130877978E+003   0.1454153293E+003   0.9944276530E+002   0.1584914450E+003
    116600   0.8132622845E+003   0.1454673225E+003   0.9941856446E+002   0.1584371155E+003
    116700   0.8133700689E+003   0.1454815127E+003   0.9943040460E+002   0.1584606367E+003
    116800   0.8135655303E+003   0.1455210540E+003   0.9939774227E+002   0.1584226031E+003
    116900   0.8137688549E+003   0.1455038860E+003   0.9935890620E+002   0.1583800302E+003
    117000   0.8137557642E+003   0.1454354399E+003   0.9933867296E+002   0.1583599295E+003
    117100   0.8137821497E+003   0.1453237594E+003   0.9933488452E+002   0.1583714481E+003
    117200   0.8138884292E+003   0.1452541784E+003   0.9931656966E+002   0.1583595365E+003
    117300   0.8139982814E+003   0.1451978629E+003   0.9930255058E+002   0.1583365323E+003
    117400   0.8140128587E+003   0.1451637169E+003   0.9929784634E+002   0.1583132155E+003
    117500   0.8141303187E+003   0.1451606858E+003   0.9930646954E+002   0.1583084067E+003
    117600   0.8144332151E+003   0.1451614042E+003   0.9927916515E+002   0.1582495742E+003
    117700   0.8147167593E+003   0.1451926756E+003   0.9922851851E+002   0.1581633567E+003
    117800   0.8149526612E+003   0.1451628402E+003   0.9920789087E+002   0.1581378213E+003
    117900   0.8150662625E+003   0.1451187283E+003   0.9920994810E+002   0.1581340097E+003
    118000   0.8150876858E+003   0.1449832354E+003   0.9922010502E+002   0.1581568070E+003
    118100   0.8150650283E+003   0.1449327578E+003   0.9921826770E+002   0.1581511078E+003
    118200   0.8151476415E+003   0.1449727640E+003   0.9924974820E+002   0.1581811026E+003
    118300   0.8151787127E+003   0.1449902325E+003   0.9926263983E+002   0.1581816795E+003
    118400   0.8151948280E+003   0.1450243052E+003   0.9929112916E+002   0.1581925425E+003
    118500   0.8151514619E+003   0.1450634897E+003   0.9933020662E+002   0.1581968452E+003
    118600   0.8150947328E+003   0.1450564600E+003   0.9938789212E+002   0.1582374789E+003
    118700   0.8148957247E+003   0.1450452438E+003   0.9941543796E+002   0.1582224193E+003
    118800   0.8147954889E+003   0.1450879985E+003   0.9942889396E+002   0.1581822224E+003
    118900   0.8148545241E+003   0.1451525717E+003   0.9945567190E+002   0.1581590739E+003
    119000   0.8149405370E+003   0.1451480044E+003   0.9946687625E+002   0.1581216927E+003
    119100   0.8151318490E+003   0.1451646311E+003   0.9956276560E+002   0.1581859316E+003
    119200   0.8152403655E+003   0.1451487053E+003   0.9957963720E+002   0.1581704744E+003
    119300   0.8154211663E+003   0.1450874779E+003   0.9957092911E+002   0.1581243187E+003
    119400   0.8156904918E+003   0.1450610804E+003   0.9955044911E+002   0.1580770433E+003
    119500   0.8158753528E+003   0.1449869521E+003   0.9954284220E+002   0.1580672937E+003
    119600   0.8160586620E+003   0.1448912504E+003   0.9950758385E+002   0.1580069490E+003
    119700   0.8162069006E+003   0.1448342940E+003   0.9950356351E+002   0.1579880780E+003
    119800   0.8162675517E+003   0.1448136115E+003   0.9952040710E+002   0.1579825740E+003
    119900   0.8164086768E+003   0.1447780484E+003   0.9954445428E+002   0.1579902002E+003
    120000   0.8165026992E+003   0.1447410480E+003   0.9962260727E+002   0.1580708629E+003
    120100   0.8166168729E+003   0.1446735041E+003   0.9964711401E+002   0.1580941733E+003
    120200   0.8167234641E+003   0.1445708139E+003   0.9967708421E+002   0.1581366051E+003
    120300   0.8168489880E+003   0.1444649881E+003   0.9970127166E+002   0.1581603215E+003
    120400   0.8171843701E+003   0.1443419875E+003   0.9971226095E+002   0.1581748498E+003
    120500   0.8175903733E+003   0.1442620087E+003   0.9971920506E+002   0.1581645703E+003
    120600   0.8180670110E+003   0.1442204562E+003   0.9972546215E+002   0.1581591525E+003
    120700   0.8184199163E+003   0.1442129588E+003   0.9972958932E+002   0.1581471811E+003
    120800   0.8186927870E+003   0.1441498047E+003   0.9976397639E+002   0.1581820603E+003
    120900   0.8190059974E+003   0.1440338083E+003   0.9983376851E+002   0.1582868747E+003
    121000   0.8193499401E+003   0.1439539051E+003   0.9988149090E+002   0.1583427405E+003
    121100   0.8195781054E+003   0.1438902404E+003   0.9989025754E+002   0.1583367052E+003
    121200   0.8198188653E+003   0.1438412798E+003   0.9989762556E+002   0.1583391977E+003
    121300   0.8200611921E+003   0.1438285306E+003   0.9989773855E+002   0.1583253904E+003
    121400   0.8202486511E+003   0.1437670327E+003   0.9990266731E+002   0.1583308478E+003
    121500   0.8203634762E+003   0.1436491592E+003   0.9997737776E+002   0.1584472031E+003
    121600   0.8205097064E+003   0.1435544627E+003   0.1000262785E+003   0.1585246241E+003
    121700   0.8205944658E+003   0.1434841921E+003   0.1000437085E+003   0.1585497330E+003
    121800   0.8207224823E+003   0.1433906200E+003   0.1000772787E+003   0.1586193187E+003
    121900   0.8209867013E+003   0.1433435317E+003   0.1001009877E+003   0.1586727573E+003
    122000   0.8211876439E+003   0.1432583171E+003   0.1001159257E+003   0.1587076761E+003
    122100   0.8213547458E+003   0.1431945625E+003   0.1001113524E+003   0.1586930371E+003
    122200   0.8215913654E+003   0.1431417394E+003   0.1001166658E+003   0.1586917607E+003
    122300   0.8217384902E+003   0.1430815549E+003   0.1001247179E+003   0.1586929608E+003
    122400   0.8219018782E+003   0.1430447145E+003   0.1001374280E+003   0.1586940541E+003
    122500   0.8221205045E+003   0.1430180241E+003   0.1001699543E+003   0.1587279094E+003
    122600   0.8223053987E+003   0.1429590556E+003   0.1001988827E+003   0.1587664388E+003
    122700   0.8224549017E+003   0.1429152732E+003   0.1002093691E+003   0.1587679779E+003
    122800   0.8226758923E+003   0.1428566532E+003   0.1002172804E+003   0.1587712661E+003
    122900   0.8229741228E+003   0.1426937618E+003   0.1002384206E+003   0.1588136785E+003
    123000   0.8232206072E+003   0.1425926470E+003   0.1002348025E+003   0.1588026964E+003
    123100   0.8234103719E+003   0.1424560109E+003   0.1002352681E+003   0.1587978372E+003
    123200   0.8235381417E+003   0.1423466593E+003   0.1002555052E+003   0.1588207734E+003
    123300   0.8236142385E+003   0.1422641105E+003   0.1002954333E+003   0.1588625106E+003
    123400   0.8237389615E+003   0.1421179850E+003   0.1003783758E+003   0.1589845258E+003
    123500   0.8238173708E+003   0.1420249255E+003   0.1003938095E+003   0.1589989396E+003
    123600   0.8239404957E+003   0.1419852329E+003   0.1003845397E+003   0.1589746138E+003
    123700   0.8240280136E+003   0.1419924683E+003   0.1004191652E+003   0.1589968100E+003
    123800   0.8240614940E+003   0.1420282288E+003   0.1004515018E+003   0.1589956395E+003
    123900   0.8240711756E+003   0.1420955612E+003   0.1004986720E+003   0.1590094466E+003
    124000   0.8241107220E+003   0.1421801403E+003   0.1005521820E+003   0.1590282158E+003
    124100   0.8241049193E+003   0.1422418740E+003   0.1005967106E+003   0.1590423779E+003
    124200   0.8241300569E+003   0.1423221298E+003   0.1006668926E+003   0.1590801445E+003
    124300   0.8241847928E+003   0.1423699925E+003   0.1007124215E+003   0.1591046508E+003
    124400   0.8242542852E+003   0.1424033414E+003   0.1007582143E+003   0.1591230041E+003
    124500   0.8243462456E+003   0.1423936471E+003   0.1007626983E+003   0.1591080584E+003
    124600   0.8244647223E+003   0.1423226075E+003   0.1007656971E+003   0.1591205220E+003
    124700   0.8245921289E+003   0.1422414392E+003   0.1007463306E+003   0.1591045845E+003
    124800   0.8248437901E+003   0.1421989894E+003   0.1007055483E+003   0.1590560798E+003
    124900   0.8251165307E+003   0.1421481865E+003   0.1006965914E+003   0.1590643794E+003
    125000   0.8253382970E+003   0.1421102388E+003   0.1006672135E+003   0.1590442224E+003
    125100   0.8256261783E+003   0.1421087865E+003   0.1006520043E+003   0.1590465961E+003
    125200   0.8259091154E+003   0.1421177150E+003   0.1006386967E+003   0.1590461117E+003
    125300   0.8260800493E+003   0.1421005637E+003   0.1006425297E+003   0.1590658529E+003
    125400   0.8262785534E+003   0.1420807821E+003   0.1006497664E+003   0.1590972621E+003
    125500   0.8265030553E+003   0.1420301242E+003   0.1006437272E+003   0.1591033846E+003
    125600   0.8266307365E+003   0.1419685691E+003   0.1006249189E+003   0.1590836134E+003
    125700   0.8266944128E+003   0.1418686262E+003   0.1006067481E+003   0.1590649733E+003
    125800   0.8267212361E+003   0.1417392990E+003   0.1005998757E+003   0.1590677012E+003
    125900   0.8267361557E+003   0.1416465534E+003   0.1005786424E+003   0.1590334268E+003
    126000   0.8267835359E+003   0.1416262278E+003   0.1005717511E+003   0.1589957008E+003
    126100   0.8267641457E+003   0.1416099370E+003   0.1006190042E+003   0.1590455138E+003
    126200   0.8267307824E+003   0.1415618156E+003   0.1006484403E+003   0.1590632722E+003
    126300   0.8267908917E+003   0.1415480506E+003   0.1006422531E+003   0.1590280756E+003
    126400   0.8268517315E+003   0.1415271698E+003   0.1006558877E+003   0.1590230505E+003
    126500   0.8270047077E+003   0.1415200005E+003   0.1006812214E+003   0.1590335387E+003
    126600   0.8271565671E+003   0.1415032076E+003   0.1006950778E+003   0.1590288548E+003
    126700   0.8273493446E+003   0.1414676440E+003   0.1006911117E+003   0.1590016743E+003
    126800   0.8275230665E+003   0.1414473986E+003   0.1006750225E+003   0.1589683367E+003
    126900   0.8276096506E+003   0.1414177650E+003   0.1006575142E+003   0.1589390940E+003
    127000   0.8276152243E+003   0.1413837097E+003   0.1006622698E+003   0.1589356417E+003
    127100   0.8275693018E+003   0.1413789495E+003   0.1006668886E+003   0.1589259951E+003
    127200   0.8275485328E+003   0.1414118120E+003   0.1006632550E+003   0.1589071737E+003
    127300   0.8275498293E+003   0.1414701705E+003   0.1006622445E+003   0.1588927482E+003
    127400   0.8274838156E+003   0.1415438679E+003   0.1006498738E+003   0.1588598174E+003
    127500   0.8273784891E+003   0.1416089574E+003   0.1006579858E+003   0.1588585870E+003
    127600   0.8273153874E+003   0.1416301973E+003   0.1006703484E+003   0.1588826959E+003
    127700   0.8272219270E+003   0.1416211131E+003   0.1006753939E+003   0.1589077097E+003
    127800   0.8272027431E+003   0.1416448851E+003   0.1006692605E+003   0.1589192560E+003
    127900   0.8270976627E+003   0.1416828995E+003   0.1006698179E+003   0.1589223836E+003
    128000   0.8268912632E+003   0.1417005123E+003   0.1006586151E+003   0.1588988563E+003
    128100   0.8267320340E+003   0.1417320961E+003   0.1006412324E+003   0.1588756872E+003
    128200   0.8266357422E+003   0.1417956382E+003   0.1006200825E+003   0.1588394700E+003
    128300   0.8265174900E+003   0.1418680824E+003   0.1006298609E+003   0.1588438599E+003
    128400   0.8264188566E+003   0.1419169294E+003   0.1006348423E+003   0.1588450277E+003
    128500   0.8262773342E+003   0.1419635370E+003   0.1006447063E+003   0.1588586339E+003
    128600   0.8261946535E+003   0.1419912862E+003   0.1006604230E+003   0.1588966772E+003
    128700   0.8261246939E+003   0.1420275503E+003   0.1006642547E+003   0.1589248594E+003
    128800   0.8260735650E+003   0.1420719609E+003   0.1006682716E+003   0.1589550758E+003
    128900   0.8259806749E+003   0.1421379820E+003   0.1006490572E+003   0.1589364020E+003
    129000   0.8258973165E+003   0.1421635662E+003   0.1006337879E+003   0.1589451851E+003
    129100   0.8258283666E+003   0.1421946076E+003   0.1006203694E+003   0.1589448455E+003
    129200   0.8257499470E+003   0.1422440661E+003   0.1005883149E+003   0.1589234351E+003
    129300   0.8257145279E+003   0.1423004342E+003   0.1005292063E+003   0.1588651541E+003
    129400   0.8256246205E+003   0.1423370698E+003   0.1005189512E+003   0.1588722803E+003
    129500   0.8255308076E+003   0.1424222994E+003   0.1005232738E+003   0.1588994066E+003
    129600   0.8254373004E+003   0.1424941507E+003   0.1005348979E+003   0.1589433249E+003
    129700   0.8253649035E+003   0.1425326392E+003   0.1005333991E+003   0.1589762818E+003
    129800   0.8252679592E+003   0.1425881109E+003   0.1005390527E+003   0.1590106649E+003
    129900   0.8251618683E+003   0.1426579924E+003   0.1005727263E+003   0.1590891300E+003
    130000   0.8250548369E+003   0.1427476025E+003   0.1006070986E+003   0.1591659613E+003
    130100   0.8250073832E+003   0.1427813806E+003   0.1006131178E+003   0.1591943742E+003
    130200   0.8249464458E+003   0.1428335953E+003   0.1005963009E+003   0.1591878667E+003
    130300   0.8248818347E+003   0.1428773293E+003   0.1006026163E+003   0.1592280829E+003
    130400   0.8248150908E+003   0.1429259141E+003   0.1005720095E+003   0.1592091185E+003
    130500   0.8247318269E+003   0.1429960003E+003   0.1005658814E+003   0.1592238482E+003
    130600   0.8246556560E+003   0.1430710562E+003   0.1005577355E+003   0.1592268832E+003
    130700   0.8245539977E+003   0.1431469008E+003   0.1005557636E+003   0.1592430942E+003
    130800   0.8245258177E+003   0.1432542062E+003   0.1005674171E+003   0.1592694605E+003
    130900   0.8244363601E+003   0.1433370253E+003   0.1005751476E+003   0.1592873334E+003
    131000   0.8243027432E+003   0.1434203217E+003   0.1005783463E+003   0.1592963851E+003
    131100   0.8242313380E+003   0.1435409850E+003   0.1005785693E+003   0.1592920499E+003
    131200   0.8241457042E+003   0.1436286764E+003   0.1005829021E+003   0.1593039888E+003
    131300   0.8240525319E+003   0.1437141951E+003   0.1005800474E+003   0.1593013940E+003
    131400   0.8239494915E+003   0.1437815752E+003   0.1005776897E+003   0.1592970021E+003
    131500   0.8238346317E+003   0.1438811608E+003   0.1005692039E+003   0.1592782630E+003
    131600   0.8237158293E+003   0.1439838050E+003   0.1005849812E+003   0.1592952554E+003
