# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     40500  434  102  146  318
     40600  430  102  150  318
     40700  426  100  154  320
     40800  432  102  148  318
     40900  429   93  151  327
     41000  428   94  152  326
     41100  427  100  153  320
     41200  424   97  156  323
     41300  422   99  158  321
     41400  421   98  159  322
     41500  422  100  158  320
     41600  425   99  155  321
     41700  425   98  155  322
     41800  426  104  154  316
     41900  424   98  156  322
     42000  419   99  161  321
     42100  421   95  159  325
     42200  419   94  161  326
     42300  417  100  163  320
     42400  423   99  157  321
     42500  421   93  159  327
     42600  421   86  159  334
     42700  420   82  160  338
     42800  419   82  161  338
     42900  424   85  156  335
     43000  422   85  158  335
     43100  418   90  162  330
     43200  414   84  166  336
     43300  419   87  161  333
     43400  419   84  161  336
     43500  420   94  160  326
     43600  418  104  162  316
     43700  416  105  164  315
     43800  414  104  166  316
     43900  416  107  164  313
     44000  420  102  160  318
     44100  417  105  163  315
     44200  420  104  160  316
     44300  420  103  160  317
     44400  413  102  167  318
     44500  409   99  171  321
     44600  410   97  170  323
     44700  413   99  167  321
     44800  414  103  166  317
     44900  415  100  165  320
     45000  413   94  167  326
     45100  407   96  173  324
     45200  400   97  180  323
     45300  400  101  180  319
     45400  398  102  182  318
     45500  396  100  184  320
     45600  397  100  183  320
     45700  399  103  181  317
     45800  399   98  181  322
     45900  400   99  180  321
     46000  401   94  179  326
     46100  403   99  177  321
     46200  408  100  172  320
     46300  415   92  165  328
     46400  416   83  164  337
     46500  419   83  161  337
     46600  417   86  163  334
     46700  415   91  165  329
     46800  417   93  163  327
     46900  412   94  168  326
     47000  412   90  168  330
     47100  416   82  164  338
     47200  417   82  163  338
     47300  416   92  164  328
     47400  421   92  159  328
     47500  421   87  159  333
     47600  418   93  162  327
     47700  418   89  162  331
     47800  414   85  166  335
     47900  412   85  168  335
     48000  411   86  169  334
     48100  412   86  168  334
     48200  411   79  169  341
     48300  410   73  170  347
     48400  410   77  170  343
     48500  411   77  169  343
     48600  403   70  177  350
     48700  402   67  178  353
     48800  405   69  175  351
     48900  407   68  173  352
     49000  408   74  172  346
     49100  405   69  175  351
     49200  395   68  185  352
     49300  398   65  182  355
     49400  394   66  186  354
     49500  396   65  184  355
     49600  390   61  190  359
     49700  387   61  193  359
     49800  388   60  192  360
     49900  386   67  194  353
     50000  393   61  187  359
     50100  390   63  190  357
     50200  386   64  194  356
     50300  375   58  205  362
     50400  376   64  204  356
     50500  380   68  200  352
     50600  383   63  197  357
     50700  381   68  199  352
     50800  385   67  195  353
     50900  385   72  195  348
     51000  381   66  199  354
     51100  379   70  201  350
     51200  381   68  199  352
     51300  379   65  201  355
     51400  377   70  203  350
     51500  376   70  204  350
     51600  378   69  202  351
     51700  379   77  201  343
     51800  378   80  202  340
     51900  373   85  207  335
     52000  378   86  202  334
     52100  380   81  200  339
     52200  379   79  201  341
     52300  383   79  197  341
     52400  381   86  199  334
     52500  378   85  202  335
     52600  380   98  200  322
     52700  381   94  199  326
     52800  379   96  201  324
     52900  381   93  199  327
     53000  378   91  202  329
     53100  382   92  198  328
     53200  378   91  202  329
     53300  381   93  199  327
     53400  381   92  199  328
     53500  383  101  197  319
     53600  383   99  197  321
     53700  382   99  198  321
     53800  379   95  201  325
     53900  373   88  207  332
     54000  370   96  210  324
     54100  369   90  211  330
     54200  369   85  211  335
     54300  374   94  206  326
     54400  378   92  202  328
     54500  375   86  205  334
     54600  379   92  201  328
     54700  376   92  204  328
     54800  380   92  200  328
     54900  375   91  205  329
     55000  379   93  201  327
     55100  389   95  191  325
     55200  386   96  194  324
     55300  392  101  188  319
     55400  390   90  190  330
     55500  392   88  188  332
     55600  389   92  191  328
     55700  390   87  190  333
     55800  397   84  183  336
     55900  392   84  188  336
     56000  387   79  193  341
     56100  386   82  194  338
     56200  388   88  192  332
     56300  396   86  184  334
     56400  398   85  182  335
     56500  395   86  185  334
     56600  394   92  186  328
     56700  389  103  191  317
     56800  382  106  198  314
     56900  376  106  204  314
     57000  382  102  198  318
     57100  388   97  192  323
     57200  393   89  187  331
     57300  386   92  194  328
     57400  388   91  192  329
     57500  388   92  192  328
     57600  390   96  190  324
     57700  388   99  192  321
     57800  387  100  193  320
     57900  388  107  192  313
     58000  390  116  190  304
     58100  394  111  186  309
     58200  391  113  189  307
     58300  393  109  187  311
     58400  395  109  185  311
     58500  399  112  181  308
     58600  396  111  184  309
     58700  392  113  188  307
     58800  394  111  186  309
     58900  395  115  185  305
     59000  392  111  188  309
     59100  393  109  187  311
     59200  390   96  190  324
     59300  388  100  192  320
     59400  382  109  198  311
     59500  381  117  199  303
     59600  375  107  205  313
     59700  372   99  208  321
     59800  375   99  205  321
     59900  368   95  212  325
     60000  372   94  208  326
     60100  373   98  207  322
     60200  375   96  205  324
     60300  373   97  207  323
     60400  371   94  209  326
     60500  367  101  213  319
     60600  373   99  207  321
     60700  372   96  208  324
     60800  370  104  210  316
     60900  371   99  209  321
     61000  371  108  209  312
     61100  376  101  204  319
     61200  381  101  199  319
     61300  384   95  196  325
     61400  374   94  206  326
     61500  375   93  205  327
     61600  375   82  205  338
     61700  371   87  209  333
     61800  379   87  201  333
     61900  374   86  206  334
     62000  372   86  208  334
     62100  377   89  203  331
     62200  379   86  201  334
     62300  380   91  200  329
     62400  379   84  201  336
     62500  378   90  202  330
     62600  376   87  204  333
     62700  375   80  205  340
     62800  377   84  203  336
     62900  378   82  202  338
     63000  380   84  200  336
     63100  376   92  204  328
     63200  373   89  207  331
     63300  378   83  202  337
     63400  372   86  208  334
     63500  373   82  207  338
     63600  372   78  208  342
     63700  375   75  205  345
     63800  380   75  200  345
     63900  381   77  199  343
     64000  381   71  199  349
     64100  380   81  200  339
     64200  383   72  197  348
     64300  384   66  196  354
     64400  383   68  197  352
     64500  391   68  189  352
     64600  391   66  189  354
     64700  389   73  191  347
     64800  390   70  190  350
     64900  386   72  194  348
     65000  392   69  188  351
     65100  394   67  186  353
     65200  390   70  190  350
     65300  393   73  187  347
     65400  395   69  185  351
     65500  392   71  188  349
     65600  391   67  189  353
     65700  398   69  182  351
     65800  399   68  181  352
     65900  398   69  182  351
     66000  395   69  185  351
     66100  399   67  181  353
     66200  399   64  181  356
     66300  396   67  184  353
     66400  401   69  179  351
     66500  402   71  178  349
     66600  394   72  186  348
     66700  391   71  189  349
     66800  390   76  190  344
     66900  392   82  188  338
     67000  392   91  188  329
     67100  392   91  188  329
     67200  389   91  191  329
     67300  393   88  187  332
     67400  394   86  186  334
     67500  391   86  189  334
     67600  398   90  182  330
     67700  398   90  182  330
     67800  396   94  184  326
     67900  396   93  184  327
     68000  400   79  180  341
     68100  402   78  178  342
     68200  400   81  180  339
     68300  398   90  182  330
     68400  400   86  180  334
     68500  399   79  181  341
     68600  391   84  189  336
     68700  393   89  187  331
     68800  394   92  186  328
     68900  389   90  191  330
     69000  388   96  192  324
     69100  387   98  193  322
     69200  388   92  192  328
     69300  393   91  187  329
     69400  393   91  187  329
     69500  394   84  186  336
     69600  386   81  194  339
     69700  378   88  202  332
     69800  375   83  205  337
     69900  374   86  206  334
     70000  373   94  207  326
     70100  369   95  211  325
     70200  368   99  212  321
     70300  367   95  213  325
     70400  367  104  213  316
     70500  375  102  205  318
     70600  381   99  199  321
     70700  375   93  205  327
     70800  383   92  197  328
     70900  386   93  194  327
     71000  384   86  196  334
     71100  390   85  190  335
     71200  392   89  188  331
     71300  391   81  189  339
     71400  390   75  190  345
     71500  396   68  184  352
     71600  395   71  185  349
     71700  400   68  180  352
     71800  397   67  183  353
     71900  397   71  183  349
     72000  400   67  180  353
     72100  401   65  179  355
     72200  395   66  185  354
     72300  396   69  184  351
     72400  394   69  186  351
     72500  398   64  182  356
     72600  399   65  181  355
     72700  403   63  177  357
     72800  403   65  177  355
     72900  401   69  179  351
     73000  400   69  180  351
     73100  399   65  181  355
     73200  400   67  180  353
     73300  399   71  181  349
     73400  398   72  182  348
     73500  396   74  184  346
     73600  397   79  183  341
     73700  400   77  180  343
     73800  400   75  180  345
     73900  399   80  181  340
     74000  399   76  181  344
     74100  402   74  178  346
     74200  401   79  179  341
     74300  403   74  177  346
     74400  393   75  187  345
     74500  398   75  182  345
     74600  402   78  178  342
     74700  400   86  180  334
     74800  398   80  182  340
     74900  397   79  183  341
     75000  401   82  179  338
     75100  398   90  182  330
     75200  399   99  181  321
     75300  397   97  183  323
     75400  395   92  185  328
     75500  395   92  185  328
     75600  396   99  184  321
     75700  395   94  185  326
     75800  397   90  183  330
     75900  399   91  181  329
     76000  393   95  187  325
     76100  396   99  184  321
     76200  399  100  181  320
     76300  401   98  179  322
     76400  397   99  183  321
     76500  399   98  181  322
     76600  396   97  184  323
     76700  397   96  183  324
     76800  397   91  183  329
     76900  395   90  185  330
     77000  395   91  185  329
     77100  396   86  184  334
     77200  398   95  182  325
     77300  388   97  192  323
     77400  391  107  189  313
     77500  386  110  194  310
     77600  386  105  194  315
     77700  386  108  194  312
     77800  388  110  192  310
     77900  387  106  193  314
     78000  391   98  189  322
     78100  390   94  190  326
     78200  396   99  184  321
     78300  391   99  189  321
     78400  399   99  181  321
     78500  395   96  185  324
     78600  397   96  183  324
     78700  394   92  186  328
     78800  394   94  186  326
     78900  389   95  191  325
     79000  390  100  190  320
     79100  391  102  189  318
     79200  387  109  193  311
     79300  386  108  194  312
     79400  394  110  186  310
     79500  394  106  186  314
     79600  393  103  187  317
     79700  389  105  191  315
     79800  389  107  191  313
     79900  388  109  192  311
     80000  392  107  188  313
     80100  391  102  189  318
     80200  387  102  193  318
     80300  388  109  192  311
     80400  385  102  195  318
     80500  388  101  192  319
     80600  387   96  193  324
     80700  388  101  192  319
     80800  386   94  194  326
     80900  388   92  192  328
     81000  390   93  190  327
     81100  394   95  186  325
     81200  397   96  183  324
     81300  392   90  188  330
     81400  390   96  190  324
     81500  392   94  188  326
     81600  392   93  188  327
     81700  390   95  190  325
     81800  385   93  195  327
     81900  387   89  193  331
     82000  391   83  189  337
     82100  393   81  187  339
     82200  392   88  188  332
     82300  391   87  189  333
     82400  393   90  187  330
     82500  390   92  190  328
     82600  388   90  192  330
     82700  389   89  191  331
     82800  389   81  191  339
     82900  386   78  194  342
     83000  389   81  191  339
     83100  388   81  192  339
     83200  387   84  193  336
     83300  391   79  189  341
     83400  388   75  192  345
     83500  387   74  193  346
     83600  383   74  197  346
     83700  380   75  200  345
     83800  384   79  196  341
     83900  382   80  198  340
     84000  390   77  190  343
     84100  388   69  192  351
     84200  384   72  196  348
     84300  380   81  200  339
     84400  378   78  202  342
     84500  378   78  202  342
     84600  383   81  197  339
     84700  383   74  197  346
     84800  390   76  190  344
     84900  394   77  186  343
     85000  391   78  189  342
     85100  392   77  188  343
     85200  393   73  187  347
     85300  397   71  183  349
     85400  392   63  188  357
     85500  385   65  195  355
     85600  386   61  194  359
     85700  387   62  193  358
     85800  388   70  192  350
     85900  378   74  202  346
     86000  378   71  202  349
     86100  382   73  198  347
     86200  386   75  194  345
     86300  383   72  197  348
     86400  389   75  191  345
     86500  396   70  184  350
     86600  398   68  182  352
     86700  403   71  177  349
     86800  400   72  180  348
     86900  397   71  183  349
     87000  397   74  183  346
     87100  394   80  186  340
     87200  395   72  185  348
     87300  391   66  189  354
     87400  395   69  185  351
     87500  396   66  184  354
     87600  397   68  183  352
     87700  401   67  179  353
     87800  406   65  174  355
     87900  405   79  175  341
     88000  405   78  175  342
     88100  405   83  175  337
     88200  406   77  174  343
     88300  404   76  176  344
     88400  402   77  178  343
     88500  406   87  174  333
     88600  403   88  177  332
     88700  407   88  173  332
     88800  410   86  170  334
     88900  406   83  174  337
     89000  397   78  183  342
     89100  400   83  180  337
     89200  400   88  180  332
     89300  397   87  183  333
     89400  397   89  183  331
     89500  395   83  185  337
     89600  394   79  186  341
     89700  390   72  190  348
     89800  390   72  190  348
     89900  392   73  188  347
     90000  387   77  193  343
     90100  387   80  193  340
     90200  388   87  192  333
     90300  388   85  192  335
     90400  382   78  198  342
     90500  380   83  200  337
     90600  384   89  196  331
     90700  386   84  194  336
     90800  384   84  196  336
     90900  384   80  196  340
     91000  382   78  198  342
     91100  386   81  194  339
     91200  389   84  191  336
     91300  386   76  194  344
     91400  385   71  195  349
     91500  384   72  196  348
     91600  375   70  205  350
     91700  377   69  203  351
     91800  377   59  203  361
     91900  381   60  199  360
     92000  390   57  190  363
     92100  390   60  190  360
     92200  386   62  194  358
     92300  385   72  195  348
     92400  380   70  200  350
     92500  382   68  198  352
     92600  381   66  199  354
     92700  381   65  199  355
     92800  377   67  203  353
     92900  378   71  202  349
     93000  380   70  200  350
     93100  380   68  200  352
     93200  380   70  200  350
     93300  382   65  198  355
     93400  378   68  202  352
     93500  377   73  203  347
     93600  377   82  203  338
     93700  376   79  204  341
     93800  376   78  204  342
     93900  377   87  203  333
     94000  382   90  198  330
     94100  384   87  196  333
     94200  384   85  196  335
     94300  380   87  200  333
     94400  389   89  191  331
     94500  390   92  190  328
     94600  393   92  187  328
     94700  388   98  192  322
     94800  387   95  193  325
     94900  388   93  192  327
     95000  389   87  191  333
     95100  384   90  196  330
     95200  388   83  192  337
     95300  389   84  191  336
     95400  385   87  195  333
     95500  385   92  195  328
     95600  390   85  190  335
     95700  398   81  182  339
     95800  392   81  188  339
     95900  392   80  188  340
     96000  389   85  191  335
     96100  389   88  191  332
     96200  390   88  190  332
     96300  393   91  187  329
     96400  393   95  187  325
     96500  397   80  183  340
     96600  403   80  177  340
     96700  401   73  179  347
     96800  406   74  174  346
     96900  401   70  179  350
     97000  399   79  181  341
     97100  404   79  176  341
     97200  398   81  182  339
     97300  401   79  179  341
     97400  400   80  180  340
     97500  395   82  185  338
     97600  391   88  189  332
     97700  393   91  187  329
     97800  393   89  187  331
     97900  392   90  188  330
     98000  392   88  188  332
     98100  394   88  186  332
     98200  396   79  184  341
     98300  397   82  183  338
     98400  405   79  175  341
     98500  405   76  175  344
     98600  406   75  174  345
     98700  409   75  171  345
     98800  410   76  170  344
     98900  409   79  171  341
     99000  409   74  171  346
     99100  410   75  170  345
     99200  401   79  179  341
     99300  401   80  179  340
     99400  396   82  184  338
     99500  397   78  183  342
     99600  402   79  178  341
     99700  404   80  176  340
     99800  400   76  180  344
     99900  406   74  174  346
    100000  401   79  179  341
    100100  396   81  184  339
    100200  398   84  182  336
    100300  395   82  185  338
    100400  395   82  185  338
    100500  394   88  186  332
    100600  396   95  184  325
    100700  396   89  184  331
    100800  400   87  180  333
    100900  399   80  181  340
    101000  397   78  183  342
    101100  400   81  180  339
    101200  398   82  182  338
    101300  396   80  184  340
    101400  389   79  191  341
    101500  393   82  187  338
    101600  391   87  189  333
    101700  393   86  187  334
    101800  389   86  191  334
    101900  383   86  197  334
    102000  385   82  195  338
    102100  386   73  194  347
    102200  381   74  199  346
    102300  378   70  202  350
    102400  377   66  203  354
    102500  377   70  203  350
    102600  379   74  201  346
    102700  382   71  198  349
    102800  385   69  195  351
    102900  383   71  197  349
    103000  386   74  194  346
    103100  385   64  195  356
    103200  379   61  201  359
    103300  383   66  197  354
    103400  381   65  199  355
    103500  378   64  202  356
    103600  378   62  202  358
    103700  386   66  194  354
    103800  385   68  195  352
    103900  385   72  195  348
    104000  389   72  191  348
    104100  387   71  193  349
    104200  387   70  193  350
    104300  385   68  195  352
    104400  389   73  191  347
    104500  387   73  193  347
    104600  393   73  187  347
    104700  393   74  187  346
    104800  392   76  188  344
    104900  394   80  186  340
    105000  389   86  191  334
    105100  391   89  189  331
    105200  395   83  185  337
    105300  393   81  187  339
    105400  396   85  184  335
    105500  395   78  185  342
    105600  394   79  186  341
    105700  392   74  188  346
    105800  384   77  196  343
    105900  392   84  188  336
    106000  390   82  190  338
    106100  390   81  190  339
    106200  394   85  186  335
    106300  388   83  192  337
    106400  387   80  193  340
    106500  386   83  194  337
    106600  387   92  193  328
    106700  386   91  194  329
    106800  386   90  194  330
    106900  387   86  193  334
    107000  386   86  194  334
    107100  384   86  196  334
    107200  380   82  200  338
    107300  382   79  198  341
    107400  388   77  192  343
    107500  389   72  191  348
    107600  389   72  191  348
    107700  391   77  189  343
    107800  395   87  185  333
    107900  392   83  188  337
    108000  393   89  187  331
    108100  395   84  185  336
    108200  391   88  189  332
    108300  397   87  183  333
    108400  399   92  181  328
    108500  400   89  180  331
    108600  398   88  182  332
    108700  398   89  182  331
    108800  395   83  185  337
    108900  394   83  186  337
    109000  398   90  182  330
    109100  392   91  188  329
    109200  394   88  186  332
    109300  395   87  185  333
    109400  394   77  186  343
    109500  392   82  188  338
    109600  389   78  191  342
    109700  390   76  190  344
    109800  393   80  187  340
    109900  395   75  185  345
    110000  399   75  181  345
    110100  393   72  187  348
    110200  394   78  186  342
    110300  397   75  183  345
    110400  392   75  188  345
    110500  390   73  190  347
    110600  391   73  189  347
    110700  387   70  193  350
    110800  396   70  184  350
    110900  395   72  185  348
    111000  393   74  187  346
    111100  392   71  188  349
    111200  387   72  193  348
    111300  387   68  193  352
    111400  379   73  201  347
    111500  379   74  201  346
    111600  379   72  201  348
    111700  379   74  201  346
    111800  379   76  201  344
    111900  380   75  200  345
    112000  379   73  201  347
    112100  377   68  203  352
    112200  378   66  202  354
    112300  375   67  205  353
    112400  375   64  205  356
    112500  380   68  200  352
    112600  382   69  198  351
    112700  383   68  197  352
    112800  381   63  199  357
    112900  377   70  203  350
    113000  377   69  203  351
    113100  380   67  200  353
    113200  377   69  203  351
    113300  373   65  207  355
    113400  369   63  211  357
    113500  371   72  209  348
    113600  369   69  211  351
    113700  374   64  206  356
    113800  369   67  211  353
    113900  371   70  209  350
    114000  367   68  213  352
    114100  361   68  219  352
    114200  358   68  222  352
    114300  359   72  221  348
    114400  365   69  215  351
    114500  362   70  218  350
    114600  368   70  212  350
    114700  365   61  215  359
    114800  360   62  220  358
    114900  367   66  213  354
    115000  362   65  218  355
    115100  360   70  220  350
    115200  362   73  218  347
    115300  361   76  219  344
    115400  361   79  219  341
    115500  359   78  221  342
    115600  361   79  219  341
    115700  361   79  219  341
    115800  368   90  212  330
    115900  376   77  204  343
