# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    109700  -0.4180753993E+006  -0.1034855471E+005  -0.4284239540E+006  -0.1073232033E+006   0.7135365123E+007  -0.7158283608E+007   0.1225751963E+005  -0.1179841681E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5464081221E+006  -0.9843921728E+005  -0.2309595743E+004  -0.1007488130E+006  -0.1034975195E+005   0.2586542610E+007  -0.2589150966E+007   0.2511155281E+004  -0.1044695270E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1111957657E+006
    109800  -0.4181537881E+006  -0.1035031761E+005  -0.4285041057E+006  -0.1073558867E+006   0.7135566659E+007  -0.7158485790E+007   0.1226430667E+005  -0.1180107115E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5465148172E+006  -0.9834783269E+005  -0.2307952683E+004  -0.1006557854E+006  -0.1033586689E+005   0.2586397160E+007  -0.2589005370E+007   0.2511750369E+004  -0.1043232627E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1110881116E+006
    109900  -0.4183842722E+006  -0.1035576882E+005  -0.4287400410E+006  -0.1074720047E+006   0.7136467237E+007  -0.7159389262E+007   0.1226151796E+005  -0.1181325115E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5468725525E+006  -0.9828791969E+005  -0.2306682325E+004  -0.1005946020E+006  -0.1032109067E+005   0.2585727964E+007  -0.2588335499E+007   0.2511084286E+004  -0.1041754119E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1110121432E+006
    110000  -0.4186371994E+006  -0.1036204060E+005  -0.4289992400E+006  -0.1076532727E+006   0.7137803638E+007  -0.7160729953E+007   0.1225490387E+005  -0.1183246840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5473239240E+006  -0.9819925296E+005  -0.2305871736E+004  -0.1005051247E+006  -0.1030837799E+005   0.2584731460E+007  -0.2587337991E+007   0.2509519145E+004  -0.1040538945E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1109105141E+006
    110100  -0.4189460633E+006  -0.1036818401E+005  -0.4293142473E+006  -0.1077921351E+006   0.7139218961E+007  -0.7162149821E+007   0.1225377352E+005  -0.1184692217E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5477834690E+006  -0.9812543984E+005  -0.2305725656E+004  -0.1004311655E+006  -0.1028930771E+005   0.2583686769E+007  -0.2586292247E+007   0.2507628333E+004  -0.1038715668E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1108183222E+006
    110200  -0.4190334806E+006  -0.1036948283E+005  -0.4294029635E+006  -0.1078863500E+006   0.7139708046E+007  -0.7162640476E+007   0.1225596834E+005  -0.1185628118E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5479657753E+006  -0.9809880019E+005  -0.2306021255E+004  -0.1004048214E+006  -0.1026611946E+005   0.2583326130E+007  -0.2585931244E+007   0.2506917824E+004  -0.1036431507E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107691365E+006
    110300  -0.4191382723E+006  -0.1037195409E+005  -0.4295102264E+006  -0.1079731745E+006   0.7140225067E+007  -0.7163159156E+007   0.1225729962E+005  -0.1186499642E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5481601906E+006  -0.9806080659E+005  -0.2305957669E+004  -0.1003667643E+006  -0.1025472067E+005   0.2582936597E+007  -0.2585541318E+007   0.2506020756E+004  -0.1035342115E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107201854E+006
    110400  -0.4192597140E+006  -0.1037473010E+005  -0.4296344441E+006  -0.1080538110E+006   0.7141166366E+007  -0.7164103478E+007   0.1225548724E+005  -0.1187354354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5483698795E+006  -0.9802041312E+005  -0.2305193340E+004  -0.1003256065E+006  -0.1023914626E+005   0.2582238735E+007  -0.2584842753E+007   0.2504769974E+004  -0.1033839467E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1106640011E+006
    110500  -0.4192753007E+006  -0.1037507837E+005  -0.4296503791E+006  -0.1080656902E+006   0.7141588026E+007  -0.7164526492E+007   0.1225868977E+005  -0.1187454663E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5483958454E+006  -0.9791424646E+005  -0.2303635642E+004  -0.1002178821E+006  -0.1022890842E+005   0.2581926039E+007  -0.2584529742E+007   0.2503902949E+004  -0.1032870856E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105465907E+006
    110600  -0.4192694205E+006  -0.1037441644E+005  -0.4296438369E+006  -0.1081003662E+006   0.7142047276E+007  -0.7164987217E+007   0.1226051218E+005  -0.1187797953E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5484236322E+006  -0.9786043386E+005  -0.2302822026E+004  -0.1001632559E+006  -0.1022490383E+005   0.2581593397E+007  -0.2584196765E+007   0.2503369076E+004  -0.1032490248E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1104881584E+006
    110700  -0.4191030206E+006  -0.1037023202E+005  -0.4294732526E+006  -0.1080714575E+006   0.7141754029E+007  -0.7164693028E+007   0.1225890023E+005  -0.1187515561E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5482248088E+006  -0.9785357057E+005  -0.2302994431E+004  -0.1001565650E+006  -0.1021344248E+005   0.2581816527E+007  -0.2584420120E+007   0.2503590852E+004  -0.1031344417E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1104700092E+006
    110800  -0.4190111269E+006  -0.1036793604E+005  -0.4293790630E+006  -0.1080411631E+006   0.7142352542E+007  -0.7165293466E+007   0.1226179795E+005  -0.1187202890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5480993519E+006  -0.9779146626E+005  -0.2301573135E+004  -0.1000930394E+006  -0.1019484280E+005   0.2581380792E+007  -0.2583983945E+007   0.2503018565E+004  -0.1029497719E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103880166E+006
    110900  -0.4190075657E+006  -0.1036747962E+005  -0.4293750453E+006  -0.1080095774E+006   0.7143345800E+007  -0.7166289913E+007   0.1226736711E+005  -0.1186863233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5480613686E+006  -0.9758178761E+005  -0.2297738395E+004  -0.9987952601E+005  -0.1017471326E+005   0.2580644529E+007  -0.2583246940E+007   0.2502317477E+004  -0.1027480626E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1101543323E+006
    111000  -0.4188738342E+006  -0.1036419955E+005  -0.4292380338E+006  -0.1079943290E+006   0.7144200697E+007  -0.7167147556E+007   0.1227061206E+005  -0.1186705766E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5479086103E+006  -0.9747746993E+005  -0.2295820927E+004  -0.9977329086E+005  -0.1015542756E+005   0.2580006937E+007  -0.2582608705E+007   0.2501615130E+004  -0.1025557985E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1100288707E+006
    111100  -0.4187770734E+006  -0.1036140575E+005  -0.4291384791E+006  -0.1079596881E+006   0.7144400182E+007  -0.7167347682E+007   0.1227909489E+005  -0.1186280932E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5477665724E+006  -0.9742636754E+005  -0.2295072821E+004  -0.9972144036E+005  -0.1014797790E+005   0.2579856917E+007  -0.2582458533E+007   0.2501591410E+004  -0.1024800265E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1099694430E+006
    111200  -0.4187932781E+006  -0.1036066079E+005  -0.4291539389E+006  -0.1079738521E+006   0.7144345851E+007  -0.7167293176E+007   0.1227672137E+005  -0.1186444559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5477983948E+006  -0.9740042882E+005  -0.2294102238E+004  -0.9969453106E+005  -0.1013996309E+005   0.2579890074E+007  -0.2582491724E+007   0.2501983547E+004  -0.1023962905E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1099341601E+006
    111300  -0.4186881993E+006  -0.1035699993E+005  -0.4290451992E+006  -0.1079426063E+006   0.7143544331E+007  -0.7166489082E+007   0.1227584169E+005  -0.1186115148E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5476567140E+006  -0.9741292936E+005  -0.2294514861E+004  -0.9970744422E+005  -0.1013147189E+005   0.2580486667E+007  -0.2583088919E+007   0.2502426890E+004  -0.1023129667E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1099387409E+006
    111400  -0.4185090331E+006  -0.1035220392E+005  -0.4288612370E+006  -0.1078257739E+006   0.7142117620E+007  -0.7165057789E+007   0.1227808979E+005  -0.1184878527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5473490897E+006  -0.9747787775E+005  -0.2296557442E+004  -0.9977443519E+005  -0.1013125246E+005   0.2581547283E+007  -0.2584150604E+007   0.2503779828E+004  -0.1023079328E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1100052285E+006
    111500  -0.4183349260E+006  -0.1034761338E+005  -0.4286825394E+006  -0.1077676250E+006   0.7140048601E+007  -0.7162982124E+007   0.1227428022E+005  -0.1184268675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5471094069E+006  -0.9755523365E+005  -0.2298083064E+004  -0.9985331672E+005  -0.1013900291E+005   0.2583094176E+007  -0.2585699057E+007   0.2505585331E+004  -0.1023829828E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1100916150E+006
    111600  -0.4181975311E+006  -0.1034441243E+005  -0.4285419436E+006  -0.1077278234E+006   0.7138722393E+007  -0.7161651657E+007   0.1227163033E+005  -0.1183854567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5469274003E+006  -0.9754474152E+005  -0.2297542281E+004  -0.9984228380E+005  -0.1013989074E+005   0.2584072050E+007  -0.2586677916E+007   0.2506231704E+004  -0.1023952570E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1100818095E+006
    111700  -0.4180118946E+006  -0.1033996597E+005  -0.4283518606E+006  -0.1076824323E+006   0.7137185321E+007  -0.7160109647E+007   0.1227375817E+005  -0.1183330000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5466848606E+006  -0.9752699804E+005  -0.2297693796E+004  -0.9982469183E+005  -0.1013555950E+005   0.2585202199E+007  -0.2587809205E+007   0.2507454998E+004  -0.1023511091E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1100598027E+006
    111800  -0.4179274523E+006  -0.1033814500E+005  -0.4282655973E+006  -0.1076681239E+006   0.7135801501E+007  -0.7158721381E+007   0.1227317099E+005  -0.1183148327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5465804300E+006  -0.9758737569E+005  -0.2299250817E+004  -0.9988662650E+005  -0.1014712024E+005   0.2586221882E+007  -0.2588829916E+007   0.2509128060E+004  -0.1024602672E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1101326532E+006
    111900  -0.4178712830E+006  -0.1033700194E+005  -0.4282082849E+006  -0.1076288984E+006   0.7134410963E+007  -0.7157326375E+007   0.1227431703E+005  -0.1182699936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5464782785E+006  -0.9772892319E+005  -0.2301791691E+004  -0.1000307149E+006  -0.1016270892E+005   0.2587243946E+007  -0.2589853011E+007   0.2510401213E+004  -0.1026137260E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1102920875E+006
    112000  -0.4179810446E+006  -0.1033951195E+005  -0.4283205566E+006  -0.1076214314E+006   0.7132834409E+007  -0.7155744758E+007   0.1226918247E+005  -0.1182625975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5465831541E+006  -0.9778558261E+005  -0.2303111577E+004  -0.1000886942E+006  -0.1017159177E+005   0.2588420450E+007  -0.2591030702E+007   0.2512267422E+004  -0.1026957584E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103582700E+006
    112100  -0.4179855252E+006  -0.1033953466E+005  -0.4283250598E+006  -0.1076569875E+006   0.7130831532E+007  -0.7153735448E+007   0.1225989504E+005  -0.1183010082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5466260681E+006  -0.9777496656E+005  -0.2303634199E+004  -0.1000786008E+006  -0.1017865905E+005   0.2589905836E+007  -0.2592517586E+007   0.2514211742E+004  -0.1027619682E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103547976E+006
    112200  -0.4179220951E+006  -0.1033855145E+005  -0.4282606466E+006  -0.1076433159E+006   0.7128902110E+007  -0.7151799828E+007   0.1225315109E+005  -0.1182878831E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5465485296E+006  -0.9785765094E+005  -0.2306531203E+004  -0.1001641821E+006  -0.1018657259E+005   0.2591331136E+007  -0.2593944323E+007   0.2515660893E+004  -0.1028409868E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1104482808E+006
    112300  -0.4178448858E+006  -0.1033738501E+005  -0.4281822708E+006  -0.1076477515E+006   0.7126762825E+007  -0.7149653673E+007   0.1224529633E+005  -0.1182933031E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5464755739E+006  -0.9800372329E+005  -0.2309740289E+004  -0.1003134636E+006  -0.1019923076E+005   0.2592922052E+007  -0.2595536844E+007   0.2517989554E+004  -0.1029603255E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1106094961E+006
    112400  -0.4177138920E+006  -0.1033381464E+005  -0.4280477066E+006  -0.1076223031E+006   0.7124605067E+007  -0.7147488985E+007   0.1223876511E+005  -0.1182674557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5463151624E+006  -0.9811367425E+005  -0.2312885605E+004  -0.1004265599E+006  -0.1020253900E+005   0.2594524347E+007  -0.2597140755E+007   0.2519671981E+004  -0.1029927439E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107258342E+006
    112500  -0.4175620734E+006  -0.1033022565E+005  -0.4278922990E+006  -0.1075841271E+006   0.7122774192E+007  -0.7145652228E+007   0.1223296485E+005  -0.1182291983E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5461214974E+006  -0.9810396568E+005  -0.2313409735E+004  -0.1004173754E+006  -0.1020043014E+005   0.2595885569E+007  -0.2598503349E+007   0.2520641181E+004  -0.1029756916E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107149446E+006
    112600  -0.4174864543E+006  -0.1032855053E+005  -0.4278150048E+006  -0.1075466730E+006   0.7121448948E+007  -0.7144322727E+007   0.1223800423E+005  -0.1181824475E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5459974523E+006  -0.9806102944E+005  -0.2313250409E+004  -0.1003742799E+006  -0.1018168285E+005   0.2596874785E+007  -0.2599493562E+007   0.2521720790E+004  -0.1027873980E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1106530197E+006
    112700  -0.4175366061E+006  -0.1032967775E+005  -0.4278662839E+006  -0.1075513788E+006   0.7120418146E+007  -0.7143288613E+007   0.1224072688E+005  -0.1181811190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5460474029E+006  -0.9803963985E+005  -0.2313702016E+004  -0.1003533419E+006  -0.1017276428E+005   0.2597649673E+007  -0.2600269232E+007   0.2522716037E+004  -0.1026960728E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1106229491E+006
    112800  -0.4175418901E+006  -0.1032993485E+005  -0.4278718249E+006  -0.1075640853E+006   0.7119467973E+007  -0.7142335389E+007   0.1223948298E+005  -0.1181920189E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5460638438E+006  -0.9797514633E+005  -0.2312137407E+004  -0.1002872837E+006  -0.1016647344E+005   0.2598356808E+007  -0.2600977080E+007   0.2523723997E+004  -0.1026302113E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105503049E+006
    112900  -0.4175196943E+006  -0.1032922593E+005  -0.4278489202E+006  -0.1075887743E+006   0.7118315086E+007  -0.7141178801E+007   0.1223573499E+005  -0.1182167540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5460656742E+006  -0.9797423289E+005  -0.2312610443E+004  -0.1002868433E+006  -0.1017319541E+005   0.2599206371E+007  -0.2601827499E+007   0.2524804927E+004  -0.1026951842E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105563618E+006
    113000  -0.4174288891E+006  -0.1032754334E+005  -0.4277564325E+006  -0.1075740869E+006   0.7116839609E+007  -0.7139698584E+007   0.1222757232E+005  -0.1182054900E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5459619225E+006  -0.9798232440E+005  -0.2313516554E+004  -0.1002958410E+006  -0.1017041495E+005   0.2600303699E+007  -0.2602925933E+007   0.2525478932E+004  -0.1026717049E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105630114E+006
    113100  -0.4173291449E+006  -0.1032493913E+005  -0.4276540841E+006  -0.1075048993E+006   0.7115289455E+007  -0.7138143450E+007   0.1222676395E+005  -0.1181321308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5457862149E+006  -0.9796842556E+005  -0.2314374781E+004  -0.1002828003E+006  -0.1016399794E+005   0.2601452197E+007  -0.2604075590E+007   0.2526372864E+004  -0.1026101749E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105438178E+006
    113200  -0.4171999421E+006  -0.1032200642E+005  -0.4275219485E+006  -0.1074460402E+006   0.7113966731E+007  -0.7136816477E+007   0.1222437014E+005  -0.1180714162E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5455933647E+006  -0.9797964614E+005  -0.2315641588E+004  -0.1002952877E+006  -0.1015136938E+005   0.2602425845E+007  -0.2605050219E+007   0.2527342763E+004  -0.1024840053E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105436883E+006
    113300  -0.4170541550E+006  -0.1031877329E+005  -0.4273729283E+006  -0.1074169675E+006   0.7112253389E+007  -0.7135097631E+007   0.1222181196E+005  -0.1180393975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5454123258E+006  -0.9794697120E+005  -0.2315261890E+004  -0.1002622331E+006  -0.1015250474E+005   0.2603686396E+007  -0.2606312040E+007   0.2529052847E+004  -0.1024909669E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105113298E+006
    113400  -0.4168334103E+006  -0.1031339205E+005  -0.4271468024E+006  -0.1073987766E+006   0.7109722022E+007  -0.7132558133E+007   0.1221794737E+005  -0.1180169405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5451637428E+006  -0.9798922979E+005  -0.2316221474E+004  -0.1003054513E+006  -0.1017385093E+005   0.2605553279E+007  -0.2608180806E+007   0.2531836134E+004  -0.1026954195E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105749932E+006
    113500  -0.4166236302E+006  -0.1030819703E+005  -0.4269318272E+006  -0.1073408809E+006   0.7106736886E+007  -0.7129563409E+007   0.1221379216E+005  -0.1179536109E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5448854381E+006  -0.9806207082E+005  -0.2318197673E+004  -0.1003802685E+006  -0.1019988569E+005   0.2607764490E+007  -0.2610394247E+007   0.2534705325E+004  -0.1029493750E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1106752060E+006
    113600  -0.4164110784E+006  -0.1030353910E+005  -0.4267146175E+006  -0.1072711653E+006   0.7104329375E+007  -0.7127148165E+007   0.1221562522E+005  -0.1178743303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5445889478E+006  -0.9817197013E+005  -0.2321034542E+004  -0.1004930047E+006  -0.1020335994E+005   0.2609552166E+007  -0.2612183726E+007   0.2536379801E+004  -0.1029854002E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107915447E+006
    113700  -0.4162248659E+006  -0.1029904771E+005  -0.4265239136E+006  -0.1072165842E+006   0.7101895585E+007  -0.7124706559E+007   0.1221321926E+005  -0.1178143385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5443382522E+006  -0.9825559057E+005  -0.2323007748E+004  -0.1005785983E+006  -0.1021197791E+005   0.2611366742E+007  -0.2614000132E+007   0.2539292348E+004  -0.1030607509E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1108846734E+006
    113800  -0.4160766525E+006  -0.1029491545E+005  -0.4263715680E+006  -0.1071718514E+006   0.7099404069E+007  -0.7122207040E+007   0.1220745100E+005  -0.1177673714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5441389394E+006  -0.9832774101E+005  -0.2323876090E+004  -0.1006516171E+006  -0.1023159079E+005   0.2613217158E+007  -0.2615852414E+007   0.2542284677E+004  -0.1032456178E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1109761789E+006
    113900  -0.4159418914E+006  -0.1029166937E+005  -0.4262335608E+006  -0.1071400836E+006   0.7096811131E+007  -0.7119605773E+007   0.1220135618E+005  -0.1177333701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5439669309E+006  -0.9839695991E+005  -0.2325251069E+004  -0.1007222110E+006  -0.1024479572E+005   0.2615139438E+007  -0.2617776632E+007   0.2544981085E+004  -0.1033700827E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1110592193E+006
    114000  -0.4158155421E+006  -0.1028776331E+005  -0.4261033054E+006  -0.1071323778E+006   0.7093951515E+007  -0.7116736972E+007   0.1219630408E+005  -0.1177215307E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5438248361E+006  -0.9853057961E+005  -0.2327055922E+004  -0.1008576355E+006  -0.1028011231E+005   0.2617261027E+007  -0.2619900360E+007   0.2547419606E+004  -0.1037202572E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1112296613E+006
    114100  -0.4156773428E+006  -0.1028364076E+005  -0.4259609835E+006  -0.1071147745E+006   0.7090027585E+007  -0.7112800439E+007   0.1218828714E+005  -0.1176993416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5436603251E+006  -0.9869173877E+005  -0.2330108777E+004  -0.1010218475E+006  -0.1030457514E+005   0.2620167063E+007  -0.2622809326E+007   0.2549593845E+004  -0.1039724475E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114190923E+006
    114200  -0.4155244211E+006  -0.1027918218E+005  -0.4258036033E+006  -0.1070803686E+006   0.7086387041E+007  -0.7109148201E+007   0.1218030658E+005  -0.1176612227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5434648260E+006  -0.9887559645E+005  -0.2333638144E+004  -0.1012092346E+006  -0.1033215905E+005   0.2622867259E+007  -0.2625512245E+007   0.2551754186E+004  -0.1042539152E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116346261E+006
    114300  -0.4153905985E+006  -0.1027496802E+005  -0.4256655666E+006  -0.1070468477E+006   0.7082557716E+007  -0.7105306578E+007   0.1216958370E+005  -0.1176261253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5432916919E+006  -0.9903669549E+005  -0.2336681520E+004  -0.1013733770E+006  -0.1036097841E+005   0.2625697374E+007  -0.2628345215E+007   0.2554713832E+004  -0.1045410506E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1118274821E+006
    114400  -0.4152456349E+006  -0.1027049098E+005  -0.4255161259E+006  -0.1069824071E+006   0.7079335052E+007  -0.7102073561E+007   0.1216746708E+005  -0.1175534494E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5430695753E+006  -0.9912812786E+005  -0.2338624031E+004  -0.1014667519E+006  -0.1037587922E+005   0.2628083276E+007  -0.2630733522E+007   0.2557038754E+004  -0.1046908674E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1119358386E+006
    114500  -0.4150107951E+006  -0.1026451102E+005  -0.4252753061E+006  -0.1069203828E+006   0.7075941752E+007  -0.7098669363E+007   0.1216618310E+005  -0.1174818100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5427571161E+006  -0.9919862011E+005  -0.2340600947E+004  -0.1015392211E+006  -0.1039610240E+005   0.2630598307E+007  -0.2633251090E+007   0.2559270143E+004  -0.1048961491E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1120288360E+006
