# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.4564094522E+006  -0.1123482353E+005  -0.4676442757E+006  -0.1346578899E+006   0.7927345702E+007  -0.7952807541E+007   0.1198418917E+005  -0.1481355394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6157798151E+006  -0.7468170609E+005  -0.1626526800E+004  -0.7630823289E+005  -0.8290222983E+004   0.3352533472E+007  -0.3355914105E+007   0.3127346829E+004  -0.8543509446E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8485174233E+005
      1200  -0.4528892477E+006  -0.1103314878E+005  -0.4639223965E+006  -0.1225455883E+006   0.7945653660E+007  -0.7971174302E+007   0.1334600545E+005  -0.1347202249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5986426213E+006  -0.7900396851E+005  -0.1650239651E+004  -0.8065420816E+005  -0.8302213786E+004   0.3339145987E+007  -0.3342513160E+007   0.3165078519E+004  -0.8504307425E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8915851559E+005
      1300  -0.4643263846E+006  -0.1162255891E+005  -0.4759489436E+006  -0.1343227165E+006   0.7945653660E+007  -0.7971174302E+007   0.1242803544E+005  -0.1474153231E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6233642666E+006  -0.7675684603E+005  -0.1734136557E+004  -0.7849098258E+005  -0.1293589495E+005   0.3338960462E+007  -0.3342327408E+007   0.3145532747E+004  -0.1315730872E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9164829130E+005
      1400  -0.4670267905E+006  -0.1151005378E+005  -0.4785368443E+006  -0.1362693758E+006   0.7933932190E+007  -0.7959416865E+007   0.1143593159E+005  -0.1503181189E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6288549632E+006  -0.6043253260E+005  -0.1437005257E+004  -0.6186953785E+005  -0.7530341227E+004   0.3352533472E+007  -0.3355914105E+007   0.2938914045E+004  -0.7972060474E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6984159833E+005
      1500  -0.4698708471E+006  -0.1154132413E+005  -0.4814121712E+006  -0.1413891272E+006   0.7842433173E+007  -0.7867623967E+007   0.1275190855E+005  -0.1538280122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6352401834E+006  -0.7245532379E+005  -0.1805031311E+004  -0.7426035510E+005  -0.9433762195E+004   0.3420398522E+007  -0.3423847589E+007   0.3202816829E+004  -0.9680012530E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8394036763E+005
      1600  -0.4724267265E+006  -0.1160960456E+005  -0.4840363311E+006  -0.1286921288E+006   0.7817497956E+007  -0.7842606975E+007   0.1161512586E+005  -0.1421860216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262223527E+006  -0.7485765342E+005  -0.1579728068E+004  -0.7643738148E+005  -0.1171721037E+005   0.3433971532E+007  -0.3437434286E+007   0.3185938582E+004  -0.1199402572E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8843140721E+005
      1700  -0.4656260073E+006  -0.1133697938E+005  -0.4769629867E+006  -0.1391639255E+006   0.7872532130E+007  -0.7897817956E+007   0.1054225388E+005  -0.1539074984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6308704851E+006  -0.7044995781E+005  -0.1506519683E+004  -0.7195647749E+005  -0.1294892379E+005   0.3393252502E+007  -0.3396674196E+007   0.3294595038E+004  -0.1307602236E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8503249985E+005
      1800  -0.4604023620E+006  -0.1116821153E+005  -0.4715705735E+006  -0.1304971046E+006   0.7872421829E+007  -0.7897707258E+007   0.1189655746E+005  -0.1438859758E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6154565493E+006  -0.7463239362E+005  -0.1664212904E+004  -0.7629660653E+005  -0.8352392541E+004   0.3393252502E+007  -0.3396674196E+007   0.3161160795E+004  -0.8612925361E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8490953189E+005
      1900  -0.4601821292E+006  -0.1132930485E+005  -0.4715114341E+006  -0.1409327341E+006   0.7817497956E+007  -0.7842606975E+007   0.1172120994E+005  -0.1543205429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6258319770E+006  -0.7868639867E+005  -0.1618428987E+004  -0.8030482766E+005  -0.1350863223E+005   0.3433971532E+007  -0.3437434286E+007   0.3144698991E+004  -0.1382668717E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9413151483E+005
      2000  -0.4715590041E+006  -0.1161269958E+005  -0.4831717037E+006  -0.1310173750E+006   0.7872421829E+007  -0.7897707258E+007   0.1165857041E+005  -0.1446442333E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6278159370E+006  -0.7127207400E+005  -0.1582716608E+004  -0.7285479061E+005  -0.1166827323E+005   0.3403873435E+007  -0.3407306323E+007   0.3137282763E+004  -0.1196387840E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8481866901E+005
      2100  -0.4627526176E+006  -0.1137079659E+005  -0.4741234142E+006  -0.1303435000E+006   0.7901500595E+007  -0.7926881186E+007   0.1169539255E+005  -0.1440286991E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6181521132E+006  -0.7397346855E+005  -0.1615886284E+004  -0.7558935484E+005  -0.8356759313E+004   0.3379679492E+007  -0.3383087499E+007   0.3154482628E+004  -0.8610283526E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8419963836E+005
      2200  -0.4780661729E+006  -0.1146314152E+005  -0.4895293144E+006  -0.1330775082E+006   0.7927345702E+007  -0.7952807541E+007   0.1231711692E+005  -0.1462222299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6357515444E+006  -0.7212724061E+005  -0.1587456160E+004  -0.7371469677E+005  -0.1239142136E+005   0.3361344122E+007  -0.3364734288E+007   0.3220021159E+004  -0.1256156675E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8627626352E+005
      2300  -0.4892190718E+006  -0.1181036345E+005  -0.5010294353E+006  -0.1386316159E+006   0.8000577533E+007  -0.8026274585E+007   0.1156644141E+005  -0.1527622264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6537916617E+006  -0.6805374165E+005  -0.1629189133E+004  -0.6968293078E+005  -0.1057302900E+005   0.3304987692E+007  -0.3308321093E+007   0.3000969181E+004  -0.1090546160E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8058839238E+005
      2400  -0.4780395660E+006  -0.1179878178E+005  -0.4898383478E+006  -0.1508722274E+006   0.7964380630E+007  -0.7989961585E+007   0.1170587828E+005  -0.1647473038E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6545856516E+006  -0.7641596191E+005  -0.1659255760E+004  -0.7807521767E+005  -0.1342627389E+005   0.3325387452E+007  -0.3328740712E+007   0.2952908657E+004  -0.1382662498E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9190184265E+005
      2500  -0.4694321892E+006  -0.1142112779E+005  -0.4808533170E+006  -0.1482991821E+006   0.7913372097E+007  -0.7938790374E+007   0.1182925592E+005  -0.1618882028E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6427415197E+006  -0.7789285798E+005  -0.1621246171E+004  -0.7951410415E+005  -0.1166930361E+005   0.3366106482E+007  -0.3369500802E+007   0.3226506267E+004  -0.1183711741E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9135122156E+005
      2600  -0.4737268244E+006  -0.1153034911E+005  -0.4852571735E+006  -0.1444060343E+006   0.7842661746E+007  -0.7867853297E+007   0.1101953965E+005  -0.1585780462E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6438352197E+006  -0.7964110620E+005  -0.1741348909E+004  -0.8138245511E+005  -0.1331489028E+005   0.3420398522E+007  -0.3423847589E+007   0.3215190899E+004  -0.1354876655E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9493122166E+005
      2700  -0.4799778019E+006  -0.1176162512E+005  -0.4917394270E+006  -0.1527531788E+006   0.7923494825E+007  -0.7948945503E+007   0.1049277395E+005  -0.1677110836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6594505106E+006  -0.7846714363E+005  -0.1654275021E+004  -0.8012141865E+005  -0.1044895037E+005   0.3366106482E+007  -0.3369500802E+007   0.3149933203E+004  -0.1069333724E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9081475588E+005
      2800  -0.4851787219E+006  -0.1187461714E+005  -0.4970533390E+006  -0.1484958940E+006   0.7892533955E+007  -0.7917884631E+007   0.1140207071E+005  -0.1624444995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6594978385E+006  -0.7143084434E+005  -0.1613050586E+004  -0.7304389493E+005  -0.1006400360E+005   0.3379679492E+007  -0.3383087499E+007   0.3121787121E+004  -0.1035022332E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8339411825E+005
      2900  -0.4745349411E+006  -0.1152884114E+005  -0.4860637822E+006  -0.1401016728E+006   0.7872421829E+007  -0.7897707258E+007   0.1169505813E+005  -0.1536920434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6397558256E+006  -0.7775357213E+005  -0.1635603330E+004  -0.7938917546E+005  -0.1316456197E+005   0.3405966723E+007  -0.3409401406E+007   0.3254954114E+004  -0.1334429076E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9273346623E+005
      3000  -0.4844958819E+006  -0.1178239843E+005  -0.4962782803E+006  -0.1433090813E+006   0.7799189998E+007  -0.7824240213E+007   0.1152647151E+005  -0.1568328251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6531111055E+006  -0.7523893298E+005  -0.1740545522E+004  -0.7697947850E+005  -0.1258918895E+005   0.3453766337E+007  -0.3457249760E+007   0.3167125115E+004  -0.1290548654E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8988496504E+005
      3100  -0.4752059935E+006  -0.1164329827E+005  -0.4868492918E+006  -0.1372414500E+006   0.7890729787E+007  -0.7916074019E+007   0.1274442510E+005  -0.1498412569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6366905487E+006  -0.7782430433E+005  -0.1675001952E+004  -0.7949930628E+005  -0.1180274701E+005   0.3379679492E+007  -0.3383087499E+007   0.3112092252E+004  -0.1209866160E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9159796788E+005
      3200  -0.4748803963E+006  -0.1154942908E+005  -0.4864298254E+006  -0.1393245158E+006   0.7872421829E+007  -0.7897707258E+007   0.1190829850E+005  -0.1527016459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6391314713E+006  -0.7458226143E+005  -0.1685651066E+004  -0.7626791249E+005  -0.1011425216E+005   0.3404206375E+007  -0.3407639557E+007   0.3194540612E+004  -0.1035289398E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8662080648E+005
      3300  -0.4614073518E+006  -0.1147257374E+005  -0.4728799256E+006  -0.1437629603E+006   0.7872421829E+007  -0.7897707258E+007   0.1133058342E+005  -0.1577178055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6305977311E+006  -0.8484520617E+005  -0.1959806411E+004  -0.8680501258E+005  -0.1285540548E+005   0.3393252502E+007  -0.3396674196E+007   0.3149441416E+004  -0.1312765768E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9993267026E+005
      3400  -0.4656252602E+006  -0.1141289831E+005  -0.4770381585E+006  -0.1314211252E+006   0.7787461425E+007  -0.7812475650E+007   0.1131837951E+005  -0.1451169702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6221551286E+006  -0.6970453033E+005  -0.1658730471E+004  -0.7136326080E+005  -0.1130415809E+005   0.3461117552E+007  -0.3464607679E+007   0.3206895355E+004  -0.1158739022E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8295065103E+005
      3500  -0.4766363989E+006  -0.1171681505E+005  -0.4883532140E+006  -0.1349632580E+006   0.7813171882E+007  -0.7838268319E+007   0.1175240444E+005  -0.1483072908E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6366605048E+006  -0.8447456883E+005  -0.1942604414E+004  -0.8641717325E+005  -0.1168715558E+005   0.3447544542E+007  -0.3451020983E+007   0.3098883958E+004  -0.1206471233E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9848188558E+005
      3600  -0.4804696121E+006  -0.1176433678E+005  -0.4922339489E+006  -0.1352386169E+006   0.7780882040E+007  -0.7805873452E+007   0.1174599816E+005  -0.1484840308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6407179797E+006  -0.7940644488E+005  -0.1718484498E+004  -0.8112492937E+005  -0.8445856210E+004   0.3461689274E+007  -0.3465180093E+007   0.3234882916E+004  -0.8701792674E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8982672205E+005
      3700  -0.4548898789E+006  -0.1123751517E+005  -0.4661273941E+006  -0.1436911764E+006   0.7637366145E+007  -0.7661897585E+007   0.1088795991E+005  -0.1573346569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6234620511E+006  -0.8509267492E+005  -0.1839289938E+004  -0.8693196485E+005  -0.1252910800E+005   0.3569701632E+007  -0.3573301254E+007   0.3460795919E+004  -0.1266793376E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9959989862E+005
      3800  -0.4485606146E+006  -0.1091451011E+005  -0.4594751248E+006  -0.1317578331E+006   0.7616110421E+007  -0.7640572603E+007   0.1199356570E+005  -0.1442264496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6037015743E+006  -0.7646367959E+005  -0.1766224433E+004  -0.7822990402E+005  -0.1161927422E+005   0.3583274642E+007  -0.3586887951E+007   0.3162627834E+004  -0.1206995484E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9029985886E+005
      3900  -0.4498853882E+006  -0.1109349746E+005  -0.4609788857E+006  -0.1277211614E+006   0.7689342252E+007  -0.7714039647E+007   0.1239131719E+005  -0.1400272397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6010061254E+006  -0.7691389053E+005  -0.1730682906E+004  -0.7864457343E+005  -0.1081866812E+005   0.3538176233E+007  -0.3541744688E+007   0.3329810699E+004  -0.1105731187E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8970188531E+005
      4000  -0.4464738013E+006  -0.1104890079E+005  -0.4575227021E+006  -0.1344322946E+006   0.7744266125E+007  -0.7769139930E+007   0.1185077395E+005  -0.1474553261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6049780282E+006  -0.7217869877E+005  -0.1613236741E+004  -0.7379193551E+005  -0.8911071009E+004   0.3488263572E+007  -0.3491781073E+007   0.3270137856E+004  -0.9158434189E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8295036970E+005
      4100  -0.4607002260E+006  -0.1130280854E+005  -0.4720030346E+006  -0.1357338550E+006   0.7734120354E+007  -0.7758963374E+007   0.1190173430E+005  -0.1486751409E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6206781755E+006  -0.7053716875E+005  -0.1659755350E+004  -0.7219692410E+005  -0.9581617345E+004   0.3501836582E+007  -0.3505367770E+007   0.3172751995E+004  -0.9940053161E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8213697726E+005
      4200  -0.4546730674E+006  -0.1126856202E+005  -0.4659416295E+006  -0.1341615630E+006   0.7735422927E+007  -0.7760270149E+007   0.1133882905E+005  -0.1476699563E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6136115858E+006  -0.7476507533E+005  -0.1740761209E+004  -0.7650583654E+005  -0.1143913105E+005   0.3501836582E+007  -0.3505367770E+007   0.3240457840E+004  -0.1172986102E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8823569756E+005
      4300  -0.4595052882E+006  -0.1127726955E+005  -0.4707825578E+006  -0.1301592671E+006   0.7744266125E+007  -0.7769139930E+007   0.1200629025E+005  -0.1430267822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6138093400E+006  -0.6361648307E+005  -0.1540288084E+004  -0.6515677115E+005  -0.1086848944E+005   0.3488263572E+007  -0.3491781073E+007   0.3231261193E+004  -0.1115472928E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7631150043E+005
      4400  -0.4715868619E+006  -0.1155790853E+005  -0.4831447704E+006  -0.1415800989E+006   0.7817497956E+007  -0.7842606975E+007   0.1126940782E+005  -0.1554197098E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6385644803E+006  -0.6982224363E+005  -0.1544735594E+004  -0.7136697922E+005  -0.9017780052E+004   0.3433971532E+007  -0.3437434286E+007   0.2972948051E+004  -0.9507585941E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8087456516E+005
      4500  -0.4458798936E+006  -0.1104742558E+005  -0.4569273192E+006  -0.1462587425E+006   0.7799189998E+007  -0.7824240213E+007   0.1181250668E+005  -0.1594964512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6164237704E+006  -0.8371543662E+005  -0.1738524728E+004  -0.8545396135E+005  -0.1490595262E+005   0.3447544542E+007  -0.3451020983E+007   0.3098809575E+004  -0.1528358376E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007375451E+006
      4600  -0.4526010910E+006  -0.1121879742E+005  -0.4638198884E+006  -0.1366663888E+006   0.7799189998E+007  -0.7824240213E+007   0.1209127543E+005  -0.1496253287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6134452171E+006  -0.7321886955E+005  -0.1622721250E+004  -0.7484159080E+005  -0.1195032425E+005   0.3447544542E+007  -0.3451020983E+007   0.3142591090E+004  -0.1228417387E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8712576467E+005
      4700  -0.4651670323E+006  -0.1142833207E+005  -0.4765953643E+006  -0.1339880923E+006   0.7780882040E+007  -0.7805873452E+007   0.1127629923E+005  -0.1477032051E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6242985695E+006  -0.8692119147E+005  -0.1988552697E+004  -0.8890974417E+005  -0.1083255057E+005   0.3461117552E+007  -0.3464607679E+007   0.3435992772E+004  -0.1088668528E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9979642945E+005
      4800  -0.4715282401E+006  -0.1152998171E+005  -0.4830582218E+006  -0.1355511984E+006   0.7689342252E+007  -0.7714039647E+007   0.1215224868E+005  -0.1480963452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6311545670E+006  -0.8496012143E+005  -0.1847686762E+004  -0.8680780819E+005  -0.1049936241E+005   0.3541181047E+007  -0.3544752168E+007   0.3469295323E+004  -0.1060118797E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9740899616E+005
      4900  -0.4634703867E+006  -0.1136344976E+005  -0.4748338364E+006  -0.1304400589E+006   0.7691314921E+007  -0.7716019355E+007   0.1189138813E+005  -0.1432531050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6180869414E+006  -0.7845454357E+005  -0.1617176677E+004  -0.8007172024E+005  -0.1130539503E+005   0.3528982602E+007  -0.3532541163E+007   0.3233217660E+004  -0.1163073873E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9170245898E+005
