# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103000   0.4437699356E+003   0.4678093958E+002   0.2362300644E+003   0.2732190604E+003
    103100   0.4439261536E+003   0.4702715676E+002   0.2360738464E+003   0.2729728432E+003
    103200   0.4438989196E+003   0.4726164761E+002   0.2361010804E+003   0.2727383524E+003
    103300   0.4439027377E+003   0.4755326337E+002   0.2360972623E+003   0.2724467366E+003
    103400   0.4439244287E+003   0.4775257136E+002   0.2360755713E+003   0.2722474286E+003
    103500   0.4439198784E+003   0.4790865105E+002   0.2360801216E+003   0.2720913489E+003
    103600   0.4439833551E+003   0.4784307326E+002   0.2360166449E+003   0.2721569267E+003
    103700   0.4441181798E+003   0.4769784154E+002   0.2358818202E+003   0.2723021585E+003
    103800   0.4442699239E+003   0.4767992798E+002   0.2357300761E+003   0.2723200720E+003
    103900   0.4445191875E+003   0.4781611086E+002   0.2354808125E+003   0.2721838891E+003
    104000   0.4447968911E+003   0.4794036040E+002   0.2352031089E+003   0.2720596396E+003
    104100   0.4451355661E+003   0.4805047028E+002   0.2348644339E+003   0.2719495297E+003
    104200   0.4454709731E+003   0.4817506343E+002   0.2345290269E+003   0.2718249366E+003
    104300   0.4457851352E+003   0.4832138945E+002   0.2342148648E+003   0.2716786105E+003
    104400   0.4460854097E+003   0.4856760134E+002   0.2339145903E+003   0.2714323987E+003
    104500   0.4464111114E+003   0.4876828825E+002   0.2335888886E+003   0.2712317118E+003
    104600   0.4467762913E+003   0.4901471452E+002   0.2332237087E+003   0.2709852855E+003
    104700   0.4470634721E+003   0.4927833873E+002   0.2329365279E+003   0.2707216613E+003
    104800   0.4473970781E+003   0.4943853910E+002   0.2326029219E+003   0.2705614609E+003
    104900   0.4477195680E+003   0.4962080916E+002   0.2322804320E+003   0.2703791908E+003
    105000   0.4481944617E+003   0.4986404460E+002   0.2318055383E+003   0.2701359554E+003
    105100   0.4486013753E+003   0.5008223819E+002   0.2313986247E+003   0.2699177618E+003
    105200   0.4490729008E+003   0.5033085279E+002   0.2309270992E+003   0.2696691472E+003
    105300   0.4494077174E+003   0.5045325978E+002   0.2305922826E+003   0.2695467402E+003
    105400   0.4497131498E+003   0.5056086187E+002   0.2302868502E+003   0.2694391381E+003
    105500   0.4500503529E+003   0.5064450763E+002   0.2299496471E+003   0.2693554924E+003
    105600   0.4503565241E+003   0.5081294435E+002   0.2296434759E+003   0.2691870556E+003
    105700   0.4507824063E+003   0.5097319793E+002   0.2292175937E+003   0.2690268021E+003
    105800   0.4512957497E+003   0.5111174895E+002   0.2287042503E+003   0.2688882511E+003
    105900   0.4516708208E+003   0.5115438185E+002   0.2283291792E+003   0.2688456181E+003
    106000   0.4521595398E+003   0.5124498364E+002   0.2278404602E+003   0.2687550164E+003
    106100   0.4526402685E+003   0.5127476653E+002   0.2273597315E+003   0.2687252335E+003
    106200   0.4531111646E+003   0.5122119570E+002   0.2268888354E+003   0.2687788043E+003
    106300   0.4534767899E+003   0.5119593842E+002   0.2265232101E+003   0.2688040616E+003
    106400   0.4538579491E+003   0.5122346542E+002   0.2261420509E+003   0.2687765346E+003
    106500   0.4542698826E+003   0.5122178147E+002   0.2257301174E+003   0.2687782185E+003
    106600   0.4546431235E+003   0.5128473791E+002   0.2253568765E+003   0.2687152621E+003
    106700   0.4549567607E+003   0.5136844030E+002   0.2250432393E+003   0.2686315597E+003
    106800   0.4553022202E+003   0.5145390679E+002   0.2246977798E+003   0.2685460932E+003
    106900   0.4555945778E+003   0.5154073308E+002   0.2244054222E+003   0.2684592669E+003
    107000   0.4559617433E+003   0.5156216760E+002   0.2240382567E+003   0.2684378324E+003
    107100   0.4563217821E+003   0.5156445763E+002   0.2236782179E+003   0.2684355424E+003
    107200   0.4567470764E+003   0.5156328567E+002   0.2232529236E+003   0.2684367143E+003
    107300   0.4572344374E+003   0.5161209605E+002   0.2227655626E+003   0.2683879040E+003
    107400   0.4577416878E+003   0.5166206967E+002   0.2222583122E+003   0.2683379303E+003
    107500   0.4581727254E+003   0.5169226093E+002   0.2218272746E+003   0.2683077391E+003
    107600   0.4584626980E+003   0.5172156142E+002   0.2215373020E+003   0.2682784386E+003
    107700   0.4588054924E+003   0.5178212586E+002   0.2211945076E+003   0.2682178741E+003
    107800   0.4591737935E+003   0.5184546035E+002   0.2208262065E+003   0.2681545397E+003
    107900   0.4595032315E+003   0.5192684195E+002   0.2204967685E+003   0.2680731580E+003
    108000   0.4598428034E+003   0.5204910689E+002   0.2201571966E+003   0.2679508931E+003
    108100   0.4602231194E+003   0.5214649379E+002   0.2197768806E+003   0.2678535062E+003
    108200   0.4605664561E+003   0.5225495212E+002   0.2194335439E+003   0.2677450479E+003
    108300   0.4609367000E+003   0.5236467074E+002   0.2190633000E+003   0.2676353293E+003
    108400   0.4612427763E+003   0.5248741607E+002   0.2187572237E+003   0.2675125839E+003
    108500   0.4615424447E+003   0.5255610650E+002   0.2184575553E+003   0.2674438935E+003
    108600   0.4619576057E+003   0.5267330998E+002   0.2180423943E+003   0.2673266900E+003
    108700   0.4622481803E+003   0.5275100623E+002   0.2177518197E+003   0.2672489938E+003
    108800   0.4625839244E+003   0.5286302532E+002   0.2174160756E+003   0.2671369747E+003
    108900   0.4630169121E+003   0.5300220704E+002   0.2169830879E+003   0.2669977930E+003
    109000   0.4634295123E+003   0.5310724979E+002   0.2165704877E+003   0.2668927502E+003
    109100   0.4638745030E+003   0.5315269002E+002   0.2161254970E+003   0.2668473100E+003
    109200   0.4643069686E+003   0.5321438909E+002   0.2156930314E+003   0.2667856109E+003
    109300   0.4646962304E+003   0.5327890305E+002   0.2153037696E+003   0.2667210970E+003
    109400   0.4650731285E+003   0.5335757820E+002   0.2149268715E+003   0.2666424218E+003
    109500   0.4654164711E+003   0.5340751310E+002   0.2145835289E+003   0.2665924869E+003
    109600   0.4657742905E+003   0.5347310457E+002   0.2142257095E+003   0.2665268954E+003
    109700   0.4662140079E+003   0.5352917945E+002   0.2137859921E+003   0.2664708206E+003
    109800   0.4665842762E+003   0.5356633711E+002   0.2134157238E+003   0.2664336629E+003
    109900   0.4669241983E+003   0.5357689198E+002   0.2130758017E+003   0.2664231080E+003
    110000   0.4672900521E+003   0.5361604165E+002   0.2127099479E+003   0.2663839584E+003
    110100   0.4675873471E+003   0.5365007468E+002   0.2124126529E+003   0.2663499253E+003
    110200   0.4679019534E+003   0.5369911549E+002   0.2120980466E+003   0.2663008845E+003
    110300   0.4682562910E+003   0.5376089674E+002   0.2117437090E+003   0.2662391033E+003
    110400   0.4685958302E+003   0.5378047914E+002   0.2114041698E+003   0.2662195209E+003
    110500   0.4689018277E+003   0.5382050733E+002   0.2110981723E+003   0.2661794927E+003
    110600   0.4692636765E+003   0.5384987823E+002   0.2107363235E+003   0.2661501218E+003
    110700   0.4696706004E+003   0.5388986927E+002   0.2103293996E+003   0.2661101307E+003
    110800   0.4700057446E+003   0.5387394979E+002   0.2099942554E+003   0.2661260502E+003
    110900   0.4704402392E+003   0.5383746266E+002   0.2095597608E+003   0.2661625373E+003
    111000   0.4708609340E+003   0.5389436436E+002   0.2091390660E+003   0.2661056356E+003
    111100   0.4712803485E+003   0.5393306085E+002   0.2087196515E+003   0.2660669391E+003
    111200   0.4716866493E+003   0.5398167330E+002   0.2083133507E+003   0.2660183267E+003
    111300   0.4720348607E+003   0.5401587014E+002   0.2079651393E+003   0.2659841299E+003
    111400   0.4724165531E+003   0.5406706024E+002   0.2075834469E+003   0.2659329398E+003
    111500   0.4726948431E+003   0.5413267494E+002   0.2073051569E+003   0.2658673251E+003
    111600   0.4730830814E+003   0.5419163674E+002   0.2069169186E+003   0.2658083633E+003
    111700   0.4734176760E+003   0.5423730129E+002   0.2065823240E+003   0.2657626987E+003
    111800   0.4738037937E+003   0.5427356382E+002   0.2061962063E+003   0.2657264362E+003
    111900   0.4740644336E+003   0.5429192080E+002   0.2059355664E+003   0.2657080792E+003
    112000   0.4744302636E+003   0.5431242991E+002   0.2055697364E+003   0.2656875701E+003
    112100   0.4747747729E+003   0.5437901470E+002   0.2052252271E+003   0.2656209853E+003
    112200   0.4750051635E+003   0.5442574874E+002   0.2049948365E+003   0.2655742513E+003
    112300   0.4752245799E+003   0.5450043704E+002   0.2047754201E+003   0.2654995630E+003
    112400   0.4754272606E+003   0.5457978233E+002   0.2045727394E+003   0.2654202177E+003
    112500   0.4756508562E+003   0.5465554345E+002   0.2043491438E+003   0.2653444566E+003
    112600   0.4759080920E+003   0.5477478577E+002   0.2040919080E+003   0.2652252142E+003
    112700   0.4761154116E+003   0.5482640607E+002   0.2038845884E+003   0.2651735939E+003
    112800   0.4763015676E+003   0.5487669547E+002   0.2036984324E+003   0.2651233045E+003
    112900   0.4765211449E+003   0.5489603371E+002   0.2034788551E+003   0.2651039663E+003
    113000   0.4767274125E+003   0.5487713740E+002   0.2032725875E+003   0.2651228626E+003
    113100   0.4769425234E+003   0.5488974635E+002   0.2030574766E+003   0.2651102536E+003
    113200   0.4771899880E+003   0.5492371192E+002   0.2028100120E+003   0.2650762881E+003
    113300   0.4774050131E+003   0.5495100765E+002   0.2025949869E+003   0.2650489923E+003
    113400   0.4775631154E+003   0.5495228444E+002   0.2024368846E+003   0.2650477156E+003
    113500   0.4776912260E+003   0.5494956436E+002   0.2023087740E+003   0.2650504356E+003
    113600   0.4777982678E+003   0.5496411569E+002   0.2022017322E+003   0.2650358843E+003
    113700   0.4779165302E+003   0.5497835434E+002   0.2020834698E+003   0.2650216457E+003
    113800   0.4779948201E+003   0.5497156358E+002   0.2020051799E+003   0.2650284364E+003
    113900   0.4780962385E+003   0.5497676838E+002   0.2019037615E+003   0.2650232316E+003
    114000   0.4781745767E+003   0.5497324543E+002   0.2018254233E+003   0.2650267546E+003
    114100   0.4782607913E+003   0.5492947704E+002   0.2017392087E+003   0.2650705230E+003
    114200   0.4783664021E+003   0.5489337225E+002   0.2016335979E+003   0.2651066278E+003
    114300   0.4785512893E+003   0.5486227278E+002   0.2014487107E+003   0.2651377272E+003
    114400   0.4786813346E+003   0.5483378232E+002   0.2013186654E+003   0.2651662177E+003
    114500   0.4788136461E+003   0.5481189574E+002   0.2011863539E+003   0.2651881043E+003
    114600   0.4789950677E+003   0.5479784748E+002   0.2010049323E+003   0.2652021525E+003
    114700   0.4791979558E+003   0.5478189919E+002   0.2008020442E+003   0.2652181008E+003
    114800   0.4794193687E+003   0.5474849835E+002   0.2005806313E+003   0.2652515017E+003
    114900   0.4796586496E+003   0.5472991417E+002   0.2003413504E+003   0.2652700858E+003
    115000   0.4798881308E+003   0.5474202978E+002   0.2001118692E+003   0.2652579702E+003
    115100   0.4800740107E+003   0.5476643821E+002   0.1999259893E+003   0.2652335618E+003
    115200   0.4802790520E+003   0.5479109838E+002   0.1997209480E+003   0.2652089016E+003
    115300   0.4805094621E+003   0.5483203045E+002   0.1994905379E+003   0.2651679696E+003
    115400   0.4807225414E+003   0.5487914153E+002   0.1992774586E+003   0.2651208585E+003
    115500   0.4809576222E+003   0.5492795206E+002   0.1990423778E+003   0.2650720479E+003
    115600   0.4812120753E+003   0.5498238962E+002   0.1987879247E+003   0.2650176104E+003
    115700   0.4814249719E+003   0.5504350055E+002   0.1985750281E+003   0.2649564995E+003
    115800   0.4816518502E+003   0.5509650089E+002   0.1983481498E+003   0.2649034991E+003
    115900   0.4818406462E+003   0.5516622866E+002   0.1981593538E+003   0.2648337713E+003
    116000   0.4820500801E+003   0.5525847529E+002   0.1979499199E+003   0.2647415247E+003
    116100   0.4822243115E+003   0.5532045576E+002   0.1977756885E+003   0.2646795442E+003
    116200   0.4824406099E+003   0.5539564696E+002   0.1975593901E+003   0.2646043530E+003
    116300   0.4826450259E+003   0.5544256699E+002   0.1973549741E+003   0.2645574330E+003
    116400   0.4828551627E+003   0.5550692878E+002   0.1971448373E+003   0.2644930712E+003
    116500   0.4830905333E+003   0.5558789370E+002   0.1969094667E+003   0.2644121063E+003
    116600   0.4832535710E+003   0.5564605227E+002   0.1967464290E+003   0.2643539477E+003
    116700   0.4833940024E+003   0.5570365326E+002   0.1966059976E+003   0.2642963467E+003
    116800   0.4835459989E+003   0.5574332619E+002   0.1964540011E+003   0.2642566738E+003
    116900   0.4837834716E+003   0.5577684578E+002   0.1962165284E+003   0.2642231542E+003
    117000   0.4840412639E+003   0.5582225203E+002   0.1959587361E+003   0.2641777480E+003
    117100   0.4842237246E+003   0.5585650954E+002   0.1957762754E+003   0.2641434905E+003
    117200   0.4844794160E+003   0.5588774321E+002   0.1955205840E+003   0.2641122568E+003
    117300   0.4847089421E+003   0.5589156965E+002   0.1952910579E+003   0.2641084304E+003
    117400   0.4849993041E+003   0.5588593918E+002   0.1950006959E+003   0.2641140608E+003
    117500   0.4851530606E+003   0.5586290669E+002   0.1948469394E+003   0.2641370933E+003
    117600   0.4854293930E+003   0.5579339722E+002   0.1945706070E+003   0.2642066028E+003
    117700   0.4856385726E+003   0.5577263967E+002   0.1943614274E+003   0.2642273603E+003
    117800   0.4858252364E+003   0.5575214032E+002   0.1941747636E+003   0.2642478597E+003
    117900   0.4860174274E+003   0.5574098171E+002   0.1939825726E+003   0.2642590183E+003
    118000   0.4862334350E+003   0.5569901992E+002   0.1937665650E+003   0.2643009801E+003
    118100   0.4863982118E+003   0.5570259329E+002   0.1936017882E+003   0.2642974067E+003
    118200   0.4866066916E+003   0.5573172800E+002   0.1933933084E+003   0.2642682720E+003
    118300   0.4867919296E+003   0.5577965876E+002   0.1932080704E+003   0.2642203412E+003
    118400   0.4869453322E+003   0.5581600029E+002   0.1930546678E+003   0.2641839997E+003
    118500   0.4871078315E+003   0.5583285229E+002   0.1928921685E+003   0.2641671477E+003
    118600   0.4872365116E+003   0.5585602697E+002   0.1927634884E+003   0.2641439730E+003
    118700   0.4873583724E+003   0.5586023266E+002   0.1926416276E+003   0.2641397673E+003
    118800   0.4875059355E+003   0.5584392192E+002   0.1924940645E+003   0.2641560781E+003
    118900   0.4876376533E+003   0.5582608562E+002   0.1923623467E+003   0.2641739144E+003
    119000   0.4877561485E+003   0.5582924208E+002   0.1922438515E+003   0.2641707579E+003
    119100   0.4878623373E+003   0.5582566696E+002   0.1921376627E+003   0.2641743330E+003
    119200   0.4879872685E+003   0.5585075395E+002   0.1920127315E+003   0.2641492461E+003
    119300   0.4881383310E+003   0.5588778584E+002   0.1918616690E+003   0.2641122142E+003
    119400   0.4882678083E+003   0.5594538907E+002   0.1917321917E+003   0.2640546109E+003
    119500   0.4883794508E+003   0.5598637283E+002   0.1916205492E+003   0.2640136272E+003
    119600   0.4884845872E+003   0.5603213050E+002   0.1915154128E+003   0.2639678695E+003
    119700   0.4885827915E+003   0.5606715733E+002   0.1914172085E+003   0.2639328427E+003
    119800   0.4886736410E+003   0.5607772372E+002   0.1913263590E+003   0.2639222763E+003
    119900   0.4888182491E+003   0.5607737926E+002   0.1911817509E+003   0.2639226207E+003
    120000   0.4889157406E+003   0.5608172043E+002   0.1910842594E+003   0.2639182796E+003
    120100   0.4890131177E+003   0.5608783994E+002   0.1909868823E+003   0.2639121601E+003
    120200   0.4891062062E+003   0.5610072842E+002   0.1908937938E+003   0.2638992716E+003
    120300   0.4891858439E+003   0.5612202540E+002   0.1908141561E+003   0.2638779746E+003
    120400   0.4893097841E+003   0.5613707083E+002   0.1906902159E+003   0.2638629292E+003
    120500   0.4894530846E+003   0.5614881640E+002   0.1905469154E+003   0.2638511836E+003
    120600   0.4895585001E+003   0.5615669910E+002   0.1904414999E+003   0.2638433009E+003
    120700   0.4896600325E+003   0.5617192684E+002   0.1903399675E+003   0.2638280732E+003
    120800   0.4898100487E+003   0.5619426743E+002   0.1901899513E+003   0.2638057326E+003
    120900   0.4899197184E+003   0.5619903116E+002   0.1900802816E+003   0.2638009688E+003
    121000   0.4900609009E+003   0.5621843886E+002   0.1899390991E+003   0.2637815611E+003
    121100   0.4901734659E+003   0.5622991395E+002   0.1898265341E+003   0.2637700861E+003
    121200   0.4903171726E+003   0.5622776177E+002   0.1896828274E+003   0.2637722382E+003
    121300   0.4904715016E+003   0.5622345864E+002   0.1895284984E+003   0.2637765414E+003
    121400   0.4905892487E+003   0.5619599400E+002   0.1894107513E+003   0.2638040060E+003
    121500   0.4907242769E+003   0.5614414298E+002   0.1892757231E+003   0.2638558570E+003
    121600   0.4908649782E+003   0.5609638752E+002   0.1891350218E+003   0.2639036125E+003
    121700   0.4909732197E+003   0.5608136736E+002   0.1890267803E+003   0.2639186326E+003
    121800   0.4910898493E+003   0.5605973860E+002   0.1889101507E+003   0.2639402614E+003
    121900   0.4912138155E+003   0.5605780268E+002   0.1887861845E+003   0.2639421973E+003
    122000   0.4913408839E+003   0.5607828921E+002   0.1886591161E+003   0.2639217108E+003
    122100   0.4914326204E+003   0.5610507572E+002   0.1885673796E+003   0.2638949243E+003
    122200   0.4915603385E+003   0.5612935594E+002   0.1884396615E+003   0.2638706441E+003
    122300   0.4917093945E+003   0.5615254652E+002   0.1882906055E+003   0.2638474535E+003
    122400   0.4918399969E+003   0.5617170971E+002   0.1881600031E+003   0.2638282903E+003
    122500   0.4919434748E+003   0.5616691893E+002   0.1880565252E+003   0.2638330811E+003
    122600   0.4920182096E+003   0.5614464240E+002   0.1879817904E+003   0.2638553576E+003
    122700   0.4921678325E+003   0.5607783122E+002   0.1878321675E+003   0.2639221688E+003
    122800   0.4922916067E+003   0.5601311678E+002   0.1877083933E+003   0.2639868832E+003
    122900   0.4924215024E+003   0.5597339488E+002   0.1875784976E+003   0.2640266051E+003
    123000   0.4925146268E+003   0.5595222388E+002   0.1874853732E+003   0.2640477761E+003
    123100   0.4926028381E+003   0.5594846832E+002   0.1873971619E+003   0.2640515317E+003
    123200   0.4927291165E+003   0.5594333331E+002   0.1872708835E+003   0.2640566667E+003
    123300   0.4928259481E+003   0.5595510260E+002   0.1871740519E+003   0.2640448974E+003
    123400   0.4929120484E+003   0.5596706863E+002   0.1870879516E+003   0.2640329314E+003
    123500   0.4930067331E+003   0.5598367112E+002   0.1869932669E+003   0.2640163289E+003
    123600   0.4930726431E+003   0.5598230525E+002   0.1869273569E+003   0.2640176947E+003
    123700   0.4931494835E+003   0.5598441027E+002   0.1868505165E+003   0.2640155897E+003
    123800   0.4932337514E+003   0.5596380171E+002   0.1867662486E+003   0.2640361983E+003
    123900   0.4933079772E+003   0.5592144296E+002   0.1866920228E+003   0.2640785570E+003
    124000   0.4933680799E+003   0.5588360401E+002   0.1866319201E+003   0.2641163960E+003
    124100   0.4934303832E+003   0.5585834122E+002   0.1865696168E+003   0.2641416588E+003
    124200   0.4935118943E+003   0.5584989749E+002   0.1864881057E+003   0.2641501025E+003
    124300   0.4935870203E+003   0.5585248801E+002   0.1864129797E+003   0.2641475120E+003
    124400   0.4936695159E+003   0.5586325618E+002   0.1863304841E+003   0.2641367438E+003
    124500   0.4937609816E+003   0.5588292946E+002   0.1862390184E+003   0.2641170705E+003
    124600   0.4938225751E+003   0.5591847466E+002   0.1861774249E+003   0.2640815253E+003
    124700   0.4938979152E+003   0.5596194453E+002   0.1861020848E+003   0.2640380555E+003
    124800   0.4939579854E+003   0.5599740814E+002   0.1860420146E+003   0.2640025919E+003
    124900   0.4940070062E+003   0.5602525165E+002   0.1859929938E+003   0.2639747484E+003
    125000   0.4940409540E+003   0.5602929300E+002   0.1859590460E+003   0.2639707070E+003
    125100   0.4940635449E+003   0.5602933690E+002   0.1859364551E+003   0.2639706631E+003
    125200   0.4940811437E+003   0.5604585607E+002   0.1859188563E+003   0.2639541439E+003
    125300   0.4941098053E+003   0.5607882377E+002   0.1858901947E+003   0.2639211762E+003
    125400   0.4941393973E+003   0.5611906796E+002   0.1858606027E+003   0.2638809320E+003
    125500   0.4941812265E+003   0.5615155258E+002   0.1858187735E+003   0.2638484474E+003
    125600   0.4942242210E+003   0.5618675565E+002   0.1857757790E+003   0.2638132443E+003
    125700   0.4942619646E+003   0.5623223535E+002   0.1857380354E+003   0.2637677646E+003
    125800   0.4943065738E+003   0.5628467643E+002   0.1856934262E+003   0.2637153236E+003
    125900   0.4943445252E+003   0.5631156113E+002   0.1856554748E+003   0.2636884389E+003
    126000   0.4944025745E+003   0.5632607417E+002   0.1855974255E+003   0.2636739258E+003
    126100   0.4944436814E+003   0.5634139000E+002   0.1855563186E+003   0.2636586100E+003
    126200   0.4944924627E+003   0.5635654317E+002   0.1855075373E+003   0.2636434568E+003
    126300   0.4945435276E+003   0.5637718327E+002   0.1854564724E+003   0.2636228167E+003
    126400   0.4946024790E+003   0.5638739395E+002   0.1853975210E+003   0.2636126061E+003
    126500   0.4946785801E+003   0.5636981290E+002   0.1853214199E+003   0.2636301871E+003
    126600   0.4947738481E+003   0.5633507257E+002   0.1852261519E+003   0.2636649274E+003
    126700   0.4948694920E+003   0.5629983862E+002   0.1851305080E+003   0.2637001614E+003
    126800   0.4949305432E+003   0.5629070255E+002   0.1850694568E+003   0.2637092975E+003
    126900   0.4949948652E+003   0.5629488292E+002   0.1850051348E+003   0.2637051171E+003
    127000   0.4950505484E+003   0.5630446804E+002   0.1849494516E+003   0.2636955320E+003
    127100   0.4951173162E+003   0.5630089689E+002   0.1848826838E+003   0.2636991031E+003
    127200   0.4951790981E+003   0.5630486667E+002   0.1848209019E+003   0.2636951333E+003
    127300   0.4952271744E+003   0.5631570366E+002   0.1847728256E+003   0.2636842963E+003
    127400   0.4952945816E+003   0.5633774369E+002   0.1847054184E+003   0.2636622563E+003
    127500   0.4953333423E+003   0.5634589068E+002   0.1846666577E+003   0.2636541093E+003
    127600   0.4953836742E+003   0.5636029297E+002   0.1846163258E+003   0.2636397070E+003
    127700   0.4954462311E+003   0.5638802566E+002   0.1845537689E+003   0.2636119743E+003
    127800   0.4955155902E+003   0.5639981360E+002   0.1844844098E+003   0.2636001864E+003
    127900   0.4956039441E+003   0.5642538167E+002   0.1843960559E+003   0.2635746183E+003
    128000   0.4956746437E+003   0.5645935616E+002   0.1843253563E+003   0.2635406438E+003
    128100   0.4957271324E+003   0.5648940962E+002   0.1842728676E+003   0.2635105904E+003
    128200   0.4957995239E+003   0.5651753579E+002   0.1842004761E+003   0.2634824642E+003
    128300   0.4958863679E+003   0.5653195865E+002   0.1841136321E+003   0.2634680413E+003
    128400   0.4959456332E+003   0.5654329969E+002   0.1840543668E+003   0.2634567003E+003
    128500   0.4960194683E+003   0.5655797931E+002   0.1839805317E+003   0.2634420207E+003
    128600   0.4960919577E+003   0.5657717131E+002   0.1839080423E+003   0.2634228287E+003
    128700   0.4961560493E+003   0.5659235747E+002   0.1838439507E+003   0.2634076425E+003
    128800   0.4962391527E+003   0.5659997249E+002   0.1837608473E+003   0.2634000275E+003
    128900   0.4963315063E+003   0.5661439428E+002   0.1836684937E+003   0.2633856057E+003
    129000   0.4964149996E+003   0.5662909189E+002   0.1835850004E+003   0.2633709081E+003
    129100   0.4965170874E+003   0.5664546932E+002   0.1834829126E+003   0.2633545307E+003
    129200   0.4965795762E+003   0.5665241249E+002   0.1834204238E+003   0.2633475875E+003
    129300   0.4966252292E+003   0.5666246275E+002   0.1833747708E+003   0.2633375372E+003
    129400   0.4966756458E+003   0.5669613257E+002   0.1833243542E+003   0.2633038674E+003
    129500   0.4967258153E+003   0.5671184379E+002   0.1832741847E+003   0.2632881562E+003
    129600   0.4967709615E+003   0.5672467143E+002   0.1832290385E+003   0.2632753286E+003
    129700   0.4968336139E+003   0.5672454736E+002   0.1831663861E+003   0.2632754526E+003
    129800   0.4969118478E+003   0.5670998477E+002   0.1830881522E+003   0.2632900152E+003
    129900   0.4969677001E+003   0.5670630462E+002   0.1830322999E+003   0.2632936954E+003
    130000   0.4970068988E+003   0.5670820274E+002   0.1829931012E+003   0.2632917973E+003
    130100   0.4970464947E+003   0.5671489142E+002   0.1829535053E+003   0.2632851086E+003
    130200   0.4970731653E+003   0.5673135191E+002   0.1829268347E+003   0.2632686481E+003
    130300   0.4970934922E+003   0.5674961250E+002   0.1829065078E+003   0.2632503875E+003
    130400   0.4971139764E+003   0.5676905447E+002   0.1828860236E+003   0.2632309455E+003
    130500   0.4971478765E+003   0.5676723486E+002   0.1828521235E+003   0.2632327651E+003
    130600   0.4971908515E+003   0.5674175061E+002   0.1828091485E+003   0.2632582494E+003
    130700   0.4972343747E+003   0.5671591546E+002   0.1827656253E+003   0.2632840845E+003
    130800   0.4972686498E+003   0.5669954532E+002   0.1827313502E+003   0.2633004547E+003
    130900   0.4973002741E+003   0.5668121118E+002   0.1826997259E+003   0.2633187888E+003
    131000   0.4973331932E+003   0.5665387954E+002   0.1826668068E+003   0.2633461205E+003
    131100   0.4973567748E+003   0.5662294400E+002   0.1826432252E+003   0.2633770560E+003
    131200   0.4973831660E+003   0.5659556966E+002   0.1826168340E+003   0.2634044303E+003
    131300   0.4974210126E+003   0.5656473683E+002   0.1825789874E+003   0.2634352632E+003
    131400   0.4974568417E+003   0.5654464793E+002   0.1825431583E+003   0.2634553521E+003
    131500   0.4974759532E+003   0.5652113125E+002   0.1825240468E+003   0.2634788688E+003
