# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     50200   0.9160260766E+003   0.8368208394E+002   0.7268250589E+002   0.8455837112E+002
     50300   0.9250055214E+003   0.7340049888E+002   0.7996402754E+002   0.9597543312E+002
     50400   0.9192684825E+003   0.7650356192E+002   0.7423147077E+002   0.8845635750E+002
     50500   0.9088695565E+003   0.8425362756E+002   0.8543720553E+002   0.1004477740E+003
     50600   0.9249124139E+003   0.8893491346E+002   0.7705093083E+002   0.9078665009E+002
     50700   0.9025721897E+003   0.9412858331E+002   0.7535892239E+002   0.8664443899E+002
     50800   0.9127755204E+003   0.9871833594E+002   0.8301680632E+002   0.9473148094E+002
     50900   0.9333094773E+003   0.8093958162E+002   0.7238055952E+002   0.8644741601E+002
     51000   0.9220681769E+003   0.8800692961E+002   0.8138718119E+002   0.9355245685E+002
     51100   0.9084220588E+003   0.8245772417E+002   0.7537982713E+002   0.8894922368E+002
     51200   0.9147060576E+003   0.7036281736E+002   0.7223333326E+002   0.8826245950E+002
     51300   0.9477446664E+003   0.6312257209E+002   0.6897997279E+002   0.8790539170E+002
     51400   0.9498642283E+003   0.5772012818E+002   0.6838952340E+002   0.8850633722E+002
     51500   0.9499011568E+003   0.5264128444E+002   0.7265970536E+002   0.9362168062E+002
     51600   0.9683502321E+003   0.6422567311E+002   0.6558595830E+002   0.8441183548E+002
     51700   0.9538119797E+003   0.7229877242E+002   0.6541279957E+002   0.8271197352E+002
     51800   0.9587997477E+003   0.8027972593E+002   0.7439520147E+002   0.9181246361E+002
     51900   0.9206562015E+003   0.7022539556E+002   0.7777084371E+002   0.9689209516E+002
     52000   0.9299301386E+003   0.7123208319E+002   0.7178596916E+002   0.8856743182E+002
     52100   0.9252600960E+003   0.7147754682E+002   0.7385065405E+002   0.8937926011E+002
     52200   0.9264453462E+003   0.6676967835E+002   0.7761017603E+002   0.9316118484E+002
     52300   0.9393800489E+003   0.7366547695E+002   0.8179553561E+002   0.9580133714E+002
     52400   0.9511248609E+003   0.6914184350E+002   0.7867027344E+002   0.9270096909E+002
     52500   0.9457503959E+003   0.7804184341E+002   0.7654010580E+002   0.8859741143E+002
     52600   0.9435327408E+003   0.7633552074E+002   0.7744297124E+002   0.8914709637E+002
     52700   0.9211613242E+003   0.8416295971E+002   0.9108284035E+002   0.1015841469E+003
     52800   0.9292634596E+003   0.7550938126E+002   0.7409814301E+002   0.8452831770E+002
     52900   0.9411771924E+003   0.7274685055E+002   0.7676550347E+002   0.8819889025E+002
     53000   0.9439122161E+003   0.6519067713E+002   0.7818171333E+002   0.9193291597E+002
     53100   0.9538913002E+003   0.6919318050E+002   0.7207307134E+002   0.8531853782E+002
     53200   0.9729509057E+003   0.8429199844E+002   0.8025691564E+002   0.9181023630E+002
     53300   0.9616589086E+003   0.7763323132E+002   0.7998838245E+002   0.9249764497E+002
     53400   0.9550009301E+003   0.8050723881E+002   0.7416756012E+002   0.8593650758E+002
     53500   0.9645515592E+003   0.7580312953E+002   0.8044506478E+002   0.9378742585E+002
     53600   0.9413084303E+003   0.6887548331E+002   0.7473082281E+002   0.8686355481E+002
     53700   0.9019770402E+003   0.6435409364E+002   0.7957442945E+002   0.9240225536E+002
     53800   0.9262841820E+003   0.7494004429E+002   0.7328438563E+002   0.8436001465E+002
     53900   0.9328738167E+003   0.8394724105E+002   0.7031318105E+002   0.8096125482E+002
     54000   0.9385091429E+003   0.8191224731E+002   0.7083050945E+002   0.8339900534E+002
     54100   0.9705128336E+003   0.7956852233E+002   0.8319166071E+002   0.9764045681E+002
     54200   0.9232328009E+003   0.7552978913E+002   0.7260951142E+002   0.8561861725E+002
     54300   0.9390822754E+003   0.7532049967E+002   0.7312264611E+002   0.8573260572E+002
     54400   0.9510222077E+003   0.7611412075E+002   0.7647855237E+002   0.9008429307E+002
     54500   0.9470854077E+003   0.6995190303E+002   0.7410189279E+002   0.8905175419E+002
     54600   0.9390341935E+003   0.7928967087E+002   0.6928334268E+002   0.8385157838E+002
     54700   0.9676920074E+003   0.7701841976E+002   0.7414866762E+002   0.9308844222E+002
     54800   0.9562091695E+003   0.8006281838E+002   0.7161517344E+002   0.8838158074E+002
     54900   0.9282494737E+003   0.7643609617E+002   0.7626458527E+002   0.9308487807E+002
     55000   0.9402742760E+003   0.7445334706E+002   0.6570728942E+002   0.7923957418E+002
     55100   0.9500884839E+003   0.7339557210E+002   0.6798337996E+002   0.8227827198E+002
     55200   0.9708823181E+003   0.6321364595E+002   0.7290868866E+002   0.9188016627E+002
     55300   0.9457559110E+003   0.6589498979E+002   0.8188721101E+002   0.1000450573E+003
     55400   0.9461434246E+003   0.6928884750E+002   0.8102657914E+002   0.9923708498E+002
     55500   0.9719033554E+003   0.7072484577E+002   0.7058455999E+002   0.8770720519E+002
     55600   0.9525333953E+003   0.6665143491E+002   0.8079546458E+002   0.9778435868E+002
     55700   0.9687521680E+003   0.6764146541E+002   0.7337526695E+002   0.8922279956E+002
     55800   0.9435876433E+003   0.6954463965E+002   0.7190567468E+002   0.8682006079E+002
     55900   0.9345532943E+003   0.7024112282E+002   0.6808151947E+002   0.8308697476E+002
     56000   0.9482871139E+003   0.8041096815E+002   0.7398156333E+002   0.8868087568E+002
     56100   0.9487537092E+003   0.8410737600E+002   0.7407499692E+002   0.8814944686E+002
     56200   0.9382520066E+003   0.8102416192E+002   0.7319749354E+002   0.8826778551E+002
     56300   0.9385692505E+003   0.7400343052E+002   0.7759032370E+002   0.9446960613E+002
     56400   0.9682204007E+003   0.6933408413E+002   0.7317101948E+002   0.8908134362E+002
     56500   0.9778865952E+003   0.6638261505E+002   0.7668221449E+002   0.9357230290E+002
     56600   0.9561202931E+003   0.6305060708E+002   0.7175496214E+002   0.8786699712E+002
     56700   0.9426513950E+003   0.7145662725E+002   0.7025692659E+002   0.8413167523E+002
     56800   0.9619172020E+003   0.8109028532E+002   0.7470398562E+002   0.8655805336E+002
     56900   0.9351518253E+003   0.7104025127E+002   0.8068630436E+002   0.9616920886E+002
     57000   0.9628823957E+003   0.6723161859E+002   0.7614149468E+002   0.9258647499E+002
     57100   0.9519173973E+003   0.7215902611E+002   0.7829197134E+002   0.9375352759E+002
     57200   0.9224267739E+003   0.7382551352E+002   0.7389407384E+002   0.8704002883E+002
     57300   0.9067463839E+003   0.8459678563E+002   0.7587912580E+002   0.8795393859E+002
     57400   0.9028386911E+003   0.8459449839E+002   0.7947645950E+002   0.9126675907E+002
     57500   0.9084412589E+003   0.8924184737E+002   0.8130783228E+002   0.9140781460E+002
     57600   0.8940217838E+003   0.8682051859E+002   0.7750021536E+002   0.8587423840E+002
     57700   0.9042836323E+003   0.8335045451E+002   0.8386145929E+002   0.9188207483E+002
     57800   0.9092937087E+003   0.8399767317E+002   0.8032273337E+002   0.8761891430E+002
     57900   0.9218578157E+003   0.9504547595E+002   0.7143775762E+002   0.7551127210E+002
     58000   0.9235439009E+003   0.8607579348E+002   0.7333961259E+002   0.7862214027E+002
     58100   0.9027124718E+003   0.9497528707E+002   0.9276518938E+002   0.9437777761E+002
     58200   0.8916932974E+003   0.1036749941E+003   0.8578667780E+002   0.8714679273E+002
     58300   0.8916907397E+003   0.8870029332E+002   0.8324855502E+002   0.8493250135E+002
     58400   0.8762751768E+003   0.8653629414E+002   0.7915763038E+002   0.7909470740E+002
     58500   0.8912719292E+003   0.9155078761E+002   0.8476869169E+002   0.8442119407E+002
     58600   0.8683986271E+003   0.8047077930E+002   0.7985426921E+002   0.8034364804E+002
     58700   0.8732604022E+003   0.9497319632E+002   0.8882423673E+002   0.8783646392E+002
     58800   0.8734905735E+003   0.1020705994E+003   0.8731397992E+002   0.8540146086E+002
     58900   0.8656131618E+003   0.9052067814E+002   0.9491397995E+002   0.9455892242E+002
     59000   0.8733694678E+003   0.8111961837E+002   0.8929562907E+002   0.8948349685E+002
     59100   0.8781957617E+003   0.7767960879E+002   0.8601887987E+002   0.8717318309E+002
     59200   0.8668021277E+003   0.8520631233E+002   0.8366852671E+002   0.8428170919E+002
     59300   0.8736371421E+003   0.7291980465E+002   0.9612971369E+002   0.9972252547E+002
     59400   0.8826603309E+003   0.7199662839E+002   0.9121041361E+002   0.9457128946E+002
     59500   0.8949006102E+003   0.7063511173E+002   0.7884876936E+002   0.8305799187E+002
     59600   0.9175310553E+003   0.7382039688E+002   0.7932719274E+002   0.8430645662E+002
     59700   0.9393950971E+003   0.7506765383E+002   0.8242143964E+002   0.8870372186E+002
     59800   0.9450168705E+003   0.7467407081E+002   0.8143484943E+002   0.8953076706E+002
     59900   0.9401630734E+003   0.7982700061E+002   0.7698586925E+002   0.8409835607E+002
     60000   0.9476016444E+003   0.6513314582E+002   0.7949917280E+002   0.8934295975E+002
     60100   0.9305811794E+003   0.5419478536E+002   0.8222868091E+002   0.9526319391E+002
     60200   0.9230728403E+003   0.6502362061E+002   0.7708200588E+002   0.8707752126E+002
     60300   0.9152514070E+003   0.7200060921E+002   0.8079370605E+002   0.8959828283E+002
     60400   0.9127156126E+003   0.7819310005E+002   0.8760582943E+002   0.9407053459E+002
     60500   0.9459623536E+003   0.6853990288E+002   0.7763624786E+002   0.8739590184E+002
     60600   0.9384603423E+003   0.7555149229E+002   0.7660372438E+002   0.8501902236E+002
     60700   0.9354077933E+003   0.6853498129E+002   0.7321044615E+002   0.8065275533E+002
     60800   0.9362023877E+003   0.6083533057E+002   0.8536501139E+002   0.9577676014E+002
     60900   0.9578053879E+003   0.6970711490E+002   0.8082749746E+002   0.9020054579E+002
     61000   0.9473925805E+003   0.6894929210E+002   0.7894313132E+002   0.8809766175E+002
     61100   0.9351895388E+003   0.6775935630E+002   0.7851847615E+002   0.8838903507E+002
     61200   0.9449276418E+003   0.7417034367E+002   0.7697313788E+002   0.8573412139E+002
     61300   0.9507565769E+003   0.8209997630E+002   0.8818954449E+002   0.9725360173E+002
     61400   0.9127584849E+003   0.8798372684E+002   0.8990357318E+002   0.9735419781E+002
     61500   0.9198314301E+003   0.8866551079E+002   0.9062652887E+002   0.9813706738E+002
     61600   0.8861873509E+003   0.8917901720E+002   0.9166145414E+002   0.9809767112E+002
     61700   0.9212442710E+003   0.9749603581E+002   0.8431432409E+002   0.8765243232E+002
     61800   0.9197654656E+003   0.1076647058E+003   0.8064037481E+002   0.8088630595E+002
     61900   0.9134844348E+003   0.1064478048E+003   0.8824462497E+002   0.8926386349E+002
     62000   0.8964133386E+003   0.9061401760E+002   0.8061188171E+002   0.8262296591E+002
     62100   0.8881718386E+003   0.8774923104E+002   0.8762693946E+002   0.9052162031E+002
     62200   0.8595865537E+003   0.7287064648E+002   0.8527510843E+002   0.8960930596E+002
     62300   0.8884774594E+003   0.8229321153E+002   0.8604591719E+002   0.8986875676E+002
     62400   0.8982518038E+003   0.8630911401E+002   0.8564715778E+002   0.8993055468E+002
     62500   0.9008567396E+003   0.8983811397E+002   0.8836959732E+002   0.9289663485E+002
     62600   0.9057756250E+003   0.9032865078E+002   0.8389409626E+002   0.8819186082E+002
     62700   0.8812448576E+003   0.9208877975E+002   0.8694829798E+002   0.8957951190E+002
     62800   0.8794485091E+003   0.8869754107E+002   0.8525516195E+002   0.8774770091E+002
     62900   0.8840306813E+003   0.8630330582E+002   0.7740211948E+002   0.7893196217E+002
     63000   0.8851208534E+003   0.8865397764E+002   0.8087044416E+002   0.8149600517E+002
     63100   0.9156757315E+003   0.8539329664E+002   0.8989883550E+002   0.9272889118E+002
     63200   0.9221093035E+003   0.8408231152E+002   0.8616604908E+002   0.8920178986E+002
     63300   0.9357393393E+003   0.6518891481E+002   0.8039798864E+002   0.8806564974E+002
     63400   0.9421235373E+003   0.6135735734E+002   0.7769846250E+002   0.8680259885E+002
     63500   0.9499910311E+003   0.7185912616E+002   0.8349826298E+002   0.9088569783E+002
     63600   0.9232239841E+003   0.7140020996E+002   0.8122563952E+002   0.8885258411E+002
     63700   0.9210927540E+003   0.7515312064E+002   0.7753124896E+002   0.8385145865E+002
     63800   0.9157083233E+003   0.8256864281E+002   0.8533614583E+002   0.9383903510E+002
     63900   0.9100269333E+003   0.8242024297E+002   0.8640815361E+002   0.9418800740E+002
     64000   0.9056280634E+003   0.8440600829E+002   0.9002856820E+002   0.9651317299E+002
     64100   0.9261448594E+003   0.7728079679E+002   0.8304531591E+002   0.8987670869E+002
     64200   0.9117880270E+003   0.8033453552E+002   0.7997886875E+002   0.8484970813E+002
     64300   0.8650069905E+003   0.9080188754E+002   0.8379164082E+002   0.8560492411E+002
     64400   0.8899806703E+003   0.9869513315E+002   0.8700158079E+002   0.8826235192E+002
     64500   0.8695276713E+003   0.8494414681E+002   0.8630841447E+002   0.9106465734E+002
     64600   0.8786558071E+003   0.8047113213E+002   0.8400299742E+002   0.8960975543E+002
     64700   0.8846822730E+003   0.7596216219E+002   0.8101785253E+002   0.8662778164E+002
     64800   0.8825838221E+003   0.8119497993E+002   0.7980724424E+002   0.8441248359E+002
     64900   0.8966820830E+003   0.7316142318E+002   0.7937067107E+002   0.8584082719E+002
     65000   0.9184980660E+003   0.7816155577E+002   0.8050315200E+002   0.8756153545E+002
     65100   0.9084676934E+003   0.8027261334E+002   0.8446193394E+002   0.9280661423E+002
     65200   0.9214958291E+003   0.7122560970E+002   0.7444349884E+002   0.8553104828E+002
     65300   0.9273110374E+003   0.7183192558E+002   0.8290767332E+002   0.9482871312E+002
     65400   0.9634057890E+003   0.8346505336E+002   0.8091558134E+002   0.9256371970E+002
     65500   0.9600526695E+003   0.8110828382E+002   0.7378016536E+002   0.8509549567E+002
     65600   0.9372472061E+003   0.6458994966E+002   0.8359563296E+002   0.9874793176E+002
     65700   0.9206397287E+003   0.6649395361E+002   0.8711457944E+002   0.1040836450E+003
     65800   0.9032198514E+003   0.7565187315E+002   0.7133428489E+002   0.8381234273E+002
     65900   0.9042519085E+003   0.8509290553E+002   0.7452277258E+002   0.8478945564E+002
     66000   0.9053065344E+003   0.8677955668E+002   0.7752629648E+002   0.8828933589E+002
     66100   0.9007975004E+003   0.9577754027E+002   0.7265291952E+002   0.8010032263E+002
     66200   0.9077725444E+003   0.8682880883E+002   0.7098038665E+002   0.8121062715E+002
     66300   0.9187894191E+003   0.8769398810E+002   0.7459281850E+002   0.8574251291E+002
     66400   0.9195839148E+003   0.8975364403E+002   0.7623841779E+002   0.8690461731E+002
     66500   0.9043337478E+003   0.8068343683E+002   0.6808305569E+002   0.7987252501E+002
     66600   0.9223138231E+003   0.7741727721E+002   0.7554312468E+002   0.8834458323E+002
     66700   0.9383644201E+003   0.8025110127E+002   0.7785257999E+002   0.9156851279E+002
     66800   0.9316004272E+003   0.8036094537E+002   0.7028471521E+002   0.8114353249E+002
     66900   0.9123719161E+003   0.7185792088E+002   0.6988473977E+002   0.8110356443E+002
     67000   0.9288091727E+003   0.6934446301E+002   0.8232809727E+002   0.9666836332E+002
     67100   0.9541855496E+003   0.6186549215E+002   0.7326971712E+002   0.8755754793E+002
     67200   0.9617237535E+003   0.6584822600E+002   0.7417765886E+002   0.8883986785E+002
     67300   0.9402118737E+003   0.5860483746E+002   0.7077513916E+002   0.8645758872E+002
     67400   0.9610347831E+003   0.5065164921E+002   0.7880944776E+002   0.9748799026E+002
     67500   0.9573899949E+003   0.5831123982E+002   0.7185912298E+002   0.8647029373E+002
     67600   0.9421707628E+003   0.5541324198E+002   0.6962946645E+002   0.8446465335E+002
     67700   0.9420499975E+003   0.5884568882E+002   0.7838809126E+002   0.9531204549E+002
     67800   0.9358182484E+003   0.7370454139E+002   0.7812615766E+002   0.9066800395E+002
     67900   0.9212758883E+003   0.6544523728E+002   0.8255546617E+002   0.9673534079E+002
     68000   0.9197852465E+003   0.6477607543E+002   0.7378668009E+002   0.8806153106E+002
     68100   0.9315806792E+003   0.6310435717E+002   0.7155740349E+002   0.8773252945E+002
     68200   0.9426248107E+003   0.6977184690E+002   0.7153006530E+002   0.8555938006E+002
     68300   0.9630560421E+003   0.7000917848E+002   0.8449611437E+002   0.9956583782E+002
     68400   0.9466148353E+003   0.6495372053E+002   0.8443807536E+002   0.1006623638E+003
     68500   0.9871600102E+003   0.6922258456E+002   0.6912674297E+002   0.8327110622E+002
     68600   0.9731333710E+003   0.6065688450E+002   0.7450182299E+002   0.9101003612E+002
     68700   0.9735354763E+003   0.6447457011E+002   0.7753619179E+002   0.9405900908E+002
     68800   0.9655741695E+003   0.6193360660E+002   0.6783950807E+002   0.8297144544E+002
     68900   0.9625453314E+003   0.6160741001E+002   0.7457331352E+002   0.9163748237E+002
     69000   0.9395057098E+003   0.7320102648E+002   0.7878491345E+002   0.9356878559E+002
     69100   0.9541583369E+003   0.6861972376E+002   0.7430472465E+002   0.8961215758E+002
     69200   0.9716529912E+003   0.6245725425E+002   0.7390820969E+002   0.8997139999E+002
     69300   0.9582147157E+003   0.6589198299E+002   0.7428902670E+002   0.8815698069E+002
     69400   0.9471273623E+003   0.6340595494E+002   0.7280846540E+002   0.8630728764E+002
     69500   0.9584750685E+003   0.6576753228E+002   0.7164091764E+002   0.8540630613E+002
     69600   0.9397262052E+003   0.7015952361E+002   0.7630389151E+002   0.8959483519E+002
     69700   0.9519078240E+003   0.6904930349E+002   0.7902556817E+002   0.9354875268E+002
     69800   0.9723140572E+003   0.6686152933E+002   0.8448900464E+002   0.1002610464E+003
     69900   0.9706564379E+003   0.5386439241E+002   0.7752902166E+002   0.9256309196E+002
     70000   0.9719797221E+003   0.6904711645E+002   0.7694073406E+002   0.9015621224E+002
     70100   0.9524355886E+003   0.5800948445E+002   0.6759908332E+002   0.8134405694E+002
     70200   0.9391382907E+003   0.5511584814E+002   0.7714507025E+002   0.9401477223E+002
     70300   0.9373546015E+003   0.5375673715E+002   0.7971384713E+002   0.9527482449E+002
     70400   0.9743613448E+003   0.5960292607E+002   0.8998329969E+002   0.1072953126E+003
     70500   0.9672453061E+003   0.5652175543E+002   0.7396482338E+002   0.9098150609E+002
     70600   0.1007188827E+004   0.5229694713E+002   0.7431659213E+002   0.9502409550E+002
     70700   0.9933923043E+003   0.4604450916E+002   0.7321718669E+002   0.9367617007E+002
     70800   0.9738072546E+003   0.5024430379E+002   0.7111799318E+002   0.9226498704E+002
     70900   0.9485552189E+003   0.5449406476E+002   0.6947765264E+002   0.8878090898E+002
     71000   0.9280771619E+003   0.6452565194E+002   0.7800523138E+002   0.9575609951E+002
     71100   0.9533466302E+003   0.7011408364E+002   0.7662757047E+002   0.9295984306E+002
     71200   0.9432427594E+003   0.7240457412E+002   0.8335717692E+002   0.1023468207E+003
     71300   0.9392202418E+003   0.7358704500E+002   0.7745568467E+002   0.9568576032E+002
     71400   0.9392719027E+003   0.7194765664E+002   0.6745671894E+002   0.8322612936E+002
     71500   0.9214906954E+003   0.7103521695E+002   0.7554821212E+002   0.9187124651E+002
     71600   0.9251946009E+003   0.8468588823E+002   0.8080443098E+002   0.9779521044E+002
     71700   0.9476990837E+003   0.8383588753E+002   0.8456796177E+002   0.1011199309E+003
     71800   0.9423771462E+003   0.7990982644E+002   0.7069193620E+002   0.8473763629E+002
     71900   0.9151992793E+003   0.7870063677E+002   0.6818923311E+002   0.8303062588E+002
     72000   0.9234869654E+003   0.7350014901E+002   0.7770183188E+002   0.9754919029E+002
     72100   0.9471349763E+003   0.7750069978E+002   0.6793636641E+002   0.8414527201E+002
     72200   0.9432902611E+003   0.8777224500E+002   0.6830125750E+002   0.8317451817E+002
     72300   0.9679234205E+003   0.8987631086E+002   0.6981893065E+002   0.8544567775E+002
     72400   0.9256627406E+003   0.8437422494E+002   0.7193963476E+002   0.8792845371E+002
     72500   0.9380678458E+003   0.8066717104E+002   0.7419042607E+002   0.9033797903E+002
     72600   0.9162483606E+003   0.7929163961E+002   0.6832617924E+002   0.8199741615E+002
     72700   0.9199083154E+003   0.6722484588E+002   0.7224811988E+002   0.8891110257E+002
     72800   0.9237380284E+003   0.7046046975E+002   0.7309579904E+002   0.9106761324E+002
     72900   0.9245623950E+003   0.8104131791E+002   0.8160394331E+002   0.9518614504E+002
     73000   0.9338614202E+003   0.8476686211E+002   0.7188435999E+002   0.8482452481E+002
     73100   0.9400209463E+003   0.8714141006E+002   0.8498703896E+002   0.9991851714E+002
     73200   0.9259814339E+003   0.7818752888E+002   0.8257282421E+002   0.9993544442E+002
     73300   0.9459772931E+003   0.7079911856E+002   0.7188723077E+002   0.8857912811E+002
     73400   0.9342311172E+003   0.7482389966E+002   0.7504987796E+002   0.9283426248E+002
     73500   0.9465912539E+003   0.7518205859E+002   0.7717186273E+002   0.9736827052E+002
     73600   0.9091500821E+003   0.7108143043E+002   0.7115633766E+002   0.8833469133E+002
     73700   0.9203581540E+003   0.8969683179E+002   0.7096236935E+002   0.8452208451E+002
     73800   0.9003592055E+003   0.7602405276E+002   0.7801105063E+002   0.9441446491E+002
     73900   0.9129993894E+003   0.8076626374E+002   0.6431866188E+002   0.7690735955E+002
     74000   0.9091915947E+003   0.6775948275E+002   0.6953785719E+002   0.8652018418E+002
     74100   0.8965049158E+003   0.6510080141E+002   0.7009808508E+002   0.8752761084E+002
     74200   0.9159298008E+003   0.6422026197E+002   0.7389820906E+002   0.9444260639E+002
     74300   0.9375886970E+003   0.6179837308E+002   0.7421666025E+002   0.9696717642E+002
     74400   0.9434639717E+003   0.7493367734E+002   0.6543767468E+002   0.8256316468E+002
     74500   0.9358964663E+003   0.7064580775E+002   0.6574279341E+002   0.8396470778E+002
     74600   0.9170789705E+003   0.6645490650E+002   0.6947598029E+002   0.8717607204E+002
     74700   0.9151107544E+003   0.6659208100E+002   0.7035617003E+002   0.8742341161E+002
     74800   0.9321072272E+003   0.7659217351E+002   0.7430137315E+002   0.9113105974E+002
     74900   0.9370831491E+003   0.7103073014E+002   0.7141085757E+002   0.9029628756E+002
     75000   0.9251072363E+003   0.6675617596E+002   0.6625424136E+002   0.8395664919E+002
     75100   0.9051255217E+003   0.6517793048E+002   0.7532037778E+002   0.9592000951E+002
     75200   0.9191927210E+003   0.6605300931E+002   0.7171145190E+002   0.9178068629E+002
     75300   0.9201639249E+003   0.6264265248E+002   0.7817636857E+002   0.1007644897E+003
     75400   0.9068213711E+003   0.6278066641E+002   0.7469069326E+002   0.9256891389E+002
     75500   0.8973607020E+003   0.8128074397E+002   0.7278200498E+002   0.8629468521E+002
     75600   0.9220488182E+003   0.7576566408E+002   0.7283227173E+002   0.8932919844E+002
     75700   0.9258068747E+003   0.7672053496E+002   0.7579923815E+002   0.9118890405E+002
     75800   0.9140953841E+003   0.7944194057E+002   0.6888062939E+002   0.8187554023E+002
     75900   0.9167213679E+003   0.8338847706E+002   0.7488171983E+002   0.8794267563E+002
     76000   0.9137086340E+003   0.8204578605E+002   0.7435543151E+002   0.8601386717E+002
     76100   0.9237357936E+003   0.7508754282E+002   0.7357022106E+002   0.8798488571E+002
     76200   0.9271866621E+003   0.7193247218E+002   0.7670165749E+002   0.9195399285E+002
     76300   0.9168045879E+003   0.8036131739E+002   0.7573361182E+002   0.8833875259E+002
     76400   0.9458425503E+003   0.7888330947E+002   0.8182174725E+002   0.9704123838E+002
     76500   0.9315756692E+003   0.6925121954E+002   0.7716080341E+002   0.9143990596E+002
     76600   0.9387935544E+003   0.6978778073E+002   0.7024694401E+002   0.8324659245E+002
     76700   0.9194695948E+003   0.7506084600E+002   0.7135895786E+002   0.8453905016E+002
     76800   0.9481874923E+003   0.7387746239E+002   0.7199265619E+002   0.8550197133E+002
     76900   0.9401095607E+003   0.6536221856E+002   0.7338136711E+002   0.9008002882E+002
     77000   0.9544953099E+003   0.7173996679E+002   0.7434250079E+002   0.9072790288E+002
     77100   0.9559024677E+003   0.6845199922E+002   0.7138618265E+002   0.8690841144E+002
     77200   0.9530251164E+003   0.6271249701E+002   0.7544986813E+002   0.9282944107E+002
     77300   0.9508165536E+003   0.7360843011E+002   0.7690349005E+002   0.9263290805E+002
     77400   0.9591519207E+003   0.7948380000E+002   0.7723884081E+002   0.9292079203E+002
     77500   0.9389508139E+003   0.6920289436E+002   0.7606424278E+002   0.9184118237E+002
     77600   0.9513760623E+003   0.6314251218E+002   0.7651336123E+002   0.9238650262E+002
     77700   0.9273598973E+003   0.6194823333E+002   0.7405261523E+002   0.8818477533E+002
     77800   0.9293892097E+003   0.6953828408E+002   0.7957171777E+002   0.9300523613E+002
     77900   0.9480737740E+003   0.7062987072E+002   0.7227784934E+002   0.8525861406E+002
     78000   0.9295862595E+003   0.7138337046E+002   0.8077865782E+002   0.9408112686E+002
     78100   0.9407992420E+003   0.8070448870E+002   0.8405656080E+002   0.9393177742E+002
     78200   0.9273873355E+003   0.7077013031E+002   0.7933195142E+002   0.8906479471E+002
     78300   0.9401081563E+003   0.7911750472E+002   0.7400173994E+002   0.8226299979E+002
     78400   0.9428773160E+003   0.7658634227E+002   0.8462723386E+002   0.9231152564E+002
     78500   0.9318328337E+003   0.8100350223E+002   0.8726910455E+002   0.9498870821E+002
     78600   0.9279810281E+003   0.8236125067E+002   0.8849990871E+002   0.9639793737E+002
     78700   0.8998960426E+003   0.8168381529E+002   0.8194766451E+002   0.8893753969E+002
     78800   0.9144300764E+003   0.7984635715E+002   0.8125974494E+002   0.8768856752E+002
     78900   0.9347965218E+003   0.9010804412E+002   0.8183447707E+002   0.8861638740E+002
     79000   0.9004125147E+003   0.7560989462E+002   0.7317440992E+002   0.8170323610E+002
     79100   0.8944846162E+003   0.8119261861E+002   0.8606578454E+002   0.9340692226E+002
     79200   0.9052564750E+003   0.9786584970E+002   0.8047420368E+002   0.8299343877E+002
     79300   0.9161715444E+003   0.1025529841E+003   0.8386459136E+002   0.8620894381E+002
     79400   0.8824151014E+003   0.9317779417E+002   0.7453838877E+002   0.7782202842E+002
     79500   0.8885470862E+003   0.8518477225E+002   0.8663837607E+002   0.9135845802E+002
     79600   0.8802980259E+003   0.8720133618E+002   0.9107455822E+002   0.9698354549E+002
     79700   0.9033903771E+003   0.8948883860E+002   0.7857802616E+002   0.8367622884E+002
     79800   0.8997149008E+003   0.1018568572E+003   0.8703322764E+002   0.9028606169E+002
     79900   0.9090857390E+003   0.1165816747E+003   0.8331129150E+002   0.8528283870E+002
     80000   0.8927794626E+003   0.1152538188E+003   0.8305323264E+002   0.8390973372E+002
     80100   0.8987546112E+003   0.1144666605E+003   0.9654628272E+002   0.9749904752E+002
     80200   0.8566833038E+003   0.1070754934E+003   0.8911079486E+002   0.8839453352E+002
     80300   0.8616046119E+003   0.1094560196E+003   0.9560377248E+002   0.9446916186E+002
     80400   0.8436333060E+003   0.9140928021E+002   0.8932834781E+002   0.9173440164E+002
     80500   0.8706932347E+003   0.9990636168E+002   0.9079961824E+002   0.9180858123E+002
     80600   0.8998906989E+003   0.9750487619E+002   0.8362913735E+002   0.8588168328E+002
     80700   0.9150744924E+003   0.8772794761E+002   0.8722431604E+002   0.9197632015E+002
     80800   0.8851813449E+003   0.8647335398E+002   0.8293033653E+002   0.8750042189E+002
     80900   0.9348052598E+003   0.9510943449E+002   0.8202607864E+002   0.8901544855E+002
     81000   0.9184637297E+003   0.8833823517E+002   0.7392631271E+002   0.8040550140E+002
     81100   0.9064995324E+003   0.9648253192E+002   0.1001288248E+003   0.1064337113E+003
     81200   0.9262502165E+003   0.9880327105E+002   0.8369466151E+002   0.8857623350E+002
     81300   0.9230203906E+003   0.9943455421E+002   0.7607775141E+002   0.8163952310E+002
     81400   0.9030024646E+003   0.9188989471E+002   0.7886792483E+002   0.8260227207E+002
     81500   0.9094276785E+003   0.9460672431E+002   0.8004181430E+002   0.8316584692E+002
     81600   0.9189990793E+003   0.8323284140E+002   0.7804774099E+002   0.8507485577E+002
     81700   0.8890927987E+003   0.8986993522E+002   0.8461030594E+002   0.8976741566E+002
     81800   0.8985813274E+003   0.9082904034E+002   0.7999672837E+002   0.8487263445E+002
