# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4760386317E+006  -0.1170694880E+005  -0.4877455805E+006  -0.1357817064E+006   0.8034182366E+007  -0.8059987712E+007   0.1248470802E+005  -0.1491023446E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6368479251E+006  -0.7337126711E+005  -0.1632385347E+004  -0.7500365246E+005  -0.1094950906E+005   0.3277491496E+007  -0.3280796600E+007   0.3109846386E+004  -0.1114476690E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8614841936E+005
    101200  -0.4788346215E+006  -0.1176030975E+005  -0.4905949313E+006  -0.1366221443E+006   0.8046749741E+007  -0.8072595446E+007   0.1248196820E+005  -0.1499858812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6405808125E+006  -0.7290386173E+005  -0.1621398900E+004  -0.7452526063E+005  -0.1087251237E+005   0.3268144882E+007  -0.3271440564E+007   0.3094994901E+004  -0.1107319919E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8559845982E+005
    101300  -0.4805057131E+006  -0.1179450633E+005  -0.4923002195E+006  -0.1369516539E+006   0.8059580252E+007  -0.8085467163E+007   0.1247142093E+005  -0.1503671446E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426673641E+006  -0.7263769739E+005  -0.1616073077E+004  -0.7425377046E+005  -0.1073143276E+005   0.3258811541E+007  -0.3262097813E+007   0.3083360625E+004  -0.1093434391E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8518811438E+005
    101400  -0.4816660633E+006  -0.1182100986E+005  -0.4934870731E+006  -0.1374498521E+006   0.8070894222E+007  -0.8096817472E+007   0.1248340075E+005  -0.1508897014E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6443767746E+006  -0.7268014592E+005  -0.1606868507E+004  -0.7428701443E+005  -0.1090652856E+005   0.3250392115E+007  -0.3253669898E+007   0.3078476822E+004  -0.1110583469E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8539284912E+005
    101500  -0.4820190962E+006  -0.1183496880E+005  -0.4938540650E+006  -0.1378348630E+006   0.8081780195E+007  -0.8107738408E+007   0.1250646672E+005  -0.1512866092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6451406741E+006  -0.7238537645E+005  -0.1596165717E+004  -0.7398154217E+005  -0.1097193151E+005   0.3242352213E+007  -0.3245621893E+007   0.3076206351E+004  -0.1116540472E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8514694689E+005
    101600  -0.4821950367E+006  -0.1184403412E+005  -0.4940390708E+006  -0.1378947076E+006   0.8090592310E+007  -0.8116578828E+007   0.1252741877E+005  -0.1513538067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6453928776E+006  -0.7233953436E+005  -0.1591977154E+004  -0.7393151152E+005  -0.1089165799E+005   0.3235816966E+007  -0.3239080059E+007   0.3076567043E+004  -0.1107818396E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8500969548E+005
    101700  -0.4814833387E+006  -0.1182974056E+005  -0.4933130793E+006  -0.1380725170E+006   0.8092034282E+007  -0.8118025428E+007   0.1257265657E+005  -0.1514910062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6448040855E+006  -0.7225401743E+005  -0.1592049628E+004  -0.7384606706E+005  -0.1086534144E+005   0.3234760019E+007  -0.3238022046E+007   0.3075622746E+004  -0.1105174487E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8489781193E+005
    101800  -0.4806388875E+006  -0.1180713120E+005  -0.4924460187E+006  -0.1377152940E+006   0.8089892360E+007  -0.8115876624E+007   0.1260120311E+005  -0.1510983557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6435443744E+006  -0.7194322288E+005  -0.1591042136E+004  -0.7353426501E+005  -0.1074265414E+005   0.3236357840E+007  -0.3239621481E+007   0.3070067728E+004  -0.1093622778E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8447049279E+005
    101900  -0.4802773593E+006  -0.1179758902E+005  -0.4920749483E+006  -0.1377989422E+006   0.8088050343E+007  -0.8114028691E+007   0.1261099252E+005  -0.1511662968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6432412451E+006  -0.7185434341E+005  -0.1589610560E+004  -0.7344395397E+005  -0.1066140797E+005   0.3237687904E+007  -0.3240952882E+007   0.3064171085E+004  -0.1086221498E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8430616896E+005
    102000  -0.4805514160E+006  -0.1180100298E+005  -0.4923524189E+006  -0.1379460683E+006   0.8092563686E+007  -0.8118556528E+007   0.1265357084E+005  -0.1512853394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6436377583E+006  -0.7235284534E+005  -0.1596185762E+004  -0.7394903110E+005  -0.1072531774E+005   0.3234299942E+007  -0.3237561501E+007   0.3063792269E+004  -0.1092308439E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8487211549E+005
    102100  -0.4808878337E+006  -0.1180794285E+005  -0.4926957766E+006  -0.1382541474E+006   0.8097366490E+007  -0.8123374753E+007   0.1264042995E+005  -0.1516219801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6443177567E+006  -0.7282839343E+005  -0.1599562020E+004  -0.7442795545E+005  -0.1078199046E+005   0.3230748688E+007  -0.3234006664E+007   0.3066676973E+004  -0.1097328980E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8540124525E+005
    102200  -0.4808852285E+006  -0.1181126885E+005  -0.4926964973E+006  -0.1383638441E+006   0.8100237985E+007  -0.8126255475E+007   0.1264804444E+005  -0.1517332898E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6444297871E+006  -0.7307186025E+005  -0.1599103213E+004  -0.7467096347E+005  -0.1084876484E+005   0.3228626107E+007  -0.3231881939E+007   0.3065944464E+004  -0.1103865288E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8570961635E+005
    102300  -0.4804474209E+006  -0.1180385702E+005  -0.4922512780E+006  -0.1381793061E+006   0.8104410514E+007  -0.8130441409E+007   0.1265130859E+005  -0.1515588923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6438101702E+006  -0.7300675989E+005  -0.1599206102E+004  -0.7460596599E+005  -0.1083028830E+005   0.3225538712E+007  -0.3228791430E+007   0.3061291802E+004  -0.1102171433E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8562768032E+005
    102400  -0.4795073488E+006  -0.1178048303E+005  -0.4912878318E+006  -0.1378944194E+006   0.8108421065E+007  -0.8134464841E+007   0.1270121184E+005  -0.1512369838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6425248156E+006  -0.7314388650E+005  -0.1603188490E+004  -0.7474707499E+005  -0.1083809186E+005   0.3222569153E+007  -0.3225818876E+007   0.3055551270E+004  -0.1103226289E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8577933788E+005
    102500  -0.4790005642E+006  -0.1176986584E+005  -0.4907704300E+006  -0.1376400674E+006   0.8110486107E+007  -0.8136536513E+007   0.1273481023E+005  -0.1509556634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6417260934E+006  -0.7313980867E+005  -0.1603112025E+004  -0.7474292070E+005  -0.1083094244E+005   0.3220994765E+007  -0.3224242898E+007   0.3052816253E+004  -0.1102625886E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8576917956E+005
    102600  -0.4780888796E+006  -0.1174806534E+005  -0.4898369450E+006  -0.1371247692E+006   0.8110912932E+007  -0.8136964718E+007   0.1274819446E+005  -0.1504283597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6402653047E+006  -0.7309685321E+005  -0.1602138239E+004  -0.7469899145E+005  -0.1082222520E+005   0.3220657485E+007  -0.3223905276E+007   0.3050063673E+004  -0.1101995167E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8571894313E+005
    102700  -0.4774500668E+006  -0.1173195404E+005  -0.4891820208E+006  -0.1368082881E+006   0.8113702692E+007  -0.8139763442E+007   0.1276334329E+005  -0.1501056940E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6392877148E+006  -0.7293482951E+005  -0.1599175755E+004  -0.7453400527E+005  -0.1075216179E+005   0.3218578955E+007  -0.3221824650E+007   0.3046390431E+004  -0.1095146622E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8548547149E+005
    102800  -0.4771582342E+006  -0.1172191872E+005  -0.4888801529E+006  -0.1366551148E+006   0.8118094028E+007  -0.8144168877E+007   0.1278428579E+005  -0.1499456781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6388258310E+006  -0.7271305202E+005  -0.1595400300E+004  -0.7430845232E+005  -0.1069045495E+005   0.3215250787E+007  -0.3218493126E+007   0.3041298623E+004  -0.1089149520E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8519994752E+005
    102900  -0.4772681912E+006  -0.1172376027E+005  -0.4889919515E+006  -0.1364263978E+006   0.8123101911E+007  -0.8149192846E+007   0.1283976577E+005  -0.1496775672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6386695187E+006  -0.7256101843E+005  -0.1593904609E+004  -0.7415492304E+005  -0.1066222965E+005   0.3211540005E+007  -0.3214778602E+007   0.3036034626E+004  -0.1086479242E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8501971546E+005
    103000  -0.4774006475E+006  -0.1172642611E+005  -0.4891270736E+006  -0.1363363665E+006   0.8127757174E+007  -0.8153863054E+007   0.1289162445E+005  -0.1495506224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6386776960E+006  -0.7249244446E+005  -0.1595000931E+004  -0.7408744539E+005  -0.1058432068E+005   0.3208058326E+007  -0.3211293415E+007   0.3033091559E+004  -0.1078631785E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8487376324E+005
    103100  -0.4772444961E+006  -0.1172444380E+005  -0.4889689399E+006  -0.1362532857E+006   0.8130594688E+007  -0.8156709682E+007   0.1291579069E+005  -0.1494524891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6384214290E+006  -0.7256898621E+005  -0.1598499989E+004  -0.7416748620E+005  -0.1053767157E+005   0.3205980670E+007  -0.3209213664E+007   0.3032139217E+004  -0.1073852611E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8490601230E+005
    103200  -0.4770176113E+006  -0.1171929962E+005  -0.4887369110E+006  -0.1361706466E+006   0.8130036915E+007  -0.8156150114E+007   0.1293806443E+005  -0.1493457808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6380826918E+006  -0.7268296483E+005  -0.1600664838E+004  -0.7428362967E+005  -0.1054907906E+005   0.3206373263E+007  -0.3209606654E+007   0.3032546989E+004  -0.1074992248E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8503355215E+005
    103300  -0.4768578712E+006  -0.1171632302E+005  -0.4885741943E+006  -0.1359683633E+006   0.8130098102E+007  -0.8156211495E+007   0.1297189026E+005  -0.1491098658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6376840600E+006  -0.7279133092E+005  -0.1601018164E+004  -0.7439234909E+005  -0.1059044700E+005   0.3206356790E+007  -0.3209590167E+007   0.3032946932E+004  -0.1079087714E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8518322623E+005
    103400  -0.4765476520E+006  -0.1170871894E+005  -0.4882563709E+006  -0.1357862564E+006   0.8130529497E+007  -0.8156644280E+007   0.1297842788E+005  -0.1489226110E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6371789819E+006  -0.7288769421E+005  -0.1601568999E+004  -0.7448926321E+005  -0.1062440402E+005   0.3206075115E+007  -0.3209308207E+007   0.3034519251E+004  -0.1082297746E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8531224066E+005
    103500  -0.4756494812E+006  -0.1168757176E+005  -0.4873370530E+006  -0.1355954612E+006   0.8130441267E+007  -0.8156555767E+007   0.1298549468E+005  -0.1487244673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6360615203E+006  -0.7289420802E+005  -0.1600910660E+004  -0.7449511868E+005  -0.1064413627E+005   0.3206104501E+007  -0.3209337621E+007   0.3034844802E+004  -0.1084241170E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8533753037E+005
    103600  -0.4750259439E+006  -0.1167130580E+005  -0.4866972497E+006  -0.1355109189E+006   0.8131639289E+007  -0.8157757647E+007   0.1300085593E+005  -0.1486284207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6353256705E+006  -0.7296006532E+005  -0.1599938158E+004  -0.7456000348E+005  -0.1067162982E+005   0.3205225480E+007  -0.3208457713E+007   0.3034880759E+004  -0.1086898176E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8542898524E+005
    103700  -0.4745329724E+006  -0.1165884732E+005  -0.4861918197E+006  -0.1354461172E+006   0.8134122022E+007  -0.8160248356E+007   0.1300903956E+005  -0.1485634117E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6347552315E+006  -0.7296652519E+005  -0.1598957319E+004  -0.7456548251E+005  -0.1067405036E+005   0.3203403363E+007  -0.3206633759E+007   0.3034085248E+004  -0.1087036102E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8543584353E+005
    103800  -0.4743640868E+006  -0.1165554008E+005  -0.4860196269E+006  -0.1353657380E+006   0.8136880037E+007  -0.8163015231E+007   0.1301311310E+005  -0.1484878187E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6345074456E+006  -0.7292497468E+005  -0.1597798117E+004  -0.7452277280E+005  -0.1069036248E+005   0.3201350954E+007  -0.3204579281E+007   0.3032340317E+004  -0.1088634930E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8540912209E+005
    103900  -0.4743434568E+006  -0.1165572878E+005  -0.4859991856E+006  -0.1352469114E+006   0.8141487906E+007  -0.8167637906E+007   0.1301095229E+005  -0.1483859594E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6343851449E+006  -0.7302590307E+005  -0.1599561133E+004  -0.7462546421E+005  -0.1068532702E+005   0.3197949756E+007  -0.3201174652E+007   0.3030582441E+004  -0.1087964089E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8550510510E+005
    104000  -0.4742913133E+006  -0.1165479933E+005  -0.4859461127E+006  -0.1351218281E+006   0.8146548189E+007  -0.8172714443E+007   0.1301969614E+005  -0.1482683857E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6342144983E+006  -0.7311190223E+005  -0.1600864619E+004  -0.7471276685E+005  -0.1070415596E+005   0.3194188417E+007  -0.3197409522E+007   0.3027568475E+004  -0.1089769228E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8561045913E+005
    104100  -0.4742851308E+006  -0.1165333748E+005  -0.4859384683E+006  -0.1349412458E+006   0.8152747667E+007  -0.8178933837E+007   0.1305482045E+005  -0.1480725947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6340110630E+006  -0.7295970051E+005  -0.1598247521E+004  -0.7455794803E+005  -0.1064738631E+005   0.3189576954E+007  -0.3192793408E+007   0.3023356287E+004  -0.1084048345E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8539843148E+005
    104200  -0.4742913954E+006  -0.1165169950E+005  -0.4859430949E+006  -0.1347968184E+006   0.8158881100E+007  -0.8185086971E+007   0.1307679839E+005  -0.1479258905E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6338689854E+006  -0.7285046961E+005  -0.1596754801E+004  -0.7444722441E+005  -0.1063282347E+005   0.3185025018E+007  -0.3188236880E+007   0.3019661650E+004  -0.1082502457E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8527224898E+005
    104300  -0.4743440350E+006  -0.1165174571E+005  -0.4859957807E+006  -0.1347850066E+006   0.8164606516E+007  -0.8190830774E+007   0.1309635632E+005  -0.1479129083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6339086890E+006  -0.7272239219E+005  -0.1594563725E+004  -0.7431695592E+005  -0.1060292664E+005   0.3180756392E+007  -0.3183963951E+007   0.3015475093E+004  -0.1079500976E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8511196568E+005
    104400  -0.4746455187E+006  -0.1165657632E+005  -0.4863020950E+006  -0.1347141655E+006   0.8170073588E+007  -0.8196315403E+007   0.1311446534E+005  -0.1478415151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6341436102E+006  -0.7255686280E+005  -0.1592267642E+004  -0.7414913044E+005  -0.1056319558E+005   0.3176673643E+007  -0.3179877085E+007   0.3010339440E+004  -0.1075629735E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8490542779E+005
    104500  -0.4748910991E+006  -0.1166102106E+005  -0.4865521201E+006  -0.1347745763E+006   0.8176045595E+007  -0.8202306591E+007   0.1313397925E+005  -0.1479015933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6344537134E+006  -0.7230098029E+005  -0.1588820186E+004  -0.7388980047E+005  -0.1053207090E+005   0.3172241715E+007  -0.3175440686E+007   0.3005776051E+004  -0.1072526556E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8461506603E+005
    104600  -0.4752377223E+006  -0.1166793056E+005  -0.4869056528E+006  -0.1348026557E+006   0.8182703097E+007  -0.8208985478E+007   0.1315380000E+005  -0.1479312366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6348368894E+006  -0.7215682231E+005  -0.1586907405E+004  -0.7374372971E+005  -0.1049443511E+005   0.3167272569E+007  -0.3170466528E+007   0.3002497507E+004  -0.1068589682E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8442962653E+005
    104700  -0.4754619023E+006  -0.1167407712E+005  -0.4871359794E+006  -0.1348204183E+006   0.8187954673E+007  -0.8214253919E+007   0.1316399705E+005  -0.1479556674E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6350916468E+006  -0.7203597694E+005  -0.1584928234E+004  -0.7362090518E+005  -0.1045963286E+005   0.3163369292E+007  -0.3166559315E+007   0.2999820718E+004  -0.1064983532E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8427074050E+005
    104800  -0.4755730311E+006  -0.1167742582E+005  -0.4872504569E+006  -0.1348069286E+006   0.8194062718E+007  -0.8220381584E+007   0.1317742143E+005  -0.1479483734E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6351988304E+006  -0.7187312463E+005  -0.1582296395E+004  -0.7345542102E+005  -0.1040605738E+005   0.3158849682E+007  -0.3162035148E+007   0.2996148676E+004  -0.1059537462E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8405079564E+005
    104900  -0.4758667264E+006  -0.1168487513E+005  -0.4875516015E+006  -0.1347555076E+006   0.8199966880E+007  -0.8226304709E+007   0.1319057840E+005  -0.1479027587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6354543603E+006  -0.7178493007E+005  -0.1580542807E+004  -0.7336547288E+005  -0.1037905778E+005   0.3154470405E+007  -0.3157651455E+007   0.2992412433E+004  -0.1056769528E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8393316816E+005
