# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    127500   0.8951311322E+003   0.9225537990E+002   0.7116364378E+002   0.9263185549E+002
    127600   0.8950052820E+003   0.9225615557E+002   0.7115338625E+002   0.9263807811E+002
    127700   0.8949406176E+003   0.9228230796E+002   0.7113777425E+002   0.9263852728E+002
    127800   0.8949156744E+003   0.9228642773E+002   0.7112005362E+002   0.9264563505E+002
    127900   0.8949102608E+003   0.9231086327E+002   0.7108432866E+002   0.9263273738E+002
    128000   0.8949396779E+003   0.9235552733E+002   0.7106768895E+002   0.9263459266E+002
    128100   0.8949088640E+003   0.9239059827E+002   0.7105587730E+002   0.9263446096E+002
    128200   0.8948837880E+003   0.9241965669E+002   0.7104950623E+002   0.9265380049E+002
    128300   0.8947756092E+003   0.9241622902E+002   0.7100697389E+002   0.9263355704E+002
    128400   0.8946884252E+003   0.9241458871E+002   0.7098747614E+002   0.9263343333E+002
    128500   0.8946228607E+003   0.9241793674E+002   0.7096652223E+002   0.9263789642E+002
    128600   0.8946124636E+003   0.9243452395E+002   0.7093799858E+002   0.9262904743E+002
    128700   0.8946209018E+003   0.9244824565E+002   0.7091542388E+002   0.9262578589E+002
    128800   0.8946967163E+003   0.9245363842E+002   0.7090311335E+002   0.9265139446E+002
    128900   0.8947610212E+003   0.9246719697E+002   0.7088246717E+002   0.9266671209E+002
    129000   0.8948470409E+003   0.9248508210E+002   0.7085454287E+002   0.9266643724E+002
    129100   0.8949313818E+003   0.9250194273E+002   0.7082569747E+002   0.9267459704E+002
    129200   0.8949587698E+003   0.9250496501E+002   0.7080801447E+002   0.9268054020E+002
    129300   0.8949609250E+003   0.9251320796E+002   0.7078209188E+002   0.9266403386E+002
    129400   0.8949482271E+003   0.9255656597E+002   0.7076951738E+002   0.9266039990E+002
    129500   0.8949107918E+003   0.9256890467E+002   0.7076605622E+002   0.9267586226E+002
    129600   0.8948608609E+003   0.9257616276E+002   0.7076115195E+002   0.9268768284E+002
    129700   0.8948228021E+003   0.9256146146E+002   0.7073441569E+002   0.9268279078E+002
    129800   0.8948349031E+003   0.9252633186E+002   0.7070949563E+002   0.9269417531E+002
    129900   0.8948340193E+003   0.9251090672E+002   0.7068522633E+002   0.9269026041E+002
    130000   0.8947864759E+003   0.9250237013E+002   0.7067004005E+002   0.9268818886E+002
    130100   0.8947969384E+003   0.9250736527E+002   0.7066680048E+002   0.9270181402E+002
    130200   0.8947728115E+003   0.9252675964E+002   0.7066147974E+002   0.9270141641E+002
    130300   0.8947014192E+003   0.9254493482E+002   0.7067565612E+002   0.9272294102E+002
    130400   0.8946533908E+003   0.9256742520E+002   0.7067657280E+002   0.9272690780E+002
    130500   0.8946154496E+003   0.9255499929E+002   0.7067283798E+002   0.9273937454E+002
    130600   0.8945780267E+003   0.9250380461E+002   0.7065478409E+002   0.9274469615E+002
    130700   0.8946337675E+003   0.9246030165E+002   0.7063748719E+002   0.9275194494E+002
    130800   0.8947160552E+003   0.9243594810E+002   0.7061797485E+002   0.9274766193E+002
    130900   0.8947952520E+003   0.9240851518E+002   0.7058765429E+002   0.9272724930E+002
    131000   0.8949237812E+003   0.9237061225E+002   0.7056865989E+002   0.9272652558E+002
    131100   0.8950208096E+003   0.9232531644E+002   0.7055625277E+002   0.9273144255E+002
    131200   0.8951382762E+003   0.9228718681E+002   0.7054803424E+002   0.9274256399E+002
    131300   0.8952782829E+003   0.9224381935E+002   0.7052054246E+002   0.9273361100E+002
    131400   0.8953508249E+003   0.9221227580E+002   0.7050153824E+002   0.9273204802E+002
    131500   0.8954240581E+003   0.9217779540E+002   0.7048321498E+002   0.9272380490E+002
    131600   0.8954653795E+003   0.9214861290E+002   0.7048279699E+002   0.9273593191E+002
