# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1200  -0.7337326513E+006  -0.1828162552E+005  -0.7520142768E+006  -0.1331629864E+006   0.1395066380E+008  -0.1399547193E+008   0.2758581976E+005  -0.1503852984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9023995752E+006  -0.1858938148E+006  -0.4552533727E+004  -0.1904463485E+006  -0.1966263059E+005   0.3909026882E+007  -0.3912968673E+007   0.3684148016E+004  -0.1992027361E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2103666221E+006
      1300  -0.7626224052E+006  -0.1888585980E+005  -0.7815082650E+006  -0.1330975800E+006   0.1395066380E+008  -0.1399547193E+008   0.2864611413E+005  -0.1492595976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9307678626E+006  -0.1885052409E+006  -0.4581900943E+004  -0.1930871419E+006  -0.1882315902E+005   0.3909026882E+007  -0.3912968673E+007   0.3629513356E+004  -0.1913543670E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2122225786E+006
      1400  -0.7541501845E+006  -0.1894039567E+005  -0.7730905802E+006  -0.1374317679E+006   0.1398727971E+008  -0.1403220545E+008   0.2705607974E+005  -0.1553014266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9283920067E+006  -0.1950072086E+006  -0.4551016084E+004  -0.1995582247E+006  -0.2198515319E+005   0.3890910222E+007  -0.3894834379E+007   0.3605957345E+004  -0.2230335264E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2218615773E+006
      1500  -0.7454277913E+006  -0.1885308797E+005  -0.7642808793E+006  -0.1343816406E+006   0.1418866725E+008  -0.1423423982E+008   0.2684417197E+005  -0.1531100435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9173909228E+006  -0.1942992442E+006  -0.4720663033E+004  -0.1990199073E+006  -0.2190875361E+005   0.3732577752E+007  -0.3736341615E+007   0.3687883092E+004  -0.2198473349E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2210046408E+006
      1600  -0.7606087152E+006  -0.1900155410E+005  -0.7796102693E+006  -0.1369354994E+006   0.1424359112E+008  -0.1428934011E+008   0.2856297651E+005  -0.1541215078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9337317771E+006  -0.1918601069E+006  -0.4395567850E+004  -0.1962556748E+006  -0.2027554790E+005   0.3691858722E+007  -0.3695581525E+007   0.3558554892E+004  -0.2043979566E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2166954704E+006
      1700  -0.7631973159E+006  -0.1891206063E+005  -0.7821093765E+006  -0.1405638685E+006   0.1417065642E+008  -0.1421617126E+008   0.2717070721E+005  -0.1589080040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9410173805E+006  -0.1818964366E+006  -0.4264456126E+004  -0.1861608927E+006  -0.1762348164E+005   0.3746150762E+007  -0.3749928312E+007   0.3516053298E+004  -0.1788497810E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2040458708E+006
      1800  -0.7785960055E+006  -0.1932333037E+005  -0.7979193359E+006  -0.1503247646E+006   0.1433513091E+008  -0.1438117391E+008   0.2782159927E+005  -0.1685461668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9664655027E+006  -0.1661732734E+006  -0.4075754160E+004  -0.1702490275E+006  -0.1601534266E+005   0.3623993672E+007  -0.3627648041E+007   0.3444094111E+004  -0.1622561733E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1864746448E+006
      1900  -0.7436986394E+006  -0.1844462972E+005  -0.7621432691E+006  -0.1339665815E+006   0.1428020704E+008  -0.1432607363E+008   0.2981548314E+005  -0.1500176900E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9121609591E+006  -0.1745187549E+006  -0.4324181652E+004  -0.1788429366E+006  -0.1695435637E+005   0.3676155280E+007  -0.3679862624E+007   0.3411944267E+004  -0.1724975613E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1960926927E+006
      2000  -0.7377055359E+006  -0.1843847803E+005  -0.7561440140E+006  -0.1352413738E+006   0.1424359112E+008  -0.1428934011E+008   0.2828612305E+005  -0.1527042357E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9088482496E+006  -0.1805245130E+006  -0.4412990098E+004  -0.1849375031E+006  -0.2082335826E+005   0.3691858722E+007  -0.3695581525E+007   0.3400687354E+004  -0.2114547356E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2060829767E+006
      2100  -0.7559280679E+006  -0.1886182107E+005  -0.7747898889E+006  -0.1285909674E+006   0.1438667935E+008  -0.1443288902E+008   0.2989525887E+005  -0.1449053726E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9196952616E+006  -0.1632341309E+006  -0.4105731997E+004  -0.1673398629E+006  -0.1749736771E+005   0.3596847652E+007  -0.3600474647E+007   0.3660892821E+004  -0.1746347012E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1848033330E+006
      2200  -0.7469828688E+006  -0.1871384021E+005  -0.7656967090E+006  -0.1354192590E+006   0.1429851500E+008  -0.1434444039E+008   0.2881243979E+005  -0.1525322141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9182289231E+006  -0.1618013144E+006  -0.3974369066E+004  -0.1657756834E+006  -0.1515866030E+005   0.3654705994E+007  -0.3658391886E+007   0.3469185629E+004  -0.1537536635E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1811510498E+006
      2300  -0.7475626403E+006  -0.1873804294E+005  -0.7663006832E+006  -0.1335958118E+006   0.1446328662E+008  -0.1450974124E+008   0.2822861700E+005  -0.1518218196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9181225028E+006  -0.1736909009E+006  -0.4090430532E+004  -0.1777813314E+006  -0.1597883041E+005   0.3536793019E+007  -0.3540360152E+007   0.3606176865E+004  -0.1593978702E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1937211184E+006
      2400  -0.7747347851E+006  -0.1928499277E+005  -0.7940197779E+006  -0.1333373632E+006   0.1482944577E+008  -0.1487707646E+008   0.2893775420E+005  -0.1520303002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9460500781E+006  -0.1491994541E+006  -0.3828544918E+004  -0.1530279990E+006  -0.1372087334E+005   0.3257522402E+007  -0.3260807228E+007   0.3214497114E+004  -0.1379120210E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1668192011E+006
      2500  -0.7912084754E+006  -0.1992756394E+005  -0.8111360394E+006  -0.1594449736E+006   0.1494317308E+008  -0.1499117027E+008   0.2904302915E+005  -0.1783991362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9895351756E+006  -0.1437248364E+006  -0.3588245445E+004  -0.1473130818E+006  -0.1541161275E+005   0.3176084342E+007  -0.3179287047E+007   0.3014022825E+004  -0.1560029515E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1629133770E+006
      2600  -0.7915699974E+006  -0.1983346929E+005  -0.8114034667E+006  -0.1413569447E+006   0.1488436964E+008  -0.1493217675E+008   0.2986402736E+005  -0.1593000186E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9707034853E+006  -0.1486127679E+006  -0.3696904504E+004  -0.1523096725E+006  -0.1377215901E+005   0.3217191168E+007  -0.3220435404E+007   0.3025572628E+004  -0.1399082235E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1663004948E+006
      2700  -0.7778523303E+006  -0.1939536172E+005  -0.7972476921E+006  -0.1459872884E+006   0.1488436964E+008  -0.1493217675E+008   0.2892908035E+005  -0.1648653093E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9621130014E+006  -0.1570211336E+006  -0.3949339201E+004  -0.1609704728E+006  -0.1163448071E+005   0.3216803372E+007  -0.3220047137E+007   0.2988569770E+004  -0.1188967649E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1728601492E+006
      2800  -0.7842406196E+006  -0.1974482709E+005  -0.8039854467E+006  -0.1493782744E+006   0.1495945410E+008  -0.1500750303E+008   0.2851550671E+005  -0.1689116975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9728971442E+006  -0.1566923694E+006  -0.3998266844E+004  -0.1606906362E+006  -0.1321021374E+005   0.3162511332E+007  -0.3165700350E+007   0.3034477243E+004  -0.1336475494E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1740553912E+006
      2900  -0.7946078100E+006  -0.1984885297E+005  -0.8144566630E+006  -0.1536964918E+006   0.1492098556E+008  -0.1496891027E+008   0.3024445041E+005  -0.1713767492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9858334122E+006  -0.1561297592E+006  -0.3994669001E+004  -0.1601244282E+006  -0.1261822633E+005   0.3189657352E+007  -0.3192873744E+007   0.2936727914E+004  -0.1289789042E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1730223186E+006
      3000  -0.8084684425E+006  -0.2007735180E+005  -0.8285457943E+006  -0.1492276715E+006   0.1492098556E+008  -0.1496891027E+008   0.2914950451E+005  -0.1680028749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9965486692E+006  -0.1739213703E+006  -0.4465315237E+004  -0.1783866856E+006  -0.1323559094E+005   0.3201003937E+007  -0.3204232161E+007   0.3248284417E+004  -0.1321553033E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1916022159E+006
      3100  -0.7905701842E+006  -0.1974439632E+005  -0.8103145805E+006  -0.1472164198E+006   0.1492098556E+008  -0.1496891027E+008   0.2845375830E+005  -0.1666873693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9770019499E+006  -0.1752420493E+006  -0.4390007121E+004  -0.1796320564E+006  -0.1546445798E+005   0.3203230362E+007  -0.3206460441E+007   0.3177472778E+004  -0.1551706397E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1951491204E+006
      3200  -0.8052525816E+006  -0.2004873977E+005  -0.8253013214E+006  -0.1465798220E+006   0.1488436964E+008  -0.1493217675E+008   0.2897140519E+005  -0.1654155180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9907168394E+006  -0.1642975477E+006  -0.4013447560E+004  -0.1683109953E+006  -0.1522341612E+005   0.3216803372E+007  -0.3220047137E+007   0.3178252634E+004  -0.1528892904E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1835999243E+006
      3300  -0.8685635570E+006  -0.2147454402E+005  -0.8900381010E+006  -0.1554325983E+006   0.1519560493E+008  -0.1524441168E+008   0.2801864666E+005  -0.1762207094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066258810E+007  -0.1490839824E+006  -0.3618555083E+004  -0.1527025375E+006  -0.8416683395E+004   0.2986062202E+007  -0.2989073292E+007   0.3068620023E+004  -0.8359153755E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1610616913E+006
      3400  -0.8819253603E+006  -0.2162551538E+005  -0.9035508757E+006  -0.1644910031E+006   0.1516031254E+008  -0.1520900644E+008   0.3003895854E+005  -0.1831459370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1086696813E+007  -0.1611137218E+006  -0.3950828525E+004  -0.1650645503E+006  -0.1485610663E+005   0.3013208222E+007  -0.3016246686E+007   0.2936277515E+004  -0.1495829304E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1800228434E+006
      3500  -0.8362258466E+006  -0.2056284361E+005  -0.8567886902E+006  -0.1540105518E+006   0.1504914126E+008  -0.1509747759E+008   0.3012821588E+005  -0.1722186671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029007357E+007  -0.1402751873E+006  -0.3406175184E+004  -0.1436813624E+006  -0.1518499572E+005   0.3094646282E+007  -0.3097766866E+007   0.2994648684E+004  -0.1531093161E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1589922941E+006
      3600  -0.8260820701E+006  -0.2064399645E+005  -0.8467260666E+006  -0.1725595392E+006   0.1498018035E+008  -0.1502829649E+008   0.2828281760E+005  -0.1923928635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039118930E+007  -0.1490582520E+006  -0.3755197314E+004  -0.1528134493E+006  -0.1386884659E+005   0.3148938322E+007  -0.3152113653E+007   0.2955173967E+004  -0.1408900429E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1669024536E+006
      3700  -0.8422185340E+006  -0.2114519713E+005  -0.8633637311E+006  -0.1719823177E+006   0.1512011625E+008  -0.1516868134E+008   0.2919111217E+005  -0.1913562872E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1054720018E+007  -0.1424528474E+006  -0.3699438731E+004  -0.1461522861E+006  -0.1111062460E+005   0.3053927252E+007  -0.3057006776E+007   0.2943833085E+004  -0.1124631577E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1573986019E+006
      3800  -0.8370732967E+006  -0.2062445493E+005  -0.8576977517E+006  -0.1712341187E+006   0.1492728854E+008  -0.1497523514E+008   0.2778647819E+005  -0.1913942405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049091992E+007  -0.1518035605E+006  -0.3820425858E+004  -0.1556239864E+006  -0.1340880887E+005   0.3189657352E+007  -0.3192873744E+007   0.3003028397E+004  -0.1362217247E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1692461588E+006
      3900  -0.8439401362E+006  -0.2087602780E+005  -0.8648161640E+006  -0.1568427324E+006   0.1501252535E+008  -0.1506074407E+008   0.2895358877E+005  -0.1761078681E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040924032E+007  -0.1537335994E+006  -0.3921136479E+004  -0.1576547358E+006  -0.1238220572E+005   0.3121792302E+007  -0.3124940260E+007   0.2892214526E+004  -0.1263794932E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1702926852E+006
      4000  -0.8062562836E+006  -0.2017178170E+005  -0.8264280653E+006  -0.1597893374E+006   0.1503083331E+008  -0.1507911083E+008   0.2876337859E+005  -0.1793034866E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005731552E+007  -0.1495601425E+006  -0.3655407385E+004  -0.1532155499E+006  -0.1109138552E+005   0.3108219292E+007  -0.3111353563E+007   0.3047637273E+004  -0.1117801960E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1643935695E+006
      4100  -0.8227278741E+006  -0.2053817641E+005  -0.8432660505E+006  -0.1536955336E+006   0.1499815606E+008  -0.1504632986E+008   0.2936383183E+005  -0.1725055069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015771557E+007  -0.1559777620E+006  -0.3830970764E+004  -0.1598087328E+006  -0.1287294190E+005   0.3135365312E+007  -0.3138526957E+007   0.3047021233E+004  -0.1298756557E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1727962984E+006
      4200  -0.8110290989E+006  -0.2027759740E+005  -0.8313066963E+006  -0.1584459460E+006   0.1493035620E+008  -0.1497831282E+008   0.2825229745E+005  -0.1781502756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009456972E+007  -0.1584452143E+006  -0.4048373120E+004  -0.1624935874E+006  -0.1035389581E+005   0.3189657352E+007  -0.3192873744E+007   0.2942166984E+004  -0.1062812083E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1731217083E+006
      4300  -0.8042655040E+006  -0.1987761414E+005  -0.8241431181E+006  -0.1606318813E+006   0.1477452190E+008  -0.1482197618E+008   0.2815397690E+005  -0.1799321856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004075304E+007  -0.1599595662E+006  -0.4103235596E+004  -0.1640628018E+006  -0.1359161467E+005   0.3300039126E+007  -0.3303367153E+007   0.3039661171E+004  -0.1387998085E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1779427826E+006
      4400  -0.7969810160E+006  -0.1977624073E+005  -0.8167572568E+006  -0.1472316047E+006   0.1471959802E+008  -0.1476687590E+008   0.2736664800E+005  -0.1671428280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9839000847E+006  -0.1663141098E+006  -0.4131485525E+004  -0.1704455953E+006  -0.1042086082E+005   0.3338960462E+007  -0.3342327408E+007   0.2926280560E+004  -0.1086152678E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1813071221E+006
      4500  -0.7926376280E+006  -0.1963281469E+005  -0.8122704427E+006  -0.1582103693E+006   0.1475621394E+008  -0.1480360942E+008   0.2718235886E+005  -0.1784234884E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9906939311E+006  -0.1625084147E+006  -0.4196852203E+004  -0.1667052669E+006  -0.1178601601E+005   0.3311814442E+007  -0.3315154015E+007   0.3116589208E+004  -0.1200899977E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1787142667E+006
      4600  -0.7666096155E+006  -0.1927194290E+005  -0.7858815584E+006  -0.1417553716E+006   0.1459144232E+008  -0.1463830857E+008   0.2646632023E+005  -0.1621552994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9480368578E+006  -0.1632710195E+006  -0.4089747222E+004  -0.1673607667E+006  -0.1229415227E+005   0.3447347752E+007  -0.3450824034E+007   0.3286780382E+004  -0.1248365477E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1798444215E+006
      4700  -0.7764855654E+006  -0.1928626069E+005  -0.7957718261E+006  -0.1438782098E+006   0.1453651845E+008  -0.1458320829E+008   0.2709735423E+005  -0.1634706937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9592425198E+006  -0.1701581921E+006  -0.4175076759E+004  -0.1743332688E+006  -0.1213782595E+005   0.3474690562E+007  -0.3478194376E+007   0.3322584016E+004  -0.1231905620E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1866523250E+006
      4800  -0.7620583991E+006  -0.1879071499E+005  -0.7808491141E+006  -0.1522498187E+006   0.1459144232E+008  -0.1463830857E+008   0.2626244954E+005  -0.1728536172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9537027313E+006  -0.1626620291E+006  -0.4034245898E+004  -0.1666962750E+006  -0.1071320630E+005   0.3433971532E+007  -0.3437434286E+007   0.3162191920E+004  -0.1101376832E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1777100433E+006
      4900  -0.7655599628E+006  -0.1904671082E+005  -0.7846066736E+006  -0.1403497109E+006   0.1475621394E+008  -0.1480360942E+008   0.2776281497E+005  -0.1599823739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9445890475E+006  -0.1603596505E+006  -0.3889955805E+004  -0.1642496063E+006  -0.1303296229E+005   0.3311814442E+007  -0.3315154015E+007   0.3115906886E+004  -0.1325662837E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1775062347E+006
