# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     12600  775  448  275  502
     12700  771  439  279  511
     12800  765  428  285  522
     12900  767  428  283  522
     13000  769  431  281  519
     13100  763  446  287  504
     13200  781  456  269  494
     13300  778  456  272  494
     13400  775  448  275  502
     13500  771  446  279  504
     13600  780  431  270  519
     13700  777  432  273  518
     13800  778  434  272  516
     13900  788  437  262  513
     14000  789  444  261  506
     14100  792  436  258  514
     14200  784  436  266  514
     14300  788  439  262  511
     14400  788  440  262  510
     14500  789  438  261  512
     14600  789  433  261  517
     14700  801  432  249  518
     14800  806  441  244  509
     14900  796  437  254  513
     15000  797  440  253  510
     15100  793  435  257  515
     15200  792  443  258  507
     15300  795  433  255  517
     15400  797  435  253  515
     15500  803  428  247  522
     15600  809  414  241  536
     15700  818  417  232  533
     15800  816  416  234  534
     15900  809  418  241  532
     16000  807  426  243  524
     16100  816  413  234  537
     16200  823  413  227  537
     16300  829  425  221  525
     16400  815  428  235  522
     16500  813  425  237  525
     16600  817  414  233  536
     16700  814  414  236  536
     16800  799  404  251  546
     16900  790  404  260  546
     17000  778  396  272  554
     17100  761  408  289  542
     17200  768  397  282  553
     17300  762  400  288  550
     17400  757  404  293  546
     17500  753  414  297  536
     17600  764  406  286  544
     17700  757  408  293  542
     17800  742  414  308  536
     17900  745  420  305  530
     18000  755  409  295  541
     18100  748  399  302  551
     18200  756  399  294  551
     18300  750  393  300  557
     18400  760  378  290  572
     18500  767  390  283  560
     18600  772  396  278  554
     18700  780  396  270  554
     18800  783  399  267  551
     18900  790  391  260  559
     19000  773  396  277  554
     19100  769  401  281  549
     19200  756  402  294  548
     19300  748  401  302  549
     19400  748  401  302  549
     19500  752  399  298  551
     19600  754  396  296  554
     19700  758  388  292  562
     19800  760  404  290  546
     19900  758  415  292  535
     20000  771  399  279  551
     20100  760  397  290  553
     20200  762  404  288  546
     20300  757  423  293  527
     20400  754  421  296  529
     20500  757  417  293  533
     20600  755  425  295  525
     20700  754  449  296  501
     20800  751  425  299  525
     20900  749  426  301  524
     21000  750  418  300  532
     21100  747  419  303  531
     21200  757  435  293  515
     21300  774  430  276  520
     21400  788  437  262  513
     21500  777  428  273  522
     21600  791  427  259  523
     21700  788  425  262  525
     21800  798  426  252  524
     21900  795  435  255  515
     22000  790  434  260  516
     22100  794  437  256  513
     22200  788  436  262  514
     22300  790  445  260  505
     22400  801  452  249  498
     22500  814  449  236  501
     22600  819  445  231  505
     22700  827  456  223  494
     22800  841  444  209  506
     22900  836  450  214  500
     23000  835  441  215  509
     23100  831  440  219  510
     23200  836  439  214  511
     23300  848  446  202  504
     23400  852  439  198  511
     23500  852  446  198  504
     23600  866  450  184  500
     23700  860  446  190  504
     23800  865  447  185  503
     23900  847  435  203  515
     24000  856  447  194  503
     24100  856  452  194  498
     24200  866  442  184  508
     24300  861  447  189  503
     24400  863  437  187  513
     24500  855  445  195  505
     24600  857  452  193  498
     24700  852  442  198  508
     24800  854  444  196  506
     24900  853  446  197  504
     25000  848  444  202  506
     25100  837  430  213  520
     25200  850  429  200  521
     25300  841  435  209  515
     25400  832  427  218  523
     25500  833  432  217  518
     25600  825  434  225  516
     25700  831  442  219  508
     25800  827  444  223  506
     25900  833  464  217  486
     26000  833  470  217  480
     26100  826  455  224  495
     26200  831  454  219  496
     26300  826  457  224  493
     26400  817  458  233  492
     26500  822  454  228  496
     26600  815  463  235  487
     26700  805  450  245  500
     26800  797  443  253  507
     26900  806  430  244  520
     27000  809  442  241  508
     27100  807  451  243  499
     27200  803  456  247  494
     27300  793  453  257  497
     27400  802  450  248  500
     27500  806  461  244  489
     27600  805  476  245  474
     27700  821  483  229  467
     27800  826  490  224  460
     27900  829  476  221  474
     28000  822  499  228  451
     28100  816  496  234  454
     28200  813  493  237  457
     28300  822  478  228  472
     28400  805  481  245  469
     28500  801  489  249  461
     28600  804  493  246  457
     28700  796  484  254  466
     28800  791  478  259  472
     28900  782  485  268  465
     29000  782  487  268  463
     29100  778  472  272  478
     29200  773  483  277  467
     29300  778  480  272  470
     29400  773  480  277  470
     29500  766  491  284  459
     29600  778  494  272  456
     29700  779  479  271  471
     29800  780  494  270  456
     29900  786  496  264  454
     30000  792  501  258  449
     30100  801  513  249  437
     30200  789  511  261  439
     30300  790  513  260  437
     30400  787  512  263  438
     30500  790  510  260  440
     30600  791  501  259  449
     30700  796  509  254  441
     30800  797  511  253  439
     30900  808  503  242  447
     31000  809  518  241  432
     31100  812  512  238  438
     31200  811  507  239  443
     31300  817  493  233  457
     31400  831  508  219  442
     31500  841  512  209  438
     31600  847  506  203  444
     31700  839  517  211  433
     31800  832  501  218  449
     31900  827  499  223  451
     32000  820  497  230  453
     32100  820  500  230  450
     32200  821  503  229  447
     32300  821  517  229  433
     32400  819  517  231  433
     32500  828  528  222  422
     32600  804  518  246  432
     32700  821  520  229  430
     32800  821  505  229  445
     32900  830  497  220  453
     33000  824  509  226  441
     33100  824  513  226  437
     33200  830  516  220  434
     33300  833  520  217  430
     33400  844  511  206  439
     33500  845  505  205  445
     33600  857  498  193  452
     33700  852  503  198  447
     33800  844  509  206  441
     33900  833  517  217  433
     34000  833  523  217  427
     34100  838  527  212  423
     34200  836  525  214  425
     34300  832  524  218  426
     34400  837  527  213  423
     34500  835  525  215  425
     34600  831  526  219  424
     34700  833  522  217  428
     34800  835  521  215  429
     34900  824  515  226  435
     35000  825  525  225  425
     35100  833  530  217  420
     35200  833  544  217  406
     35300  831  535  219  415
     35400  834  537  216  413
     35500  831  534  219  416
     35600  828  534  222  416
     35700  841  547  209  403
     35800  855  540  195  410
     35900  848  550  202  400
     36000  842  552  208  398
     36100  837  552  213  398
     36200  841  549  209  401
     36300  849  548  201  402
     36400  832  554  218  396
     36500  824  558  226  392
     36600  815  570  235  380
     36700  823  571  227  379
     36800  821  564  229  386
     36900  825  559  225  391
     37000  828  556  222  394
     37100  829  573  221  377
     37200  833  565  217  385
     37300  846  568  204  382
     37400  847  563  203  387
     37500  854  559  196  391
     37600  848  580  202  370
     37700  850  574  200  376
     37800  848  557  202  393
     37900  857  552  193  398
     38000  868  556  182  394
     38100  869  568  181  382
     38200  874  574  176  376
     38300  879  574  171  376
     38400  884  565  166  385
     38500  885  561  165  389
     38600  899  582  151  368
     38700  889  585  161  365
     38800  889  590  161  360
     38900  883  603  167  347
     39000  870  620  180  330
     39100  869  623  181  327
     39200  882  620  168  330
     39300  873  610  177  340
     39400  885  618  165  332
     39500  878  622  172  328
     39600  870  627  180  323
     39700  878  629  172  321
     39800  876  633  174  317
     39900  871  633  179  317
     40000  876  634  174  316
     40100  874  650  176  300
     40200  878  648  172  302
     40300  880  655  170  295
     40400  893  643  157  307
     40500  898  636  152  314
     40600  902  636  148  314
     40700  903  651  147  299
     40800  916  648  134  302
     40900  916  645  134  305
     41000  929  639  121  311
     41100  930  644  120  306
     41200  938  652  112  298
     41300  933  650  117  300
     41400  930  648  120  302
     41500  926  643  124  307
     41600  921  646  129  304
     41700  926  646  124  304
     41800  928  653  122  297
     41900  926  641  124  309
     42000  934  654  116  296
     42100  933  664  117  286
     42200  922  663  128  287
     42300  921  651  129  299
     42400  912  648  138  302
     42500  921  631  129  319
     42600  914  632  136  318
     42700  910  628  140  322
     42800  895  624  155  326
     42900  892  621  158  329
     43000  908  629  142  321
     43100  900  636  150  314
     43200  902  635  148  315
     43300  890  644  160  306
     43400  891  654  159  296
     43500  886  664  164  286
     43600  889  663  161  287
     43700  886  666  164  284
     43800  888  664  162  286
     43900  891  665  159  285
     44000  912  675  138  275
     44100  919  678  131  272
     44200  914  682  136  268
     44300  912  684  138  266
     44400  895  677  155  273
     44500  902  679  148  271
     44600  905  690  145  260
     44700  905  705  145  245
     44800  911  700  139  250
     44900  914  721  136  229
     45000  909  723  141  227
     45100  916  727  134  223
     45200  909  736  141  214
     45300  911  728  139  222
     45400  910  730  140  220
     45500  915  734  135  216
     45600  909  734  141  216
     45700  915  738  135  212
     45800  927  748  123  202
     45900  922  756  128  194
     46000  920  748  130  202
     46100  915  745  135  205
     46200  934  737  116  213
     46300  930  737  120  213
     46400  930  731  120  219
     46500  946  739  104  211
     46600  935  735  115  215
     46700  933  731  117  219
     46800  936  734  114  216
     46900  934  738  116  212
     47000  929  748  121  202
     47100  923  748  127  202
     47200  935  737  115  213
     47300  929  738  121  212
     47400  930  738  120  212
     47500  941  748  109  202
     47600  948  744  102  206
     47700  952  743   98  207
     47800  934  744  116  206
     47900  933  747  117  203
     48000  940  749  110  201
     48100  939  747  111  203
     48200  939  740  111  210
     48300  937  746  113  204
     48400  938  749  112  201
     48500  945  747  105  203
     48600  935  749  115  201
     48700  934  756  116  194
     48800  918  752  132  198
     48900  917  753  133  197
     49000  903  755  147  195
     49100  898  755  152  195
     49200  899  759  151  191
     49300  902  762  148  188
     49400  905  759  145  191
     49500  913  765  137  185
     49600  921  763  129  187
     49700  923  775  127  175
     49800  925  780  125  170
     49900  945  762  105  188
     50000  944  756  106  194
     50100  960  754   90  196
     50200  965  750   85  200
     50300  965  761   85  189
     50400  966  757   84  193
     50500  971  755   79  195
     50600  968  754   82  196
     50700  967  750   83  200
     50800  965  750   85  200
     50900  951  745   99  205
     51000  967  751   83  199
     51100  962  758   88  192
     51200  966  763   84  187
     51300  963  763   87  187
     51400  969  759   81  191
     51500  954  765   96  185
     51600  953  763   97  187
     51700  943  764  107  186
     51800  947  762  103  188
     51900  949  760  101  190
     52000  943  761  107  189
     52100  945  764  105  186
     52200  945  774  105  176
     52300  941  769  109  181
     52400  942  785  108  165
     52500  947  785  103  165
     52600  955  784   95  166
     52700  956  787   94  163
     52800  944  782  106  168
     52900  950  777  100  173
     53000  964  772   86  178
     53100  976  781   74  169
     53200  977  780   73  170
     53300  958  780   92  170
     53400  944  796  106  154
     53500  950  795  100  155
     53600  953  802   97  148
     53700  955  793   95  157
     53800  951  794   99  156
     53900  953  798   97  152
     54000  951  803   99  147
     54100  955  804   95  146
     54200  955  815   95  135
     54300  959  812   91  138
     54400  962  801   88  149
     54500  965  798   85  152
     54600  964  798   86  152
     54700  968  800   82  150
     54800  981  814   69  136
     54900  980  820   70  130
     55000  973  825   77  125
     55100  970  812   80  138
     55200  976  814   74  136
     55300  969  829   81  121
