# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3500   0.5359883196E+003   0.2556883423E+003   0.9211172312E+002   0.1899562083E+003
      3600   0.5358227720E+003   0.2592376197E+003   0.1028545494E+003   0.2068437071E+003
      3700   0.5527764501E+003   0.2596971190E+003   0.9860990806E+002   0.2080575103E+003
      3800   0.5447874093E+003   0.2566572244E+003   0.1018173121E+003   0.2072564491E+003
      3900   0.5454830817E+003   0.2602485843E+003   0.1058654457E+003   0.2168390145E+003
      4000   0.5234168615E+003   0.2528888384E+003   0.9987002177E+002   0.2030769817E+003
      4100   0.5412316280E+003   0.2537367108E+003   0.1017428364E+003   0.2106910797E+003
      4200   0.5402343398E+003   0.2509021052E+003   0.1062976965E+003   0.2188400841E+003
      4300   0.5311231878E+003   0.2509081051E+003   0.1087819511E+003   0.2153625142E+003
      4400   0.5346432085E+003   0.2486846013E+003   0.1078524555E+003   0.2141020760E+003
      4500   0.5266864086E+003   0.2467482452E+003   0.1109046087E+003   0.2203153197E+003
      4600   0.5193514516E+003   0.2466509293E+003   0.1086575973E+003   0.2077832131E+003
      4700   0.5199912073E+003   0.2490767517E+003   0.1117005272E+003   0.2103068658E+003
      4800   0.5084825157E+003   0.2397517117E+003   0.1068312337E+003   0.2054405574E+003
      4900   0.5130219082E+003   0.2386132710E+003   0.1019463399E+003   0.2036572008E+003
      5000   0.5253746188E+003   0.2410880937E+003   0.9805531001E+002   0.2010993415E+003
      5100   0.5261777229E+003   0.2428936476E+003   0.9883479690E+002   0.2064937061E+003
      5200   0.5377728979E+003   0.2526692248E+003   0.1002376362E+003   0.2100293164E+003
      5300   0.5286387574E+003   0.2483982009E+003   0.1012628766E+003   0.2107258208E+003
      5400   0.5275289734E+003   0.2449203367E+003   0.1025198732E+003   0.2199163330E+003
      5500   0.5250061286E+003   0.2472281199E+003   0.1104955256E+003   0.2326892659E+003
      5600   0.5274354314E+003   0.2440595043E+003   0.1011552278E+003   0.2109459682E+003
      5700   0.5288756489E+003   0.2553270424E+003   0.1093171273E+003   0.2188092752E+003
      5800   0.5512613462E+003   0.2645134661E+003   0.1093762306E+003   0.2237076544E+003
      5900   0.5516271617E+003   0.2609267058E+003   0.1085546660E+003   0.2309562153E+003
      6000   0.5399451131E+003   0.2529787732E+003   0.1047829820E+003   0.2295954750E+003
      6100   0.5663197228E+003   0.2607055465E+003   0.9560489534E+002   0.2149053590E+003
      6200   0.5585721857E+003   0.2541137999E+003   0.9175385701E+002   0.2082130811E+003
      6300   0.5484234336E+003   0.2546073884E+003   0.9456669326E+002   0.2043032834E+003
      6400   0.5557897878E+003   0.2522459718E+003   0.9175280251E+002   0.2070431516E+003
      6500   0.5362733096E+003   0.2389631475E+003   0.1012092016E+003   0.2225244088E+003
      6600   0.5105425873E+003   0.2334310889E+003   0.1019211602E+003   0.2075833399E+003
      6700   0.5082234665E+003   0.2400900392E+003   0.1044534627E+003   0.2067931317E+003
      6800   0.5203946392E+003   0.2411819477E+003   0.1048651273E+003   0.2080997544E+003
      6900   0.5316418438E+003   0.2527762220E+003   0.1001769038E+003   0.1919651395E+003
      7000   0.5220263568E+003   0.2498673252E+003   0.1057981032E+003   0.1953527764E+003
      7100   0.5338612539E+003   0.2565462453E+003   0.1157131650E+003   0.2100663266E+003
      7200   0.5372024565E+003   0.2506691928E+003   0.1149990409E+003   0.2134438547E+003
      7300   0.5353086146E+003   0.2563268422E+003   0.1239377394E+003   0.2249972648E+003
      7400   0.5256110588E+003   0.2443675895E+003   0.1249344997E+003   0.2305729534E+003
      7500   0.5298428975E+003   0.2454026562E+003   0.1218121866E+003   0.2260527138E+003
      7600   0.5308842596E+003   0.2524753895E+003   0.1178792614E+003   0.2105221573E+003
      7700   0.5148375286E+003   0.2440582015E+003   0.1299892649E+003   0.2273195178E+003
      7800   0.5222784354E+003   0.2572299719E+003   0.1169664178E+003   0.1982840383E+003
      7900   0.5227428182E+003   0.2595372262E+003   0.1198027176E+003   0.2091255030E+003
      8000   0.5094129704E+003   0.2517288662E+003   0.1114807849E+003   0.1953402137E+003
      8100   0.5293382652E+003   0.2585302195E+003   0.1170822687E+003   0.2059820221E+003
      8200   0.5337899761E+003   0.2595432630E+003   0.1172373300E+003   0.2048234486E+003
      8300   0.5242677021E+003   0.2603047118E+003   0.1227182303E+003   0.2082710649E+003
      8400   0.5130843596E+003   0.2610991996E+003   0.1246272407E+003   0.2078612624E+003
      8500   0.5221229654E+003   0.2732301999E+003   0.1403554887E+003   0.2238244814E+003
      8600   0.5287248387E+003   0.2744202537E+003   0.1301242808E+003   0.2166137187E+003
      8700   0.5317197078E+003   0.2634299169E+003   0.1229562166E+003   0.2138809405E+003
      8800   0.5268119143E+003   0.2627275236E+003   0.1193252895E+003   0.2086302995E+003
      8900   0.5161687668E+003   0.2596879070E+003   0.1188222384E+003   0.2035963760E+003
      9000   0.5281036920E+003   0.2732981371E+003   0.1134356702E+003   0.1879127217E+003
      9100   0.5222853893E+003   0.2675863396E+003   0.1217843304E+003   0.2065639279E+003
      9200   0.5119697488E+003   0.2698743514E+003   0.1413629264E+003   0.2293298716E+003
      9300   0.5021984780E+003   0.2598919693E+003   0.1306929666E+003   0.2165004272E+003
      9400   0.5019908755E+003   0.2560871531E+003   0.1236772170E+003   0.2094746743E+003
      9500   0.5234845618E+003   0.2700377118E+003   0.1240073080E+003   0.2091019929E+003
      9600   0.5209139945E+003   0.2628226207E+003   0.1294863806E+003   0.2191191003E+003
      9700   0.5123954976E+003   0.2538584792E+003   0.1273573100E+003   0.2154411834E+003
      9800   0.5030034593E+003   0.2487146649E+003   0.1255504024E+003   0.2106340477E+003
      9900   0.5172141348E+003   0.2623363946E+003   0.1376165268E+003   0.2246762985E+003
     10000   0.5133306995E+003   0.2585201037E+003   0.1354327054E+003   0.2223696312E+003
     10100   0.4980410152E+003   0.2422679631E+003   0.1325490597E+003   0.2208469400E+003
     10200   0.4923770715E+003   0.2454560294E+003   0.1267660463E+003   0.2073502864E+003
     10300   0.4777593584E+003   0.2415117893E+003   0.1427454743E+003   0.2238412858E+003
     10400   0.4734758732E+003   0.2358523390E+003   0.1330488599E+003   0.2109583589E+003
     10500   0.4629106218E+003   0.2358533096E+003   0.1447305120E+003   0.2236654815E+003
     10600   0.4806400561E+003   0.2373867342E+003   0.1371314529E+003   0.2238069849E+003
     10700   0.4771262002E+003   0.2452430472E+003   0.1360441198E+003   0.2147788114E+003
     10800   0.4916629013E+003   0.2483305549E+003   0.1314866357E+003   0.2133847398E+003
     10900   0.4585004035E+003   0.2369544044E+003   0.1345023046E+003   0.2162584748E+003
     11000   0.4710711515E+003   0.2432178096E+003   0.1273665676E+003   0.2078580855E+003
     11100   0.4512129277E+003   0.2434679735E+003   0.1279507980E+003   0.1981933394E+003
     11200   0.4445489666E+003   0.2363616659E+003   0.1410098636E+003   0.2217996367E+003
     11300   0.4444575889E+003   0.2376326293E+003   0.1371165261E+003   0.2094889028E+003
     11400   0.4559073654E+003   0.2419387331E+003   0.1343839637E+003   0.2167103916E+003
     11500   0.4534984687E+003   0.2346089370E+003   0.1312707785E+003   0.2148968218E+003
     11600   0.4508982401E+003   0.2387475957E+003   0.1299150003E+003   0.2041613004E+003
     11700   0.4426160712E+003   0.2324032879E+003   0.1266158859E+003   0.1986199351E+003
     11800   0.4540372657E+003   0.2358182127E+003   0.1332455404E+003   0.2090546900E+003
     11900   0.4437013269E+003   0.2278065692E+003   0.1384409059E+003   0.2149608390E+003
     12000   0.4379391404E+003   0.2372201550E+003   0.1339658897E+003   0.1990193477E+003
     12100   0.4543752418E+003   0.2490189747E+003   0.1242937065E+003   0.1838847918E+003
     12200   0.4544022962E+003   0.2467063831E+003   0.1316339266E+003   0.1992731246E+003
     12300   0.4568832702E+003   0.2428804403E+003   0.1348513727E+003   0.2097782109E+003
     12400   0.4585298222E+003   0.2425153644E+003   0.1336644260E+003   0.2131658054E+003
     12500   0.4553813318E+003   0.2430846011E+003   0.1336871733E+003   0.2165061781E+003
     12600   0.4730869959E+003   0.2482338452E+003   0.1280734180E+003   0.2122138362E+003
     12700   0.4623103521E+003   0.2389392153E+003   0.1306450269E+003   0.2171967149E+003
     12800   0.4739630204E+003   0.2406968822E+003   0.1368314453E+003   0.2274862909E+003
     12900   0.4717896212E+003   0.2389683915E+003   0.1357623655E+003   0.2273040305E+003
     13000   0.4704996601E+003   0.2393612902E+003   0.1409313798E+003   0.2362720854E+003
     13100   0.4615958998E+003   0.2449153109E+003   0.1383940052E+003   0.2206020737E+003
     13200   0.4727968471E+003   0.2505717195E+003   0.1454448682E+003   0.2424469605E+003
     13300   0.4699922092E+003   0.2500458075E+003   0.1330059575E+003   0.2192667661E+003
     13400   0.4791309040E+003   0.2514051489E+003   0.1305820033E+003   0.2163704871E+003
     13500   0.4839374482E+003   0.2541051010E+003   0.1323961051E+003   0.2170926974E+003
     13600   0.5044354550E+003   0.2530066546E+003   0.1248104320E+003   0.2177700509E+003
     13700   0.4859919245E+003   0.2452649299E+003   0.1234022104E+003   0.2125365978E+003
     13800   0.5084556496E+003   0.2574582912E+003   0.1224939663E+003   0.2109303956E+003
     13900   0.5199302045E+003   0.2617242355E+003   0.1200135149E+003   0.2132995316E+003
     14000   0.5093454508E+003   0.2601729080E+003   0.1217332025E+003   0.2142213390E+003
     14100   0.5199610209E+003   0.2598219083E+003   0.1243494759E+003   0.2248697540E+003
     14200   0.4956767620E+003   0.2502146064E+003   0.1337992039E+003   0.2346814076E+003
     14300   0.5095756063E+003   0.2576858701E+003   0.1225659245E+003   0.2169866561E+003
     14400   0.5210074651E+003   0.2640669672E+003   0.1158758361E+003   0.2047412913E+003
     14500   0.5024201739E+003   0.2531674396E+003   0.1159175733E+003   0.2064060425E+003
     14600   0.5023723515E+003   0.2502535779E+003   0.1186088293E+003   0.2132606497E+003
     14700   0.5354652701E+003   0.2621357243E+003   0.1106143147E+003   0.2088744976E+003
     14800   0.5368175010E+003   0.2666084354E+003   0.1089309710E+003   0.2062637949E+003
     14900   0.5356837377E+003   0.2669442092E+003   0.1223391618E+003   0.2242811744E+003
     15000   0.5292067623E+003   0.2651938283E+003   0.1216935071E+003   0.2226695005E+003
     15100   0.5189623719E+003   0.2584018462E+003   0.1181644004E+003   0.2149336599E+003
     15200   0.5247503742E+003   0.2664249999E+003   0.1230223535E+003   0.2194400821E+003
     15300   0.5182575631E+003   0.2562182667E+003   0.1208013439E+003   0.2223134820E+003
     15400   0.5138773411E+003   0.2545857415E+003   0.1190474875E+003   0.2199634965E+003
     15500   0.5214407255E+003   0.2522765271E+003   0.1068844503E+003   0.2050367694E+003
     15600   0.5332752601E+003   0.2477119330E+003   0.1044294803E+003   0.2108213240E+003
     15700   0.5475928613E+003   0.2533869254E+003   0.1039653696E+003   0.2168061506E+003
     15800   0.5523962590E+003   0.2556216144E+003   0.9680166605E+002   0.2005173259E+003
     15900   0.5437391654E+003   0.2550128407E+003   0.1092986619E+003   0.2190045347E+003
     16000   0.5384116291E+003   0.2579848295E+003   0.1145718974E+003   0.2242574045E+003
     16100   0.5475313577E+003   0.2515431889E+003   0.1145602890E+003   0.2386361322E+003
     16200   0.5438441209E+003   0.2477241387E+003   0.1006212915E+003   0.2160637893E+003
     16300   0.5577355659E+003   0.2595412619E+003   0.9877689730E+002   0.2129933688E+003
     16400   0.5524551786E+003   0.2633460944E+003   0.9801159607E+002   0.1976167601E+003
     16500   0.5313755277E+003   0.2521410786E+003   0.1060489066E+003   0.2132361464E+003
     16600   0.5404802897E+003   0.2486003970E+003   0.1025231918E+003   0.2140792919E+003
     16700   0.5391282731E+003   0.2488924465E+003   0.9990136071E+002   0.2059528769E+003
     16800   0.5363848642E+003   0.2461811368E+003   0.1043545356E+003   0.2060506190E+003
     16900   0.5288157009E+003   0.2454721846E+003   0.1069166532E+003   0.2038019444E+003
     17000   0.5203984851E+003   0.2404336698E+003   0.1198419328E+003   0.2215610109E+003
     17100   0.4992610886E+003   0.2429667801E+003   0.1210960009E+003   0.2061460025E+003
     17200   0.5205214095E+003   0.2442370560E+003   0.1173914179E+003   0.2089565762E+003
     17300   0.5182541687E+003   0.2469400301E+003   0.1229691047E+003   0.2131620486E+003
     17400   0.5112798589E+003   0.2476782343E+003   0.1231935493E+003   0.2083803018E+003
     17500   0.5137008585E+003   0.2563653517E+003   0.1200357310E+003   0.1966357842E+003
     17600   0.5287103958E+003   0.2550317186E+003   0.1166916439E+003   0.2014727421E+003
     17700   0.5220780038E+003   0.2554132082E+003   0.1268587982E+003   0.2130080083E+003
     17800   0.5060142482E+003   0.2562730008E+003   0.1374251661E+003   0.2170821011E+003
     17900   0.5044720065E+003   0.2581509706E+003   0.1361717555E+003   0.2147863803E+003
     18000   0.5054433420E+003   0.2485378340E+003   0.1203803063E+003   0.2003892251E+003
     18100   0.4768628817E+003   0.2308917893E+003   0.1221589897E+003   0.2023083280E+003
     18200   0.5052930915E+003   0.2420684188E+003   0.1267693996E+003   0.2156564116E+003
     18300   0.5087815316E+003   0.2419949471E+003   0.1194217966E+003   0.2012617355E+003
     18400   0.5262630480E+003   0.2375881396E+003   0.1136478591E+003   0.2034712076E+003
     18500   0.5309126399E+003   0.2450394341E+003   0.1182306928E+003   0.2123613604E+003
     18600   0.5303746259E+003   0.2469473082E+003   0.1161276210E+003   0.2100603915E+003
     18700   0.5367925218E+003   0.2473720982E+003   0.1074472659E+003   0.2001174877E+003
     18800   0.5520911659E+003   0.2553674879E+003   0.1054641747E+003   0.1975554287E+003
     18900   0.5515963815E+003   0.2478076717E+003   0.9850344538E+002   0.1922354832E+003
     19000   0.5394946845E+003   0.2508687320E+003   0.1111366134E+003   0.2017580292E+003
     19100   0.5337090009E+003   0.2526191285E+003   0.1242922089E+003   0.2204213224E+003
     19200   0.5042150483E+003   0.2433681458E+003   0.1219447325E+003   0.2063193430E+003
     19300   0.5073368546E+003   0.2468782666E+003   0.1325385645E+003   0.2187012860E+003
     19400   0.5133784556E+003   0.2498182068E+003   0.1281366876E+003   0.2114377688E+003
     19500   0.5015201950E+003   0.2415389385E+003   0.1154557157E+003   0.1937735275E+003
     19600   0.5101033201E+003   0.2431787730E+003   0.1208720547E+003   0.2053466541E+003
     19700   0.5059920688E+003   0.2350985238E+003   0.1209015761E+003   0.2112171116E+003
     19800   0.4910296497E+003   0.2369295133E+003   0.1230434193E+003   0.2102793902E+003
     19900   0.4832231847E+003   0.2401432185E+003   0.1182829815E+003   0.1967147233E+003
     20000   0.4869630269E+003   0.2287484598E+003   0.1152225117E+003   0.2065515252E+003
     20100   0.4876857411E+003   0.2312387670E+003   0.1224686937E+003   0.2119804899E+003
     20200   0.4960860319E+003   0.2387410312E+003   0.1198690069E+003   0.2062769660E+003
     20300   0.4948508430E+003   0.2509935002E+003   0.1344747224E+003   0.2195469075E+003
     20400   0.4574831324E+003   0.2318619631E+003   0.1232533711E+003   0.1999431087E+003
     20500   0.4495158911E+003   0.2247651101E+003   0.1179094161E+003   0.1946936334E+003
     20600   0.4630245033E+003   0.2365863181E+003   0.1240387282E+003   0.2003725682E+003
     20700   0.4549064453E+003   0.2458899383E+003   0.1325859003E+003   0.2036981241E+003
     20800   0.4646771368E+003   0.2386953565E+003   0.1277489219E+003   0.2036052777E+003
     20900   0.4680055601E+003   0.2416142067E+003   0.1217246670E+003   0.1923477273E+003
     21000   0.4661120782E+003   0.2358028489E+003   0.1269587582E+003   0.2043603869E+003
     21100   0.4675943344E+003   0.2380709112E+003   0.1350839908E+003   0.2148817082E+003
     21200   0.4825514775E+003   0.2516985420E+003   0.1231327883E+003   0.1964522447E+003
     21300   0.4955499472E+003   0.2498955956E+003   0.1228126931E+003   0.2100299307E+003
     21400   0.4937420729E+003   0.2485415647E+003   0.1186481347E+003   0.2108728469E+003
     21500   0.4810625848E+003   0.2405293088E+003   0.1202670056E+003   0.2087363219E+003
     21600   0.4865321235E+003   0.2384001829E+003   0.1145908180E+003   0.2100368116E+003
     21700   0.4918686355E+003   0.2407994638E+003   0.1088130586E+003   0.1979168192E+003
     21800   0.5194612790E+003   0.2517117916E+003   0.1014358312E+003   0.1914546025E+003
     21900   0.5062072655E+003   0.2514167309E+003   0.1134371011E+003   0.2079533117E+003
     22000   0.4941502454E+003   0.2464139703E+003   0.1174598087E+003   0.2115969072E+003
     22100   0.4900770914E+003   0.2448324673E+003   0.1293170862E+003   0.2352214826E+003
     22200   0.4802556388E+003   0.2411995078E+003   0.1276867365E+003   0.2273794896E+003
     22300   0.4822510453E+003   0.2465754134E+003   0.1415983461E+003   0.2496432821E+003
     22400   0.4896503323E+003   0.2508046851E+003   0.1266198213E+003   0.2298663313E+003
     22500   0.4922015916E+003   0.2464385373E+003   0.1161691877E+003   0.2238516748E+003
     22600   0.4972877641E+003   0.2452604695E+003   0.1107523509E+003   0.2197738541E+003
     22700   0.4860315369E+003   0.2432581815E+003   0.1023532124E+003   0.2058103618E+003
     22800   0.4994760603E+003   0.2393565544E+003   0.9722373920E+002   0.2136585237E+003
     22900   0.4995289205E+003   0.2440678335E+003   0.1009272425E+003   0.2140465891E+003
     23000   0.4945230403E+003   0.2370731211E+003   0.9295015086E+002   0.1997437017E+003
     23100   0.4988093577E+003   0.2397341578E+003   0.1025722949E+003   0.2168202328E+003
     23200   0.5220862706E+003   0.2488537492E+003   0.9902738376E+002   0.2146377489E+003
     23300   0.5328334808E+003   0.2543748586E+003   0.9310635003E+002   0.2108638547E+003
     23400   0.5259820615E+003   0.2460025059E+003   0.8753565433E+002   0.2050616110E+003
     23500   0.5261064612E+003   0.2499842067E+003   0.8868660209E+002   0.2049118313E+003
     23600   0.5501451351E+003   0.2594869798E+003   0.8761113798E+002   0.2161002033E+003
     23700   0.5459042346E+003   0.2569783541E+003   0.8392149713E+002   0.2020662729E+003
     23800   0.5491538493E+003   0.2575900720E+003   0.7601904628E+002   0.1876127486E+003
     23900   0.5264622337E+003   0.2454238368E+003   0.8474778986E+002   0.1951566007E+003
     24000   0.5353420345E+003   0.2537515923E+003   0.8809175338E+002   0.2073219008E+003
     24100   0.5419293945E+003   0.2597473053E+003   0.8914429018E+002   0.2077135445E+003
     24200   0.5457538347E+003   0.2528394552E+003   0.8874613551E+002   0.2224021660E+003
     24300   0.5630658099E+003   0.2653427352E+003   0.9258654812E+002   0.2236648542E+003
     24400   0.5437144012E+003   0.2499108721E+003   0.8580255249E+002   0.2136582362E+003
     24500   0.5403977523E+003   0.2553001693E+003   0.9886382241E+002   0.2324009169E+003
     24600   0.5375398982E+003   0.2573427812E+003   0.9121877426E+002   0.2136485445E+003
     24700   0.5308710344E+003   0.2499858213E+003   0.9433504231E+002   0.2196925062E+003
     24800   0.5265306547E+003   0.2484805691E+003   0.9235913947E+002   0.2164302674E+003
     24900   0.5233496538E+003   0.2483827559E+003   0.9076643317E+002   0.2107818696E+003
     25000   0.5401529613E+003   0.2567128167E+003   0.9392572393E+002   0.2135636679E+003
     25100   0.5153017581E+003   0.2402969699E+003   0.9050865366E+002   0.2005660944E+003
     25200   0.5160026507E+003   0.2363926514E+003   0.9026119912E+002   0.2134285427E+003
     25300   0.5123140282E+003   0.2405321769E+003   0.9547855244E+002   0.2135553430E+003
     25400   0.5080793093E+003   0.2366899025E+003   0.9604458819E+002   0.2091518771E+003
     25500   0.5054676369E+003   0.2379445559E+003   0.9446041531E+002   0.2046744110E+003
     25600   0.4973665938E+003   0.2374958721E+003   0.1014749437E+003   0.2112368464E+003
     25700   0.4978254661E+003   0.2403488382E+003   0.8929140460E+002   0.1880065261E+003
     25800   0.4976821958E+003   0.2425343397E+003   0.9700301215E+002   0.1997903679E+003
     25900   0.5131387687E+003   0.2594486884E+003   0.1131418211E+003   0.2300082283E+003
     26000   0.5067076779E+003   0.2595099501E+003   0.1136155345E+003   0.2281197527E+003
     26100   0.4995683781E+003   0.2497870750E+003   0.1147488577E+003   0.2301702684E+003
     26200   0.4983941770E+003   0.2471561726E+003   0.1066549422E+003   0.2192614182E+003
     26300   0.4861660784E+003   0.2441543569E+003   0.1110737446E+003   0.2218983060E+003
     26400   0.4956182698E+003   0.2521937976E+003   0.1074384469E+003   0.2059266603E+003
     26500   0.4894314849E+003   0.2453689542E+003   0.1078669288E+003   0.2129996138E+003
     26600   0.4918629468E+003   0.2536361558E+003   0.1076120997E+003   0.2024258059E+003
     26700   0.4879959338E+003   0.2476147489E+003   0.1098716207E+003   0.2035321984E+003
     26800   0.4947739464E+003   0.2496294961E+003   0.1110503996E+003   0.2019999381E+003
     26900   0.4939456168E+003   0.2391972720E+003   0.1157601139E+003   0.2239319878E+003
     27000   0.4822789774E+003   0.2391749830E+003   0.1065127763E+003   0.2037943068E+003
     27100   0.4822360477E+003   0.2446281050E+003   0.1210432353E+003   0.2256204534E+003
     27200   0.4847186008E+003   0.2498518997E+003   0.1091983248E+003   0.1982392492E+003
     27300   0.4764242555E+003   0.2470373109E+003   0.1119420686E+003   0.1964989646E+003
     27400   0.4805162645E+003   0.2447315216E+003   0.1113061410E+003   0.2036953533E+003
     27500   0.4788826172E+003   0.2486214696E+003   0.9927319577E+002   0.1805904201E+003
     27600   0.4891516705E+003   0.2625416958E+003   0.1185554783E+003   0.2081984811E+003
     27700   0.4661941412E+003   0.2489513339E+003   0.1226660728E+003   0.2270646525E+003
     27800   0.4806223402E+003   0.2587996347E+003   0.1097077854E+003   0.2044988803E+003
     27900   0.4849886285E+003   0.2527712352E+003   0.1063984008E+003   0.2071404146E+003
     28000   0.4679526451E+003   0.2578542579E+003   0.1176011231E+003   0.2111527961E+003
     28100   0.4767916277E+003   0.2630654487E+003   0.1323930333E+003   0.2331571836E+003
     28200   0.4651390217E+003   0.2560252633E+003   0.1179428559E+003   0.2064349215E+003
     28300   0.4511112225E+003   0.2381131515E+003   0.1111172051E+003   0.2088007880E+003
     28400   0.4419068646E+003   0.2396754859E+003   0.1242929525E+003   0.2159717442E+003
     28500   0.4411469098E+003   0.2444574387E+003   0.1270891163E+003   0.2135765716E+003
     28600   0.4500017955E+003   0.2504660056E+003   0.1191790842E+003   0.2009670277E+003
     28700   0.4313975427E+003   0.2380968411E+003   0.1241491530E+003   0.2067471986E+003
     28800   0.4342571918E+003   0.2382001910E+003   0.1195073873E+003   0.1976881599E+003
     28900   0.4137559549E+003   0.2329286532E+003   0.1198058713E+003   0.1886861111E+003
     29000   0.4112086965E+003   0.2324492620E+003   0.1475610306E+003   0.2313990382E+003
     29100   0.4236875542E+003   0.2333198997E+003   0.1342240948E+003   0.2141081254E+003
     29200   0.4321794493E+003   0.2451181224E+003   0.1376383960E+003   0.2106300772E+003
     29300   0.4374065786E+003   0.2449574338E+003   0.1320222793E+003   0.2070712728E+003
     29400   0.4436809885E+003   0.2500784310E+003   0.1286300885E+003   0.1981090566E+003
     29500   0.4510128257E+003   0.2624129645E+003   0.1233380941E+003   0.1809402772E+003
     29600   0.4446877730E+003   0.2562985876E+003   0.1211683162E+003   0.1843863147E+003
     29700   0.4414192524E+003   0.2463729361E+003   0.1365505560E+003   0.2154213592E+003
     29800   0.4357366696E+003   0.2504956154E+003   0.1284667057E+003   0.1969406372E+003
     29900   0.4499851853E+003   0.2577513918E+003   0.1333650794E+003   0.2081793875E+003
     30000   0.4550514374E+003   0.2612863412E+003   0.1309150477E+003   0.2068044482E+003
     30100   0.4479725698E+003   0.2604233636E+003   0.1318830557E+003   0.2100945388E+003
     30200   0.4369342144E+003   0.2568642260E+003   0.1394181601E+003   0.2128565567E+003
     30300   0.4392084500E+003   0.2588836562E+003   0.1414062735E+003   0.2157349155E+003
     30400   0.4317960844E+003   0.2549867427E+003   0.1412805680E+003   0.2135720749E+003
     30500   0.4339645800E+003   0.2542968856E+003   0.1283140302E+003   0.1971047757E+003
     30600   0.4294354535E+003   0.2468896087E+003   0.1354553992E+003   0.2131506052E+003
     30700   0.4286223595E+003   0.2487844375E+003   0.1295466895E+003   0.2041619780E+003
     30800   0.4309150689E+003   0.2507829073E+003   0.1251068687E+003   0.1970465457E+003
     30900   0.4289594712E+003   0.2423910378E+003   0.1237110359E+003   0.2074169642E+003
     31000   0.4409602816E+003   0.2562857056E+003   0.1357447027E+003   0.2208682385E+003
     31100   0.4392878442E+003   0.2514240340E+003   0.1260233786E+003   0.2105193133E+003
     31200   0.4582375465E+003   0.2600287982E+003   0.1193520526E+003   0.2008072508E+003
     31300   0.4525952013E+003   0.2479011151E+003   0.1225681929E+003   0.2182135601E+003
     31400   0.4674830331E+003   0.2594013394E+003   0.1037294311E+003   0.1900307241E+003
     31500   0.4687619535E+003   0.2590418859E+003   0.9854482548E+002   0.1874585795E+003
     31600   0.4677143813E+003   0.2536246747E+003   0.9987737470E+002   0.1982885893E+003
