# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6060606   0.1150319214E+001   0.9839928310E+000   0.1221987679E+001   0.9731664558E+000
 0.6161616   0.1126884302E+001   0.9604008046E+000   0.1268958159E+001   0.1037372115E+001
 0.6262626   0.1164468376E+001   0.9855223319E+000   0.1251028446E+001   0.1024679634E+001
 0.6363636   0.1163182450E+001   0.9793624244E+000   0.1252397771E+001   0.9865259593E+000
 0.6464646   0.1228599379E+001   0.1036917750E+001   0.1240186319E+001   0.9887557195E+000
 0.6565657   0.1246283925E+001   0.1042993849E+001   0.1276607950E+001   0.1020162940E+001
 0.6666667   0.1285664482E+001   0.1033795892E+001   0.1306184397E+001   0.1029139154E+001
 0.6767677   0.1264332295E+001   0.1004085862E+001   0.1282111876E+001   0.1023726745E+001
 0.6868687   0.1272007245E+001   0.9929184112E+000   0.1241553897E+001   0.9793983497E+000
 0.6969697   0.1322905665E+001   0.1016028540E+001   0.1260242810E+001   0.9857064747E+000
 0.7070707   0.1356640959E+001   0.1012550497E+001   0.1262694070E+001   0.9808086254E+000
 0.7171717   0.1358227761E+001   0.1006202021E+001   0.1242399622E+001   0.9634851038E+000
 0.7272727   0.1432002623E+001   0.1044690966E+001   0.1298127027E+001   0.1009700219E+001
 0.7373737   0.1467673291E+001   0.1049426133E+001   0.1245341091E+001   0.9743289803E+000
 0.7474747   0.1490316438E+001   0.1037441552E+001   0.1310621664E+001   0.1007165535E+001
 0.7575758   0.1530180794E+001   0.1052443231E+001   0.1303810632E+001   0.1013797642E+001
 0.7676768   0.1556734689E+001   0.1030422609E+001   0.1315723786E+001   0.9988372849E+000
 0.7777778   0.1546294097E+001   0.1002682074E+001   0.1315200421E+001   0.1001505374E+001
 0.7878788   0.1651947712E+001   0.1069330596E+001   0.1350453751E+001   0.1040326071E+001
 0.7979798   0.1685575466E+001   0.1022775105E+001   0.1333168056E+001   0.9984561293E+000
 0.8080808   0.1740663782E+001   0.1047603304E+001   0.1321960018E+001   0.9950447867E+000
 0.8181818   0.1749754626E+001   0.1033712084E+001   0.1342165281E+001   0.1009338121E+001
 0.8282828   0.1847768975E+001   0.1050746114E+001   0.1358603778E+001   0.1004040059E+001
 0.8383838   0.1923724555E+001   0.1060467872E+001   0.1361650939E+001   0.1004707081E+001
 0.8484848   0.1989091874E+001   0.1059085036E+001   0.1360117391E+001   0.9961501379E+000
 0.8585859   0.2069077164E+001   0.1073856242E+001   0.1374931629E+001   0.9992565560E+000
 0.8686869   0.2149221497E+001   0.1073793386E+001   0.1383356028E+001   0.9953687690E+000
 0.8787879   0.2114601477E+001   0.1032853049E+001   0.1374082639E+001   0.9917287331E+000
 0.8888889   0.2188995893E+001   0.1038174874E+001   0.1380914971E+001   0.9958070979E+000
 0.8989899   0.2307894848E+001   0.1055586041E+001   0.1383712313E+001   0.9964169469E+000
 0.9090909   0.2435698116E+001   0.1072703879E+001   0.1398482719E+001   0.9895752040E+000
 0.9191919   0.2527444667E+001   0.1063778299E+001   0.1388329024E+001   0.9670107930E+000
 0.9292929   0.2616729738E+001   0.1066837300E+001   0.1425819101E+001   0.9821617277E+000
 0.9393939   0.2708965291E+001   0.1086574147E+001   0.1433521287E+001   0.1008004077E+001
 0.9494949   0.2830959557E+001   0.1077439046E+001   0.1441431130E+001   0.9904328041E+000
 0.9595960   0.2901198162E+001   0.1045424289E+001   0.1434013018E+001   0.9644951661E+000
 0.9696970   0.3097975169E+001   0.1104676732E+001   0.1478160981E+001   0.1008423348E+001
 0.9797980   0.3275161584E+001   0.1074380044E+001   0.1493772291E+001   0.9861448037E+000
 0.9898990   0.3293335678E+001   0.1050431833E+001   0.1457893301E+001   0.9616555569E+000
 1.0000000   0.3407203407E+001   0.1065978266E+001   0.1486025026E+001   0.9866403059E+000


 0.0000000   0.1580431299E+000   0.9798575465E+000   0.4882223920E+000   0.9670754960E+000
 0.0101010   0.1579859022E+000   0.1016442821E+001   0.4842673496E+000   0.1003079012E+001
 0.0202020   0.1532675057E+000   0.9848167019E+000   0.4716266030E+000   0.9642587618E+000
 0.0303030   0.1482779831E+000   0.9677101718E+000   0.4615805641E+000   0.9534109238E+000
 0.0404040   0.1408785124E+000   0.9620148118E+000   0.4568628893E+000   0.9315203182E+000
 0.0505051   0.1420680076E+000   0.1045308174E+001   0.4858233995E+000   0.1005915239E+001
 0.0606061   0.1311194461E+000   0.1015358965E+001   0.4744845746E+000   0.9952720775E+000
 0.0707071   0.1225114486E+000   0.9894895557E+000   0.4804996853E+000   0.9932253156E+000
 0.0808081   0.1160027797E+000   0.1012669773E+001   0.4677200933E+000   0.9989854884E+000
 0.0909091   0.1064595591E+000   0.9789884161E+000   0.4738931298E+000   0.9956132045E+000
 0.1010101   0.1020674589E+000   0.1009571579E+001   0.4631772270E+000   0.9922214277E+000
 0.1111111   0.9790488933E-001   0.1004499948E+001   0.4644482606E+000   0.9683717785E+000
 0.1212121   0.9243814652E-001   0.9489267314E+000   0.4736625542E+000   0.9729818660E+000
 0.1313131   0.9113630929E-001   0.9991113398E+000   0.4787853862E+000   0.9930596254E+000
 0.1414141   0.8750696359E-001   0.9965755242E+000   0.4726721611E+000   0.9727966828E+000
 0.1515152   0.8650656840E-001   0.9814015310E+000   0.4981427747E+000   0.1020759136E+001
 0.1616162   0.8951026231E-001   0.1011187139E+001   0.4975674393E+000   0.1018390740E+001
 0.1717172   0.8754188705E-001   0.9644995021E+000   0.5023507938E+000   0.1006168648E+001
 0.1818182   0.9320931572E-001   0.1041463550E+001   0.4918385899E+000   0.9628162820E+000
 0.1919192   0.9268216150E-001   0.9898065326E+000   0.5028621249E+000   0.9663152701E+000
 0.2020202   0.9654055142E-001   0.1003109339E+001   0.5154338479E+000   0.9724653023E+000
 0.2121212   0.1011087616E+000   0.1008048045E+001   0.5279373765E+000   0.9831182105E+000
 0.2222222   0.1056964060E+000   0.9785794136E+000   0.5359129742E+000   0.9655745373E+000
 0.2323232   0.1130949806E+000   0.1024050268E+001   0.5561953486E+000   0.9858277334E+000
 0.2424242   0.1187514686E+000   0.1011872218E+001   0.5699030647E+000   0.9893462145E+000
 0.2525253   0.1228940903E+000   0.9664422640E+000   0.5886003866E+000   0.9834008586E+000
 0.2626263   0.1348069095E+000   0.9998373193E+000   0.5943821592E+000   0.9775334745E+000
 0.2727273   0.1458053928E+000   0.1004581748E+001   0.6216762314E+000   0.1008478565E+001
 0.2828283   0.1553568823E+000   0.1004551073E+001   0.6217727030E+000   0.9699312161E+000
 0.2929293   0.1697475549E+000   0.1018099281E+001   0.6481169995E+000   0.9931570902E+000
 0.3030303   0.1820646821E+000   0.9927922510E+000   0.6623314860E+000   0.1003244702E+001
 0.3131313   0.1958274600E+000   0.9981501839E+000   0.6865344287E+000   0.9975722480E+000
 0.3232323   0.2075202316E+000   0.9831500167E+000   0.7125179289E+000   0.1017074965E+001
 0.3333333   0.2310120089E+000   0.9928638264E+000   0.7141083101E+000   0.9607987595E+000
 0.3434343   0.2543024258E+000   0.1016882499E+001   0.7297991470E+000   0.9652041708E+000
 0.3535354   0.2706313795E+000   0.1020839598E+001   0.7672848176E+000   0.1013410286E+001
 0.3636364   0.3017600893E+000   0.1009397753E+001   0.7909521457E+000   0.1004063407E+001
 0.3737374   0.3154602117E+000   0.9643154510E+000   0.8314232823E+000   0.1007523409E+001
 0.3838384   0.3565022793E+000   0.1007935569E+001   0.8427006895E+000   0.1007913269E+001
 0.3939394   0.3999973377E+000   0.1020266995E+001   0.8599831730E+000   0.9959738244E+000
 0.4040404   0.4194299108E+000   0.9727204526E+000   0.9020975705E+000   0.1025846801E+001
 0.4141414   0.4839109817E+000   0.1017690279E+001   0.9199714471E+000   0.9831766894E+000
 0.4242424   0.5316749819E+000   0.1021166800E+001   0.9580713439E+000   0.9817049702E+000
 0.4343434   0.5671232931E+000   0.9911766910E+000   0.9981162064E+000   0.1016236767E+001
 0.4444444   0.6376611025E+000   0.9806551014E+000   0.1032801551E+001   0.1029569959E+001
 0.4545455   0.6963969679E+000   0.1010256658E+001   0.1064206838E+001   0.9889758481E+000
 0.4646465   0.7822923598E+000   0.1018242432E+001   0.1097230440E+001   0.1001763237E+001
 0.4747475   0.8519958744E+000   0.9833954182E+000   0.1139041095E+001   0.1000174560E+001
 0.4848485   0.9257639834E+000   0.9868821646E+000   0.1172277207E+001   0.9982155160E+000
 0.4949495   0.1058851349E+001   0.1005450879E+001   0.1227551070E+001   0.1004043914E+001
 0.5050505   0.1104907687E+001   0.9831602418E+000   0.1228090822E+001   0.9858959588E+000
 0.5151515   0.1110372906E+001   0.1001483554E+001   0.1231985238E+001   0.1022874123E+001
 0.5252525   0.1133911544E+001   0.1011994919E+001   0.1233559673E+001   0.1021967700E+001
 0.5353535   0.1099638288E+001   0.9731499052E+000   0.1243531920E+001   0.1006402564E+001
 0.5454545   0.1147144021E+001   0.1009009201E+001   0.1224901721E+001   0.1002006899E+001
 0.5555556   0.1130699868E+001   0.9969640766E+000   0.1212353757E+001   0.9954962467E+000
 0.5656566   0.1134787932E+001   0.9916163687E+000   0.1248953704E+001   0.9949601900E+000
 0.5757576   0.1140130492E+001   0.1005992807E+001   0.1208288103E+001   0.9747167403E+000
 0.5858586   0.1132768577E+001   0.9679862485E+000   0.1242971025E+001   0.1024794181E+001
 0.5959596   0.1158389535E+001   0.9967902505E+000   0.1272762733E+001   0.1016577894E+001
 0.6060606   0.1159004319E+001   0.9644177016E+000   0.1235093566E+001   0.9885567493E+000
 0.6161616   0.1181327032E+001   0.9793769685E+000   0.1262036630E+001   0.1036909062E+001
 0.6262626   0.1188653528E+001   0.9785896387E+000   0.1248155443E+001   0.1027474464E+001
 0.6363636   0.1229327986E+001   0.1006861937E+001   0.1243271053E+001   0.9842682958E+000
 0.6464646   0.1248087804E+001   0.1024673997E+001   0.1243224043E+001   0.9961687542E+000
 0.6565657   0.1229537771E+001   0.1000951851E+001   0.1271136039E+001   0.1020905333E+001
 0.6666667   0.1287779204E+001   0.1007291390E+001   0.1313439982E+001   0.1040066923E+001
 0.6767677   0.1279503637E+001   0.9884568243E+000   0.1280285272E+001   0.1027415986E+001
 0.6868687   0.1280715004E+001   0.9724852762E+000   0.1256904059E+001   0.9965001346E+000
 0.6969697   0.1345310895E+001   0.1005093002E+001   0.1266109448E+001   0.9952818240E+000
 0.7070707   0.1353274362E+001   0.9825262879E+000   0.1273084192E+001   0.9938588372E+000
 0.7171717   0.1363221033E+001   0.9823933621E+000   0.1256850204E+001   0.9795997294E+000
 0.7272727   0.1416575095E+001   0.1005287278E+001   0.1316367330E+001   0.1029043649E+001
 0.7373737   0.1465479765E+001   0.1019316064E+001   0.1271896187E+001   0.1000116081E+001
 0.7474747   0.1483913188E+001   0.1004847600E+001   0.1322715699E+001   0.1021577841E+001
 0.7575758   0.1522046597E+001   0.1018334458E+001   0.1307208840E+001   0.1021558348E+001
 0.7676768   0.1554061853E+001   0.1000634874E+001   0.1315546852E+001   0.1003732027E+001
 0.7777778   0.1583249874E+001   0.9986818871E+000   0.1322396078E+001   0.1012055525E+001
 0.7878788   0.1641980166E+001   0.1033927679E+001   0.1363897337E+001   0.1055973187E+001
 0.7979798   0.1667372867E+001   0.9841725230E+000   0.1327010393E+001   0.9988490376E+000
 0.8080808   0.1706854383E+001   0.9992749408E+000   0.1319502096E+001   0.9981960231E+000
 0.8181818   0.1760407783E+001   0.1011677942E+001   0.1360584170E+001   0.1028341902E+001
 0.8282828   0.1791672209E+001   0.9910948905E+000   0.1353638985E+001   0.1005408422E+001
 0.8383838   0.1889866122E+001   0.1013426428E+001   0.1393126587E+001   0.1033107933E+001
 0.8484848   0.1936991431E+001   0.1003252490E+001   0.1372951043E+001   0.1010613045E+001
 0.8585859   0.2032107843E+001   0.1025941905E+001   0.1387126478E+001   0.1013195864E+001
 0.8686869   0.2103853696E+001   0.1022496058E+001   0.1383434397E+001   0.1000437715E+001
 0.8787879   0.2105659092E+001   0.1000471273E+001   0.1398297478E+001   0.1014287470E+001
 0.8888889   0.2163556368E+001   0.9981604089E+000   0.1395178144E+001   0.1011158848E+001
 0.8989899   0.2257490599E+001   0.1004407922E+001   0.1404528665E+001   0.1016499922E+001
 0.9090909   0.2387277542E+001   0.1022741460E+001   0.1412834925E+001   0.1004765154E+001
 0.9191919   0.2494064107E+001   0.1021136125E+001   0.1426979165E+001   0.9989367559E+000
 0.9292929   0.2546534452E+001   0.1009939681E+001   0.1465233847E+001   0.1014394681E+001
 0.9393939   0.2628006815E+001   0.1025389751E+001   0.1458151219E+001   0.1030486128E+001
 0.9494949   0.2720921227E+001   0.1007352740E+001   0.1447003153E+001   0.9992681364E+000
 0.9595960   0.2836804315E+001   0.9943771357E+000   0.1480547685E+001   0.1000808081E+001
 0.9696970   0.3028333277E+001   0.1050430930E+001   0.1512684211E+001   0.1037172217E+001
 0.9797980   0.3166272654E+001   0.1010369134E+001   0.1504789047E+001   0.9984201922E+000
 0.9898990   0.3176215551E+001   0.9854813310E+000   0.1495768940E+001   0.9916073991E+000
 1.0000000   0.3262837559E+001   0.9930069773E+000   0.1504193159E+001   0.1003732027E+001


 0.0000000   0.1520571947E+000   0.9475081588E+000   0.4906079886E+000   0.9687527918E+000
 0.0101010   0.1562651805E+000   0.1010451565E+001   0.4941201496E+000   0.1020277209E+001
 0.0202020   0.1497662241E+000   0.9671812325E+000   0.4810222597E+000   0.9803838311E+000
 0.0303030   0.1473088575E+000   0.9662425570E+000   0.4814744107E+000   0.9913830440E+000
 0.0404040   0.1394822716E+000   0.9572925470E+000   0.4712570654E+000   0.9578554864E+000
 0.0505051   0.1383794668E+000   0.1023312723E+001   0.4915420199E+000   0.1014563597E+001
 0.0606061   0.1274611868E+000   0.9920170213E+000   0.4794688451E+000   0.1002572484E+001
 0.0707071   0.1197023151E+000   0.9716855711E+000   0.4839496513E+000   0.9972189451E+000
 0.0808081   0.1142589268E+000   0.1002485860E+001   0.4789078028E+000   0.1019672558E+001
 0.0909091   0.1069468556E+000   0.9884383210E+000   0.4839946858E+000   0.1013646429E+001
 0.1010101   0.9991180904E-001   0.9932425143E+000   0.4680246671E+000   0.9994609095E+000
 0.1111111   0.9529062439E-001   0.9826172293E+000   0.4719471635E+000   0.9809205438E+000
 0.1212121   0.9029563521E-001   0.9316158614E+000   0.4778552497E+000   0.9785155275E+000
 0.1313131   0.9081760646E-001   0.1000647621E+001   0.4855466127E+000   0.1003924457E+001
 0.1414141   0.8696723478E-001   0.9954327571E+000   0.4824736603E+000   0.9898544320E+000
 0.1515152   0.8610915252E-001   0.9818284812E+000   0.5011704323E+000   0.1023742063E+001
 0.1616162   0.8667950097E-001   0.9841556141E+000   0.4975369472E+000   0.1015134278E+001
 0.1717172   0.8770721779E-001   0.9712031962E+000   0.5084013548E+000   0.1015093515E+001
 0.1818182   0.9103564528E-001   0.1022315380E+001   0.4998574492E+000   0.9754447157E+000
 0.1919192   0.9232260022E-001   0.9909479742E+000   0.5165303115E+000   0.9894671836E+000
 0.2020202   0.9616845230E-001   0.1004291507E+001   0.5224073454E+000   0.9825306818E+000
 0.2121212   0.9957441735E-001   0.9977664087E+000   0.5363417274E+000   0.9956359824E+000
 0.2222222   0.1049145916E+000   0.9762485769E+000   0.5422397078E+000   0.9739093098E+000
 0.2323232   0.1112979283E+000   0.1012869958E+001   0.5670301486E+000   0.1001879513E+001
 0.2424242   0.1163254876E+000   0.9962084681E+000   0.5805521427E+000   0.1004671778E+001
 0.2525253   0.1216011469E+000   0.9611059162E+000   0.5995403718E+000   0.9985369484E+000
 0.2626263   0.1312664861E+000   0.9784974869E+000   0.5992755559E+000   0.9824899188E+000
 0.2727273   0.1424060355E+000   0.9861177066E+000   0.6258869701E+000   0.1012124611E+001
 0.2828283   0.1541498021E+000   0.1001781854E+001   0.6291357512E+000   0.9783388879E+000
 0.2929293   0.1681857106E+000   0.1013828189E+001   0.6515966815E+000   0.9953574354E+000
 0.3030303   0.1806951927E+000   0.9903026348E+000   0.6726539828E+000   0.1015684579E+001
 0.3131313   0.1974046629E+000   0.1011272906E+001   0.6930987030E+000   0.1003951632E+001
 0.3232323   0.2061912890E+000   0.9817893697E+000   0.7165566577E+000   0.1019631795E+001
 0.3333333   0.2295641508E+000   0.9916259065E+000   0.7207963784E+000   0.9667554054E+000
 0.3434343   0.2492082871E+000   0.1001547185E+001   0.7404553373E+000   0.9762260063E+000
 0.3535354   0.2692561466E+000   0.1020783514E+001   0.7779331550E+000   0.1024251600E+001
 0.3636364   0.2974737125E+000   0.1000087023E+001   0.7915002987E+000   0.1001607760E+001
 0.3737374   0.3206716607E+000   0.9851985869E+000   0.8331296825E+000   0.1006424587E+001
 0.3838384   0.3600069644E+000   0.1022986794E+001   0.8365137555E+000   0.9973752033E+000
 0.3939394   0.3955079891E+000   0.1013912931E+001   0.8638381631E+000   0.9973004711E+000
 0.4040404   0.4216457462E+000   0.9827997496E+000   0.9164558511E+000   0.1038905894E+001
 0.4141414   0.4771254212E+000   0.1008489472E+001   0.9184079400E+000   0.9784272077E+000
 0.4242424   0.5261866723E+000   0.1015731614E+001   0.9541389938E+000   0.9746090745E+000
 0.4343434   0.5663910734E+000   0.9948982336E+000   0.9921246657E+000   0.1006968093E+001
 0.4444444   0.6243087567E+000   0.9649714340E+000   0.1033878373E+001   0.1027410732E+001
 0.4545455   0.6935932491E+000   0.1011272906E+001   0.1077729403E+001   0.9984010718E+000
 0.4646465   0.7746317476E+000   0.1013365370E+001   0.1099496776E+001   0.1000683799E+001
 0.4747475   0.8575556518E+000   0.9948134920E+000   0.1134576052E+001   0.9931290587E+000
 0.4848485   0.9261097513E+000   0.9922386530E+000   0.1178673414E+001   0.1000513953E+001
 0.4949495   0.1047901430E+001   0.1000080504E+001   0.1225342689E+001   0.9990940426E+000
 0.5050505   0.1100349802E+001   0.9840513169E+000   0.1237291867E+001   0.9901669482E+000
 0.5151515   0.1117812350E+001   0.1013287147E+001   0.1239725769E+001   0.1026072347E+001
 0.5252525   0.1115488392E+001   0.1000582435E+001   0.1219278839E+001   0.1006968093E+001
 0.5353535   0.1107678802E+001   0.9852181426E+000   0.1246486650E+001   0.1005629708E+001
 0.5454545   0.1133327310E+001   0.1001892670E+001   0.1219168618E+001   0.9941888964E+000
 0.5555556   0.1132673987E+001   0.1003750465E+001   0.1211267867E+001   0.9914849515E+000
 0.5656566   0.1140762088E+001   0.1001873114E+001   0.1239695686E+001   0.9844873052E+000
 0.5757576   0.1155120615E+001   0.1024368733E+001   0.1226377325E+001   0.9862061445E+000
 0.5858586   0.1132064649E+001   0.9722722433E+000   0.1225887048E+001   0.1007538775E+001
 0.5959596   0.1149685289E+001   0.9942985242E+000   0.1261779822E+001   0.1004644603E+001
 0.6060606   0.1159951052E+001   0.9700820005E+000   0.1219506305E+001   0.9730193179E+000
 0.6161616   0.1178377704E+001   0.9818675927E+000   0.1254095412E+001   0.1027152566E+001
 0.6262626   0.1196022622E+001   0.9896312211E+000   0.1252137480E+001   0.1027519433E+001
 0.6363636   0.1210958591E+001   0.9968277332E+000   0.1248097468E+001   0.9849900487E+000
 0.6464646   0.1254573526E+001   0.1035202612E+001   0.1263445582E+001   0.1009196470E+001
 0.6565657   0.1243213298E+001   0.1017198295E+001   0.1258949567E+001   0.1007946405E+001
 0.6666667   0.1291652164E+001   0.1015425241E+001   0.1308381768E+001   0.1032811828E+001
 0.6767677   0.1274282001E+001   0.9893965523E+000   0.1273020401E+001   0.1018381730E+001
 0.6868687   0.1287775251E+001   0.9827867124E+000   0.1265060650E+001   0.9998209825E+000
 0.6969697   0.1341595635E+001   0.1007381314E+001   0.1259820700E+001   0.9872320131E+000
 0.7070707   0.1351679181E+001   0.9863263012E+000   0.1271071288E+001   0.9891750488E+000
 0.7171717   0.1383515499E+001   0.1002055634E+001   0.1251530953E+001   0.9723942854E+000
 0.7272727   0.1417672551E+001   0.1011149053E+001   0.1299268797E+001   0.1012491478E+001
 0.7373737   0.1465825566E+001   0.1024707699E+001   0.1274256237E+001   0.9988290832E+000
 0.7474747   0.1478854798E+001   0.1006481750E+001   0.1315852231E+001   0.1013089335E+001
 0.7575758   0.1523407933E+001   0.1024394807E+001   0.1300537859E+001   0.1013157273E+001
 0.7676768   0.1561328494E+001   0.1010392898E+001   0.1307987599E+001   0.9948343103E+000
 0.7777778   0.1580838878E+001   0.1002199043E+001   0.1307937957E+001   0.9978507715E+000
 0.7878788   0.1650304987E+001   0.1044419884E+001   0.1335899502E+001   0.1031052225E+001
 0.7979798   0.1675225141E+001   0.9938031122E+000   0.1331901600E+001   0.9993861773E+000
 0.8080808   0.1721135277E+001   0.1012726549E+001   0.1328799558E+001   0.1002076535E+001
 0.8181818   0.1766397771E+001   0.1020248990E+001   0.1341131595E+001   0.1010460122E+001
 0.8282828   0.1784793252E+001   0.9922777645E+000   0.1336074364E+001   0.9892497810E+000
 0.8383838   0.1888803758E+001   0.1017974006E+001   0.1387119693E+001   0.1025426933E+001
 0.8484848   0.1955071153E+001   0.1017732818E+001   0.1376025566E+001   0.1009699213E+001
 0.8585859   0.2012600204E+001   0.1021226777E+001   0.1384794713E+001   0.1008320066E+001
 0.8686869   0.2094696154E+001   0.1023188870E+001   0.1375528400E+001   0.9916004466E+000
 0.8787879   0.2116970222E+001   0.1010927421E+001   0.1381300340E+001   0.9988154955E+000
 0.8888889   0.2178274273E+001   0.1010027857E+001   0.1383649298E+001   0.9996579306E+000
 0.8989899   0.2272106808E+001   0.1016018432E+001   0.1406603028E+001   0.1014808174E+001
 0.9090909   0.2373227622E+001   0.1021859079E+001   0.1405073900E+001   0.9961115506E+000
 0.9191919   0.2484075631E+001   0.1022185008E+001   0.1428627766E+001   0.9969539857E+000
 0.9292929   0.2569344074E+001   0.1024134064E+001   0.1458738537E+001   0.1006730309E+001
 0.9393939   0.2598877624E+001   0.1019147350E+001   0.1427224925E+001   0.1005466656E+001
 0.9494949   0.2739729554E+001   0.1019440686E+001   0.1445016703E+001   0.9947663720E+000
 0.9595960   0.2839528627E+001   0.1000360803E+001   0.1450792989E+001   0.9776187417E+000
