# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9797980   0.1374890852E+001   0.1049098884E+001   0.1168698318E+001   0.1040691548E+001
 0.9898990   0.1317178565E+001   0.9988091057E+000   0.1121150270E+001   0.9918859523E+000
 1.0000000   0.1285197952E+001   0.9924190449E+000   0.1097793472E+001   0.9778019980E+000


 0.0000000   0.9818781646E+000   0.1013869079E+001   0.7733353764E+000   0.9696467917E+000
 0.0101010   0.9989973907E+000   0.1014252593E+001   0.7903154829E+000   0.9841879201E+000
 0.0202020   0.9810903441E+000   0.1017824754E+001   0.7893269869E+000   0.9893098425E+000
 0.0303030   0.9908594246E+000   0.1039213888E+001   0.8082370643E+000   0.1014305557E+001
 0.0404040   0.9394891395E+000   0.1012652791E+001   0.7907393236E+000   0.9755658648E+000
 0.0505051   0.8832963912E+000   0.1012225446E+001   0.7763298593E+000   0.9808069016E+000
 0.0606061   0.8679110952E+000   0.1030699873E+001   0.7748510054E+000   0.9898962522E+000
 0.0707071   0.8148280825E+000   0.1031664137E+001   0.7866507094E+000   0.1005234531E+001
 0.0808081   0.7549532067E+000   0.1003700474E+001   0.7722859020E+000   0.9757216298E+000
 0.0909091   0.7137905031E+000   0.1022317348E+001   0.7724725340E+000   0.1000763157E+001
 0.1010101   0.6563790071E+000   0.1006319328E+001   0.7518760881E+000   0.9679517011E+000
 0.1111111   0.6264748005E+000   0.1045547351E+001   0.7893676474E+000   0.1030917444E+001
 0.1212121   0.5719082142E+000   0.1021517447E+001   0.7607708253E+000   0.1008954568E+001
 0.1313131   0.5290860445E+000   0.9991750062E+000   0.7444628696E+000   0.9730003223E+000
 0.1414141   0.4938568695E+000   0.1007732851E+001   0.7700571303E+000   0.1022689383E+001
 0.1515152   0.4634877456E+000   0.9887982079E+000   0.7632777792E+000   0.9975104159E+000
 0.1616162   0.4543979009E+000   0.1032398293E+001   0.7652340844E+000   0.1012967809E+001
 0.1717172   0.4305028708E+000   0.1007601361E+001   0.7722472839E+000   0.1016138087E+001
 0.1818182   0.4169992393E+000   0.1012488427E+001   0.7487297271E+000   0.9850308841E+000
 0.1919192   0.3990505392E+000   0.9947591142E+000   0.7436240041E+000   0.9763080396E+000
 0.2020202   0.4055353863E+000   0.1012850027E+001   0.7689292023E+000   0.9990130908E+000
 0.2121212   0.4054061774E+000   0.1000117355E+001   0.7853291294E+000   0.1013261014E+001
 0.2222222   0.4107136961E+000   0.1004379842E+001   0.7760656753E+000   0.9768577987E+000
 0.2323232   0.4308236985E+000   0.1044352978E+001   0.7920820928E+000   0.1000405814E+001
 0.2424242   0.4269639492E+000   0.1030908066E+001   0.8049506226E+000   0.1027692191E+001
 0.2525253   0.4208548892E+000   0.9864971227E+000   0.8113341639E+000   0.1006233260E+001
 0.2626263   0.4288764618E+000   0.9894227881E+000   0.8209312456E+000   0.1005756803E+001
 0.2727273   0.4592899809E+000   0.1004949634E+001   0.8145447691E+000   0.9861120770E+000
 0.2828283   0.4725145383E+000   0.1034250119E+001   0.8484749394E+000   0.1001816862E+001
 0.2929293   0.4836469456E+000   0.9930168640E+000   0.8351930402E+000   0.9975928797E+000
 0.3030303   0.4888501363E+000   0.9792322681E+000   0.8410674204E+000   0.9796157569E+000
 0.3131313   0.5180856885E+000   0.9910992930E+000   0.8837209875E+000   0.1018447075E+001
 0.3232323   0.5375227624E+000   0.9866724435E+000   0.8754941876E+000   0.1009770044E+001
 0.3333333   0.5499482573E+000   0.9866724435E+000   0.8660746323E+000   0.9694543760E+000
 0.3434343   0.5699084223E+000   0.9894775759E+000   0.8941392777E+000   0.9924984453E+000
 0.3535354   0.6138672444E+000   0.9863108444E+000   0.9202827893E+000   0.1004556495E+001
 0.3636364   0.6304840491E+000   0.9804814287E+000   0.9288558484E+000   0.9985091449E+000
 0.3737374   0.6611440359E+000   0.9855438160E+000   0.9291581845E+000   0.9996361511E+000
 0.3838384   0.7139735338E+000   0.9917019582E+000   0.9468905452E+000   0.9913897645E+000
 0.3939394   0.7342702162E+000   0.9656558657E+000   0.9588840937E+000   0.9816681909E+000
 0.4040404   0.7617050606E+000   0.9706196351E+000   0.9856844072E+000   0.9974462773E+000
 0.4141414   0.8384065245E+000   0.1008182111E+001   0.1021180479E+001   0.1025044185E+001
 0.4242424   0.8478853265E+000   0.9893789579E+000   0.9863184336E+000   0.9699858098E+000
 0.4343434   0.8923103657E+000   0.9695238803E+000   0.1014866918E+001   0.9802204919E+000
 0.4444444   0.9554823981E+000   0.9921840903E+000   0.1025585475E+001   0.9811367571E+000
 0.4545455   0.9993374865E+000   0.9757039376E+000   0.1039286395E+001   0.9681716047E+000
 0.4646465   0.1093169201E+001   0.1014888131E+001   0.1074405044E+001   0.1007067062E+001
 0.4747475   0.1157901228E+001   0.1003010148E+001   0.1073641786E+001   0.9916646440E+000
 0.4848485   0.1170601569E+001   0.9598374075E+000   0.1106658509E+001   0.9831250525E+000
 0.4949495   0.1293790310E+001   0.1024180132E+001   0.1099780027E+001   0.9818056307E+000
 0.5050505   0.1306298392E+001   0.9865409529E+000   0.1124708779E+001   0.9726979547E+000
 0.5151515   0.1322021263E+001   0.1005081125E+001   0.1132167152E+001   0.9802021666E+000
 0.5252525   0.1300234734E+001   0.9749697818E+000   0.1105369536E+001   0.9704714303E+000
 0.5353535   0.1281871028E+001   0.9671022621E+000   0.1128521736E+001   0.9754834009E+000
 0.5454545   0.1311384139E+001   0.9859382877E+000   0.1122499881E+001   0.9867992759E+000
 0.5555556   0.1293599429E+001   0.9811498391E+000   0.1112918472E+001   0.9803487690E+000
 0.5656566   0.1321585451E+001   0.1005924856E+001   0.1120334140E+001   0.9865152337E+000
 0.5757576   0.1352226435E+001   0.1024596518E+001   0.1125495570E+001   0.9879995833E+000
 0.5858586   0.1297647811E+001   0.9852150896E+000   0.1158670246E+001   0.9976845063E+000
 0.5959596   0.1310982529E+001   0.9836591177E+000   0.1126062811E+001   0.9756300033E+000
 0.6060606   0.1282256935E+001   0.9616125304E+000   0.1132104094E+001   0.1002815591E+001
 0.6161616   0.1336731865E+001   0.1017813796E+001   0.1127521786E+001   0.9916921320E+000
 0.6262626   0.1328425655E+001   0.1011458418E+001   0.1136614865E+001   0.9949448734E+000
 0.6363636   0.1297597610E+001   0.9884037361E+000   0.1124996726E+001   0.9934788491E+000
 0.6464646   0.1322958031E+001   0.1002133544E+001   0.1146998435E+001   0.1006178284E+001
 0.6565657   0.1304042922E+001   0.9778954472E+000   0.1126790176E+001   0.9779389916E+000
 0.6666667   0.1327237093E+001   0.1010033937E+001   0.1142540373E+001   0.1010970351E+001
 0.6767677   0.1303696825E+001   0.9932360150E+000   0.1136904987E+001   0.1008450622E+001
 0.6868687   0.1352287226E+001   0.1015764734E+001   0.1143798439E+001   0.1005216206E+001
 0.6969697   0.1322049685E+001   0.9916800431E+000   0.1148870114E+001   0.1004244965E+001
 0.7070707   0.1302836161E+001   0.9878887314E+000   0.1147274599E+001   0.1019308365E+001
 0.7171717   0.1315959905E+001   0.1002473228E+001   0.1144546782E+001   0.1009696743E+001
 0.7272727   0.1316572883E+001   0.1002352695E+001   0.1139510400E+001   0.1006581441E+001
 0.7373737   0.1313348842E+001   0.9894666183E+000   0.1149329081E+001   0.1001358730E+001
 0.7474747   0.1297979761E+001   0.9810950514E+000   0.1126927193E+001   0.9990314161E+000
 0.7575758   0.1301320456E+001   0.9865738256E+000   0.1133653450E+001   0.1000497440E+001
 0.7676768   0.1320818293E+001   0.1002078757E+001   0.1138786507E+001   0.1002824754E+001
 0.7777778   0.1320682381E+001   0.1014647064E+001   0.1145738679E+001   0.1014589599E+001
 0.7878788   0.1305626518E+001   0.9980463787E+000   0.1133447861E+001   0.1013206038E+001
 0.7979798   0.1305626987E+001   0.9916362129E+000   0.1146698069E+001   0.1020325419E+001
 0.8080808   0.1330189187E+001   0.1016959107E+001   0.1158358101E+001   0.1026464396E+001
 0.8181818   0.1305220712E+001   0.9944303877E+000   0.1159439996E+001   0.1030184432E+001
 0.8282828   0.1312869817E+001   0.9954603973E+000   0.1139089425E+001   0.1010576357E+001
 0.8383838   0.1307843505E+001   0.9954165671E+000   0.1155933724E+001   0.1025850498E+001
 0.8484848   0.1318698772E+001   0.1003262172E+001   0.1173440166E+001   0.1044679747E+001
 0.8585859   0.1308043981E+001   0.1003777177E+001   0.1155550206E+001   0.1033308897E+001
 0.8686869   0.1318371455E+001   0.1001739073E+001   0.1151461116E+001   0.1021599028E+001
 0.8787879   0.1314462718E+001   0.1007261677E+001   0.1130076569E+001   0.1002623176E+001
 0.8888889   0.1321381590E+001   0.1004325054E+001   0.1145677871E+001   0.1015753256E+001
 0.8989899   0.1300164549E+001   0.9878777738E+000   0.1136826914E+001   0.1010576357E+001
 0.9090909   0.1337969395E+001   0.1022339263E+001   0.1169598476E+001   0.1036625777E+001
 0.9191919   0.1323071005E+001   0.1006834332E+001   0.1154976626E+001   0.1023202492E+001
 0.9292929   0.1303492408E+001   0.9840974196E+000   0.1144097773E+001   0.9991871812E+000
 0.9393939   0.1286855098E+001   0.9764709659E+000   0.1155686232E+001   0.1024915907E+001
 0.9494949   0.1292626169E+001   0.9747835035E+000   0.1119260769E+001   0.9836289984E+000
 0.9595960   0.1327466593E+001   0.1000950129E+001   0.1173324876E+001   0.1024925070E+001
 0.9696970   0.1304863050E+001   0.9929511187E+000   0.1126279750E+001   0.9993887595E+000
 0.9797980   0.1337151994E+001   0.1022120112E+001   0.1162749189E+001   0.1036543313E+001
 0.9898990   0.1330160888E+001   0.1010450323E+001   0.1169811126E+001   0.1036085180E+001
 1.0000000   0.1300683359E+001   0.1006165922E+001   0.1114558150E+001   0.9938361925E+000


 0.0000000   0.1017531636E+001   0.1052381280E+001   0.7855333030E+000   0.9852674406E+000
 0.0101010   0.1018265627E+001   0.1035484909E+001   0.7972189619E+000   0.9931137662E+000
 0.0202020   0.1001529849E+001   0.1040707829E+001   0.7893112379E+000   0.9896178190E+000
 0.0303030   0.9939415953E+000   0.1044130256E+001   0.8023906718E+000   0.1007302137E+001
 0.0404040   0.9587365325E+000   0.1035068266E+001   0.7889627800E+000   0.9736965171E+000
 0.0505051   0.9042168002E+000   0.1037873167E+001   0.7773121275E+000   0.9823732054E+000
 0.0606061   0.8804545001E+000   0.1047284840E+001   0.7737126518E+000   0.9887694049E+000
 0.0707071   0.8311881188E+000   0.1054077613E+001   0.7812152460E+000   0.9986194318E+000
 0.0808081   0.7651451214E+000   0.1018893580E+001   0.7656239693E+000   0.9676252422E+000
 0.0909091   0.7174929027E+000   0.1029279901E+001   0.7692950355E+000   0.9969767578E+000
 0.1010101   0.6570505453E+000   0.1008975983E+001   0.7522286461E+000   0.9687263753E+000
 0.1111111   0.6140951802E+000   0.1026541959E+001   0.7701688512E+000   0.1006176936E+001
 0.1212121   0.5751044231E+000   0.1028885578E+001   0.7603845443E+000   0.1008776332E+001
 0.1313131   0.5243283152E+000   0.9917894499E+000   0.7413891556E+000   0.9693040189E+000
 0.1414141   0.4898464404E+000   0.1001163923E+001   0.7687955297E+000   0.1021352114E+001
 0.1515152   0.4689241819E+000   0.1002012089E+001   0.7626168061E+000   0.9969767578E+000
 0.1616162   0.4459097348E+000   0.1014749468E+001   0.7600113328E+000   0.1006387535E+001
 0.1717172   0.4238445317E+000   0.9936197041E+000   0.7587826574E+000   0.9987518084E+000
 0.1818182   0.4116579990E+000   0.1001134162E+001   0.7511396346E+000   0.9885287201E+000
 0.1919192   0.3923248420E+000   0.9795728752E+000   0.7411189813E+000   0.9733415070E+000
 0.2020202   0.4061760455E+000   0.1016088678E+001   0.7693948546E+000   0.9999492155E+000
 0.2121212   0.4014483096E+000   0.9919531312E+000   0.7777481808E+000   0.1003812207E+001
 0.2222222   0.4031737256E+000   0.9875337369E+000   0.7766335765E+000   0.9778964675E+000
 0.2323232   0.4184236125E+000   0.1015932437E+001   0.7834287479E+000   0.9898043497E+000
 0.2424242   0.4178311247E+000   0.1010486315E+001   0.7949706704E+000   0.1015286857E+001
 0.2525253   0.4191061554E+000   0.9839848294E+000   0.8098415259E+000   0.1004714775E+001
 0.2626263   0.4198362803E+000   0.9701314420E+000   0.8112612749E+000   0.9942389678E+000
 0.2727273   0.4513969964E+000   0.9892747104E+000   0.8241408094E+000   0.9980598395E+000
 0.2828283   0.4678769036E+000   0.1025753313E+001   0.8373000924E+000   0.9889499185E+000
 0.2929293   0.4723211503E+000   0.9713292913E+000   0.8323914811E+000   0.9945759266E+000
 0.3030303   0.4871524778E+000   0.9774078184E+000   0.8491204557E+000   0.9893229800E+000
 0.3131313   0.5048782679E+000   0.9673935008E+000   0.8677794750E+000   0.1000406517E+001
 0.3232323   0.5289055897E+000   0.9724229798E+000   0.8708591867E+000   0.1004756895E+001
 0.3333333   0.5420178968E+000   0.9740151521E+000   0.8788298442E+000   0.9840579993E+000
 0.3434343   0.5658693315E+000   0.9840517899E+000   0.9026396570E+000   0.1002265807E+001
 0.3535354   0.6055143568E+000   0.9744615556E+000   0.9223327026E+000   0.1007127641E+001
 0.3636364   0.6297676812E+000   0.9809492859E+000   0.9195412923E+000   0.9888235590E+000
 0.3737374   0.6565122897E+000   0.9802201602E+000   0.9319033599E+000   0.1002921673E+001
 0.3838384   0.7008257321E+000   0.9750121199E+000   0.9604831705E+000   0.1005954302E+001
 0.3939394   0.7304119912E+000   0.9621333800E+000   0.9641845401E+000   0.9874215698E+000
 0.4040404   0.7602982461E+000   0.9703918440E+000   0.9844899594E+000   0.9965675936E+000
 0.4141414   0.8344026400E+000   0.1004988112E+001   0.9911221645E+000   0.9952017071E+000
 0.4242424   0.8490960656E+000   0.9923920946E+000   0.9893784153E+000   0.9733174385E+000
 0.4343434   0.8973090577E+000   0.9765298916E+000   0.1022183264E+001   0.9876141177E+000
 0.4444444   0.9534119193E+000   0.9916332087E+000   0.1025098016E+001   0.9809952847E+000
 0.4545455   0.1003188576E+001   0.9810460066E+000   0.1048415868E+001   0.9769999165E+000
 0.4646465   0.1090473118E+001   0.1014020342E+001   0.1067850542E+001   0.1001254931E+001
 0.4747475   0.1160114485E+001   0.1006550524E+001   0.1084095703E+001   0.1001652061E+001
 0.4848485   0.1166771518E+001   0.9582422298E+000   0.1116462335E+001   0.9921630611E+000
 0.4949495   0.1300659937E+001   0.1031281276E+001   0.1104457989E+001   0.9863084025E+000
 0.5050505   0.1304678080E+001   0.9869087721E+000   0.1123341416E+001   0.9718372268E+000
 0.5151515   0.1318897632E+001   0.1004325947E+001   0.1119959014E+001   0.9699538679E+000
 0.5252525   0.1307129691E+001   0.9817230519E+000   0.1125680449E+001   0.9886310111E+000
 0.5353535   0.1296109787E+001   0.9794240741E+000   0.1125322978E+001   0.9730406509E+000
 0.5454545   0.1315142427E+001   0.9903609589E+000   0.1136239870E+001   0.9992091096E+000
 0.5555556   0.1291014306E+001   0.9807707245E+000   0.1118364055E+001   0.9854720227E+000
 0.5656566   0.1317142277E+001   0.1004162266E+001   0.1114270303E+001   0.9815007229E+000
 0.5757576   0.1338463042E+001   0.1015805956E+001   0.1126828641E+001   0.9894974765E+000
 0.5858586   0.1295551712E+001   0.9852124389E+000   0.1156354140E+001   0.9960200356E+000
 0.5959596   0.1318439349E+001   0.9908520027E+000   0.1126930341E+001   0.9767050776E+000
 0.6060606   0.1311647182E+001   0.9852421992E+000   0.1128012206E+001   0.9995219999E+000
 0.6161616   0.1325768250E+001   0.1011096400E+001   0.1122342393E+001   0.9874636897E+000
 0.6262626   0.1315174846E+001   0.1002986737E+001   0.1143671393E+001   0.1001453496E+001
 0.6363636   0.1307237031E+001   0.9973546131E+000   0.1129176427E+001   0.9975002473E+000
 0.6464646   0.1329823410E+001   0.1008961103E+001   0.1147042198E+001   0.1006549997E+001
 0.6565657   0.1304985520E+001   0.9801829599E+000   0.1121648258E+001   0.9737988082E+000
 0.6666667   0.1342273949E+001   0.1023126973E+001   0.1146161731E+001   0.1014510648E+001
 0.6767677   0.1290416902E+001   0.9847065150E+000   0.1139255474E+001   0.1010870290E+001
 0.6868687   0.1342378668E+001   0.1009950631E+001   0.1138544172E+001   0.1000930006E+001
 0.6969697   0.1312319465E+001   0.9859713248E+000   0.1150561502E+001   0.1006056593E+001
 0.7070707   0.1302902942E+001   0.9895351125E+000   0.1148422428E+001   0.1020666163E+001
 0.7171717   0.1323120819E+001   0.1009556308E+001   0.1152697914E+001   0.1017224370E+001
 0.7272727   0.1312285926E+001   0.1000702639E+001   0.1138096468E+001   0.1005665480E+001
 0.7373737   0.1302724203E+001   0.9830473822E+000   0.1147372638E+001   0.9999853182E+000
 0.7474747   0.1307555573E+001   0.9899294355E+000   0.1129461671E+001   0.1001609941E+001
 0.7575758   0.1314516528E+001   0.9981878995E+000   0.1154733043E+001   0.1019438670E+001
 0.7676768   0.1318806189E+001   0.1002168330E+001   0.1147160191E+001   0.1010533331E+001
 0.7777778   0.1316616639E+001   0.1013157296E+001   0.1139917518E+001   0.1009769157E+001
 0.7878788   0.1309652836E+001   0.1002741215E+001   0.1140715390E+001   0.1020040382E+001
 0.7979798   0.1304632486E+001   0.9924813753E+000   0.1150486830E+001   0.1024035750E+001
 0.8080808   0.1330910378E+001   0.1019153982E+001   0.1162803360E+001   0.1030744840E+001
 0.8181818   0.1305553647E+001   0.9962906848E+000   0.1158542453E+001   0.1029727947E+001
 0.8282828   0.1312610052E+001   0.9968710093E+000   0.1137856902E+001   0.1009817294E+001
 0.8383838   0.1312609881E+001   0.1000657999E+001   0.1150571921E+001   0.1021430337E+001
 0.8484848   0.1305187744E+001   0.9945869116E+000   0.1160005584E+001   0.1033061432E+001
 0.8585859   0.1312456365E+001   0.1008789982E+001   0.1159330529E+001   0.1037032731E+001
 0.8686869   0.1314111291E+001   0.1000114874E+001   0.1148245632E+001   0.1019083660E+001
 0.8787879   0.1324628704E+001   0.1016691323E+001   0.1138282873E+001   0.1010238492E+001
 0.8888889   0.1324363172E+001   0.1008217097E+001   0.1155247894E+001   0.1024577291E+001
 0.8989899   0.1308946441E+001   0.9961567638E+000   0.1141612341E+001   0.1015166514E+001
 0.9090909   0.1326118350E+001   0.1014920589E+001   0.1161498958E+001   0.1029788118E+001
 0.9191919   0.1315245225E+001   0.1002495693E+001   0.1152024088E+001   0.1020924899E+001
 0.9292929   0.1303799588E+001   0.9859192444E+000   0.1146602311E+001   0.1001706215E+001
 0.9393939   0.1288381520E+001   0.9792083124E+000   0.1155410176E+001   0.1025010524E+001
 0.9494949   0.1302940234E+001   0.9841485107E+000   0.1125401319E+001   0.9893530656E+000
 0.9595960   0.1318319126E+001   0.9956582799E+000   0.1159695813E+001   0.1013355361E+001
