# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      2800   0.9639111735E+003   0.6549491321E+002   0.5307051962E+002   0.7023999773E+002
      2900   0.9451671988E+003   0.6624949096E+002   0.5235323662E+002   0.6788739885E+002
      3000   0.9483398519E+003   0.6017317752E+002   0.5357410159E+002   0.6939541351E+002
      3100   0.9487923237E+003   0.6020188734E+002   0.5498425084E+002   0.7122200300E+002
      3200   0.9360148114E+003   0.6127887063E+002   0.5317169414E+002   0.6787944965E+002
      3300   0.9563459283E+003   0.5922558580E+002   0.5509252107E+002   0.7086643512E+002
      3400   0.9300413590E+003   0.6595321413E+002   0.5649814853E+002   0.7092402715E+002
      3500   0.9521769660E+003   0.6439835361E+002   0.6151577947E+002   0.7699772514E+002
      3600   0.9601563575E+003   0.6889617464E+002   0.5475523943E+002   0.6661023611E+002
      3700   0.9429239943E+003   0.5820084266E+002   0.6111827554E+002   0.7378471527E+002
      3800   0.9322883386E+003   0.6769925844E+002   0.5661555218E+002   0.6680712342E+002
      3900   0.9233650378E+003   0.5878744668E+002   0.6415777945E+002   0.7677906401E+002
      4000   0.9245293559E+003   0.7444497325E+002   0.5951092595E+002   0.6778758753E+002
      4100   0.9094720386E+003   0.6604242490E+002   0.6220925758E+002   0.7340777206E+002
      4200   0.8965935460E+003   0.6347955647E+002   0.6670133416E+002   0.7901120860E+002
      4300   0.9305810745E+003   0.7359684327E+002   0.5890661735E+002   0.7019612056E+002
      4400   0.9372566460E+003   0.6570152199E+002   0.5688337962E+002   0.6910905587E+002
      4500   0.9327020899E+003   0.6538224842E+002   0.5870006023E+002   0.7131618707E+002
      4600   0.9448016947E+003   0.5571018028E+002   0.6156066014E+002   0.7770643297E+002
      4700   0.9587266665E+003   0.5972227571E+002   0.5947261120E+002   0.7529271412E+002
      4800   0.9194030654E+003   0.6267331979E+002   0.5896610497E+002   0.7228458221E+002
      4900   0.9342823428E+003   0.6730561061E+002   0.6178156552E+002   0.7439090776E+002
      5000   0.9070314566E+003   0.6573373159E+002   0.6283737480E+002   0.7452156677E+002
      5100   0.9100655761E+003   0.7615065546E+002   0.6470442359E+002   0.7421903521E+002
      5200   0.9315793761E+003   0.7671748820E+002   0.6099773380E+002   0.6920976682E+002
      5300   0.9324152391E+003   0.7024411469E+002   0.6418081178E+002   0.7324557999E+002
      5400   0.9450737597E+003   0.7337991019E+002   0.6723962288E+002   0.7534290504E+002
      5500   0.9441155426E+003   0.6632403265E+002   0.6161358018E+002   0.7010921799E+002
      5600   0.9401407452E+003   0.6645081663E+002   0.6695787761E+002   0.7511225185E+002
      5700   0.9385386524E+003   0.7302121353E+002   0.6633882467E+002   0.7397957920E+002
      5800   0.9346442786E+003   0.7429797683E+002   0.7240938333E+002   0.8082121197E+002
      5900   0.9101846036E+003   0.7095999704E+002   0.6650848515E+002   0.7381726998E+002
      6000   0.8997726007E+003   0.6217873634E+002   0.6393219361E+002   0.7131900142E+002
      6100   0.9344896554E+003   0.6765095298E+002   0.6161982067E+002   0.6918662644E+002
      6200   0.9328336782E+003   0.6912128463E+002   0.6228127886E+002   0.6999310300E+002
      6300   0.9537346775E+003   0.7023997017E+002   0.6077446866E+002   0.6928956674E+002
      6400   0.9359147201E+003   0.7551399175E+002   0.6585242969E+002   0.7464514745E+002
      6500   0.9255195394E+003   0.6343587120E+002   0.5807960900E+002   0.6602430075E+002
      6600   0.9372597445E+003   0.6771301692E+002   0.5913458590E+002   0.6671238162E+002
      6700   0.9048254629E+003   0.7083188761E+002   0.6013763572E+002   0.6611958593E+002
      6800   0.9187288197E+003   0.6692052670E+002   0.7089396809E+002   0.7848374031E+002
      6900   0.9100184246E+003   0.7219335264E+002   0.6854579763E+002   0.7687662263E+002
      7000   0.9319573406E+003   0.7565319602E+002   0.6039146955E+002   0.6746769932E+002
      7100   0.9204411274E+003   0.7456678963E+002   0.6674878089E+002   0.7493015494E+002
      7200   0.9206635977E+003   0.6102393741E+002   0.6296981957E+002   0.7289700793E+002
      7300   0.9450140676E+003   0.6959772092E+002   0.6842390099E+002   0.7801075943E+002
      7400   0.9631778293E+003   0.7579436678E+002   0.5947299913E+002   0.6800901243E+002
      7500   0.9296260633E+003   0.7089506395E+002   0.6316356450E+002   0.7004452690E+002
      7600   0.9164045364E+003   0.8352320694E+002   0.6828823880E+002   0.7338840438E+002
      7700   0.9026027787E+003   0.7955964473E+002   0.6478405865E+002   0.6887769346E+002
      7800   0.8719821043E+003   0.8126289457E+002   0.7077886986E+002   0.7540631220E+002
      7900   0.8807788764E+003   0.9174423171E+002   0.6636794438E+002   0.6933555632E+002
      8000   0.9194450763E+003   0.9688640190E+002   0.6454133615E+002   0.6811481982E+002
      8100   0.9097135890E+003   0.1055217500E+003   0.6224281537E+002   0.6468609015E+002
      8200   0.9251987480E+003   0.8822199080E+002   0.6319027136E+002   0.6938917320E+002
      8300   0.9384627751E+003   0.8055679746E+002   0.6312703664E+002   0.7141403280E+002
      8400   0.9314297281E+003   0.6634405096E+002   0.6573003042E+002   0.7670999870E+002
      8500   0.9283449422E+003   0.5595135383E+002   0.6528454248E+002   0.7794158998E+002
      8600   0.9454123605E+003   0.5503188405E+002   0.5984472396E+002   0.7242829759E+002
      8700   0.9226651345E+003   0.6054258226E+002   0.6389224787E+002   0.7579567028E+002
      8800   0.9262933560E+003   0.6415735861E+002   0.6425939363E+002   0.7565370778E+002
      8900   0.9203428508E+003   0.7031404142E+002   0.6549459417E+002   0.7630847539E+002
      9000   0.9405060816E+003   0.6986367255E+002   0.6516140091E+002   0.7698050805E+002
      9100   0.9279916521E+003   0.6820571791E+002   0.6053972698E+002   0.6935699339E+002
      9200   0.9375187589E+003   0.7988870672E+002   0.6879371021E+002   0.7552779870E+002
      9300   0.9260555384E+003   0.7234527544E+002   0.6557590036E+002   0.7243888882E+002
      9400   0.9358289001E+003   0.7281038641E+002   0.6350144157E+002   0.7081539278E+002
      9500   0.9492174174E+003   0.7705431162E+002   0.7075782052E+002   0.7904870331E+002
      9600   0.9235410756E+003   0.7229699024E+002   0.6981759780E+002   0.7676242344E+002
      9700   0.9173415989E+003   0.8344118912E+002   0.6103727072E+002   0.6317526112E+002
      9800   0.9276384845E+003   0.7590537093E+002   0.6895098027E+002   0.7212940968E+002
      9900   0.9155640061E+003   0.6809105101E+002   0.6194838876E+002   0.6551883654E+002
     10000   0.9277195417E+003   0.8790121303E+002   0.7575803224E+002   0.7778934117E+002
     10100   0.9082473722E+003   0.8123202908E+002   0.7019461527E+002   0.7228748727E+002
     10200   0.9128211248E+003   0.7453665754E+002   0.6745215263E+002   0.7087933521E+002
     10300   0.9192323326E+003   0.7904745070E+002   0.6292073363E+002   0.6472843587E+002
     10400   0.8783029945E+003   0.7489710590E+002   0.6890967258E+002   0.7217250276E+002
     10500   0.8940833972E+003   0.7913571354E+002   0.6315772227E+002   0.6653254853E+002
     10600   0.8910445780E+003   0.8321025244E+002   0.6912128815E+002   0.7329624583E+002
     10700   0.9190527359E+003   0.7049803411E+002   0.6569631881E+002   0.7578938377E+002
     10800   0.9160659288E+003   0.7847637224E+002   0.6008992919E+002   0.6831475523E+002
     10900   0.8952646552E+003   0.7842671210E+002   0.6438217417E+002   0.6941450468E+002
     11000   0.9202848801E+003   0.7345570916E+002   0.6660870948E+002   0.7364196361E+002
     11100   0.9110948940E+003   0.7997769329E+002   0.7152707729E+002   0.7675751390E+002
     11200   0.9003204206E+003   0.8222575921E+002   0.5583679962E+002   0.5972529571E+002
     11300   0.9361876136E+003   0.7836087111E+002   0.6239876151E+002   0.6812773682E+002
     11400   0.9153168687E+003   0.7136011974E+002   0.6481047838E+002   0.7193266497E+002
     11500   0.9505872245E+003   0.7541174645E+002   0.6668511460E+002   0.7478979845E+002
     11600   0.9234686769E+003   0.7542401708E+002   0.6207789597E+002   0.6836568528E+002
     11700   0.9264161348E+003   0.7597548798E+002   0.6470620625E+002   0.7059110371E+002
     11800   0.9061090964E+003   0.8003406766E+002   0.6972239967E+002   0.7378647886E+002
     11900   0.9242600447E+003   0.8023255215E+002   0.6800231711E+002   0.7159076209E+002
     12000   0.9102759948E+003   0.8262600645E+002   0.6753234385E+002   0.7021555867E+002
     12100   0.9150886449E+003   0.7178271165E+002   0.6276931596E+002   0.6869055116E+002
     12200   0.9190138453E+003   0.7994334593E+002   0.6645454774E+002   0.6964331179E+002
     12300   0.9196120784E+003   0.7651732492E+002   0.6545348909E+002   0.6913433015E+002
     12400   0.9276136928E+003   0.8279055324E+002   0.7078857542E+002   0.7322753109E+002
     12500   0.9185935738E+003   0.8914949196E+002   0.7091268551E+002   0.7187239042E+002
     12600   0.9078294250E+003   0.9194543839E+002   0.7562740180E+002   0.7535937504E+002
     12700   0.9396859702E+003   0.8565244332E+002   0.7013709196E+002   0.7226682823E+002
     12800   0.9063049754E+003   0.8105830457E+002   0.7601478429E+002   0.7828118625E+002
     12900   0.8947257221E+003   0.9023833762E+002   0.6860327568E+002   0.6897323817E+002
     13000   0.8984676776E+003   0.8530770104E+002   0.6860950763E+002   0.7013180386E+002
     13100   0.8954306108E+003   0.8314500737E+002   0.6595242097E+002   0.6799169415E+002
     13200   0.9164421680E+003   0.7483233481E+002   0.6583273149E+002   0.6917763275E+002
     13300   0.9240299391E+003   0.7576894119E+002   0.6684385896E+002   0.6961299063E+002
     13400   0.9352000589E+003   0.7193929722E+002   0.6942645939E+002   0.7186330578E+002
     13500   0.9032944969E+003   0.5744683014E+002   0.6656819272E+002   0.7045084687E+002
     13600   0.9218418726E+003   0.6231179903E+002   0.6944701264E+002   0.7262987208E+002
     13700   0.9329055026E+003   0.5802490326E+002   0.7042147426E+002   0.7352375147E+002
     13800   0.8998412412E+003   0.5908682111E+002   0.6177036469E+002   0.6484517083E+002
     13900   0.9263945227E+003   0.4303066426E+002   0.6410914187E+002   0.6952816035E+002
     14000   0.9043942702E+003   0.6971729993E+002   0.6512978204E+002   0.6712142422E+002
     14100   0.9212649902E+003   0.6718165464E+002   0.7096956573E+002   0.7435176021E+002
     14200   0.8946492128E+003   0.6724192790E+002   0.6691947871E+002   0.6923110236E+002
     14300   0.8833841323E+003   0.7798120784E+002   0.6277709741E+002   0.6376065409E+002
     14400   0.8924153897E+003   0.7583427555E+002   0.6550606920E+002   0.6618161207E+002
     14500   0.9123495587E+003   0.7655096376E+002   0.6432855809E+002   0.6673281367E+002
     14600   0.9137873041E+003   0.6984819282E+002   0.6780768658E+002   0.7112355075E+002
     14700   0.9430964615E+003   0.6447248239E+002   0.6216455878E+002   0.6710231148E+002
     14800   0.9522082725E+003   0.6302348720E+002   0.6261604083E+002   0.6846245520E+002
     14900   0.9160007127E+003   0.6288325767E+002   0.6345780662E+002   0.6788669064E+002
     15000   0.9224905997E+003   0.6222325975E+002   0.6870502354E+002   0.7216764891E+002
     15100   0.9147076360E+003   0.6209378999E+002   0.6603189332E+002   0.6846290319E+002
     15200   0.9388983675E+003   0.6178290588E+002   0.7048654250E+002   0.7367489702E+002
     15300   0.9082311421E+003   0.6884743875E+002   0.6579392941E+002   0.6689814622E+002
     15400   0.9411633719E+003   0.7301680539E+002   0.6502304039E+002   0.6614489150E+002
     15500   0.9235304618E+003   0.7180224251E+002   0.6503207220E+002   0.6587015605E+002
     15600   0.9208996180E+003   0.7438121312E+002   0.7114715412E+002   0.7307790099E+002
     15700   0.9129165470E+003   0.7581329096E+002   0.6395742087E+002   0.6486940316E+002
     15800   0.9103594569E+003   0.7528059407E+002   0.6425306136E+002   0.6574091941E+002
     15900   0.9082302006E+003   0.6797403925E+002   0.7092059984E+002   0.7401687121E+002
     16000   0.9012266257E+003   0.7046193908E+002   0.6695383982E+002   0.7027015433E+002
     16100   0.9063278677E+003   0.7793775839E+002   0.6581733855E+002   0.6770825977E+002
     16200   0.8944032187E+003   0.7208836502E+002   0.7467095563E+002   0.7703520291E+002
     16300   0.8829553530E+003   0.7600061602E+002   0.7086795892E+002   0.6977848881E+002
     16400   0.9083340977E+003   0.7367849098E+002   0.6398831411E+002   0.6515326896E+002
     16500   0.9138152118E+003   0.7716024388E+002   0.6805232800E+002   0.6966277450E+002
     16600   0.9185066637E+003   0.8582525676E+002   0.6907133116E+002   0.7025337645E+002
     16700   0.9080452706E+003   0.7948599702E+002   0.6433775047E+002   0.6651787984E+002
     16800   0.9319463226E+003   0.6901941628E+002   0.6303425084E+002   0.6726788935E+002
     16900   0.9032142997E+003   0.6386201123E+002   0.6420350095E+002   0.6812015278E+002
     17000   0.9298233095E+003   0.6410151013E+002   0.6845289862E+002   0.7258234633E+002
     17100   0.9537827480E+003   0.6520302422E+002   0.6007971678E+002   0.6485186974E+002
     17200   0.9316820095E+003   0.6928975671E+002   0.7348888137E+002   0.7772447520E+002
     17300   0.9343766260E+003   0.5892315173E+002   0.7506949052E+002   0.8086039980E+002
     17400   0.9201714789E+003   0.5231162149E+002   0.6863274660E+002   0.7611084477E+002
     17500   0.9099925981E+003   0.6286702259E+002   0.6714620419E+002   0.7088318266E+002
     17600   0.9083006802E+003   0.5461213471E+002   0.6524541815E+002   0.6866856733E+002
     17700   0.9150255431E+003   0.6891974142E+002   0.7423227507E+002   0.7646260941E+002
     17800   0.9103450972E+003   0.6532893845E+002   0.7357173687E+002   0.7570463069E+002
     17900   0.9151779458E+003   0.6362881883E+002   0.6138725000E+002   0.6395845172E+002
     18000   0.9341010747E+003   0.7065717968E+002   0.5884123409E+002   0.6008664671E+002
     18100   0.9109610677E+003   0.7037292826E+002   0.6476218534E+002   0.6645240141E+002
     18200   0.9233284546E+003   0.7218995918E+002   0.6529016196E+002   0.6852407225E+002
     18300   0.9070340421E+003   0.6372958451E+002   0.6084579911E+002   0.6543001892E+002
     18400   0.9415424328E+003   0.6490942008E+002   0.7388873005E+002   0.7834609640E+002
     18500   0.9479670784E+003   0.5603916672E+002   0.6298552690E+002   0.6865761311E+002
     18600   0.9321810246E+003   0.6726662387E+002   0.6374904216E+002   0.6829134296E+002
     18700   0.9363491215E+003   0.6634449038E+002   0.6383067021E+002   0.6742491171E+002
     18800   0.9041894703E+003   0.8328814978E+002   0.6923266223E+002   0.6976368110E+002
     18900   0.9150249986E+003   0.7792134954E+002   0.7087514466E+002   0.7129607413E+002
     19000   0.9169039159E+003   0.7421571630E+002   0.7428757242E+002   0.7597033874E+002
     19100   0.9288511875E+003   0.6225575667E+002   0.6591350665E+002   0.7015449851E+002
     19200   0.9217480100E+003   0.6014141718E+002   0.6208834263E+002   0.6604037325E+002
     19300   0.9422713059E+003   0.5786400323E+002   0.6876839902E+002   0.7369559393E+002
     19400   0.9456633953E+003   0.7289862479E+002   0.7285629239E+002   0.7508420811E+002
     19500   0.9574904537E+003   0.7444254911E+002   0.6982352609E+002   0.7072335855E+002
     19600   0.9411693372E+003   0.6233104996E+002   0.6756694676E+002   0.6971781156E+002
     19700   0.9476676724E+003   0.6602819064E+002   0.6572083477E+002   0.6817712617E+002
     19800   0.9356763000E+003   0.7092788803E+002   0.7137348148E+002   0.7257133970E+002
     19900   0.9316809749E+003   0.7290426076E+002   0.6861411228E+002   0.6861490502E+002
     20000   0.9370286386E+003   0.6753242494E+002   0.6173742915E+002   0.6298427062E+002
     20100   0.8931775108E+003   0.6989135541E+002   0.6663295481E+002   0.6663372466E+002
     20200   0.9116196039E+003   0.6570117490E+002   0.7369917696E+002   0.7518759642E+002
     20300   0.8860695973E+003   0.6716750780E+002   0.6975545480E+002   0.7092615774E+002
     20400   0.8865760303E+003   0.6662397939E+002   0.6747220399E+002   0.6658138394E+002
     20500   0.8861343916E+003   0.6120028964E+002   0.7394520379E+002   0.7411196274E+002
     20600   0.8977679921E+003   0.6447611991E+002   0.6914838363E+002   0.6763376246E+002
     20700   0.8867646614E+003   0.6531139074E+002   0.6221520499E+002   0.6087039657E+002
     20800   0.8901919811E+003   0.6718846930E+002   0.6940668058E+002   0.6792661375E+002
     20900   0.9053846543E+003   0.6459721947E+002   0.6900596984E+002   0.6833117638E+002
     21000   0.9266823254E+003   0.7680084726E+002   0.7013518356E+002   0.6843654479E+002
     21100   0.9254374191E+003   0.6801054458E+002   0.7441064790E+002   0.7310182739E+002
     21200   0.9084681760E+003   0.6524458832E+002   0.6960082818E+002   0.6807629671E+002
     21300   0.9224730709E+003   0.7008500576E+002   0.7355138788E+002   0.7110509630E+002
     21400   0.9204862848E+003   0.6441294948E+002   0.7352650802E+002   0.7189494902E+002
     21500   0.9349638714E+003   0.7290331156E+002   0.7481388857E+002   0.7204955476E+002
     21600   0.9175690360E+003   0.8054223967E+002   0.6573304661E+002   0.6234495491E+002
     21700   0.8959976567E+003   0.6242430965E+002   0.7573938531E+002   0.7466576109E+002
     21800   0.8798767104E+003   0.5981203232E+002   0.7143798720E+002   0.7011636800E+002
     21900   0.9295965462E+003   0.7093871804E+002   0.7359862823E+002   0.7057696895E+002
     22000   0.9462022326E+003   0.7722299748E+002   0.7158045940E+002   0.6896807299E+002
     22100   0.9288457625E+003   0.8003086858E+002   0.7173381535E+002   0.6774913790E+002
     22200   0.9298171289E+003   0.6722104831E+002   0.6729255647E+002   0.6502239265E+002
     22300   0.9669891040E+003   0.6200361765E+002   0.6910313636E+002   0.6805801410E+002
     22400   0.9791953801E+003   0.6700626392E+002   0.6627717212E+002   0.6426728186E+002
     22500   0.1002078130E+004   0.6439568985E+002   0.6736373603E+002   0.6607740078E+002
     22600   0.9854864923E+003   0.6788834971E+002   0.7096359885E+002   0.6799240461E+002
     22700   0.9754389251E+003   0.6521983274E+002   0.7998840463E+002   0.7692746620E+002
     22800   0.1012145414E+004   0.6287095773E+002   0.7139361662E+002   0.7057621804E+002
     22900   0.9661431979E+003   0.4698058291E+002   0.6514753065E+002   0.6476646190E+002
     23000   0.9620580531E+003   0.4678193483E+002   0.7411277313E+002   0.7367926381E+002
     23100   0.9497899869E+003   0.4281443468E+002   0.7087799508E+002   0.6959319407E+002
     23200   0.9727215738E+003   0.4994016352E+002   0.6967916452E+002   0.6741547443E+002
     23300   0.9631564125E+003   0.5108034596E+002   0.6914570158E+002   0.6744026103E+002
     23400   0.9347559857E+003   0.5194779310E+002   0.7455373706E+002   0.7133061579E+002
     23500   0.9359109356E+003   0.5766033746E+002   0.6674106576E+002   0.6339877527E+002
     23600   0.9791222489E+003   0.5192708325E+002   0.6919553281E+002   0.6748886319E+002
     23700   0.9858769361E+003   0.4185422774E+002   0.7326112002E+002   0.7391757461E+002
     23800   0.9636816342E+003   0.5857610576E+002   0.7085551672E+002   0.6890973274E+002
     23900   0.9691084714E+003   0.4754932260E+002   0.6928305821E+002   0.6780158382E+002
     24000   0.9608446237E+003   0.5118779934E+002   0.7144404514E+002   0.6913964548E+002
     24100   0.9534005104E+003   0.5494630526E+002   0.6262866045E+002   0.5970159519E+002
     24200   0.9708868391E+003   0.5608124437E+002   0.7717721952E+002   0.7328723837E+002
     24300   0.9564798272E+003   0.6158851666E+002   0.6990718930E+002   0.6490259258E+002
     24400   0.9630312812E+003   0.6616244064E+002   0.6637293689E+002   0.6093152418E+002
     24500   0.9401602628E+003   0.6321378505E+002   0.7508848563E+002   0.6815802826E+002
     24600   0.9364438755E+003   0.7002393142E+002   0.8034792201E+002   0.7320934148E+002
     24700   0.9322668638E+003   0.6030542154E+002   0.7149104110E+002   0.6587212902E+002
     24800   0.9262821390E+003   0.6089826046E+002   0.7508535963E+002   0.6740347912E+002
     24900   0.9317332517E+003   0.6264717604E+002   0.7042218472E+002   0.6392241389E+002
     25000   0.9641526561E+003   0.5834427070E+002   0.6740714632E+002   0.6257099069E+002
     25100   0.9717569769E+003   0.6660914253E+002   0.7526650458E+002   0.6935869819E+002
     25200   0.9567461781E+003   0.7386741069E+002   0.7820478605E+002   0.7045095417E+002
     25300   0.9459071657E+003   0.7535080360E+002   0.7110083249E+002   0.6332983964E+002
     25400   0.9377363182E+003   0.6864402232E+002   0.7984219129E+002   0.7220052536E+002
     25500   0.9721716602E+003   0.6476645380E+002   0.7435241677E+002   0.6851247069E+002
     25600   0.9518250904E+003   0.6524291013E+002   0.7535798000E+002   0.6944299353E+002
     25700   0.9681683420E+003   0.6821805876E+002   0.6246669887E+002   0.5756686428E+002
     25800   0.9475583978E+003   0.6826201635E+002   0.6938313833E+002   0.6443824777E+002
     25900   0.9574956429E+003   0.7159810746E+002   0.7079399757E+002   0.6450424371E+002
     26000   0.9344855291E+003   0.7958270065E+002   0.7506635568E+002   0.6710162235E+002
     26100   0.9432506588E+003   0.6676720829E+002   0.6967992560E+002   0.6372781975E+002
     26200   0.9510399650E+003   0.7325844144E+002   0.6880290590E+002   0.6221602714E+002
     26300   0.9358917409E+003   0.6012524661E+002   0.7423148847E+002   0.6918036202E+002
     26400   0.9521264535E+003   0.6843591516E+002   0.7659893949E+002   0.7141551913E+002
     26500   0.9350046602E+003   0.6912540352E+002   0.7415522174E+002   0.6887627184E+002
     26600   0.9271851191E+003   0.8015319275E+002   0.7408414341E+002   0.6698674548E+002
     26700   0.9390196160E+003   0.7784024930E+002   0.7525448001E+002   0.6778726136E+002
     26800   0.9306027019E+003   0.8580582461E+002   0.6882073172E+002   0.6198263223E+002
     26900   0.9229199224E+003   0.7906731170E+002   0.7352595373E+002   0.6752488680E+002
     27000   0.9406850775E+003   0.7483289097E+002   0.6909987074E+002   0.6419796099E+002
     27100   0.9459349587E+003   0.7398606943E+002   0.7216461395E+002   0.6626275561E+002
     27200   0.9118793142E+003   0.6787643388E+002   0.7249596890E+002   0.6656117053E+002
     27300   0.9391451416E+003   0.7628319193E+002   0.7759190241E+002   0.7237905350E+002
     27400   0.9073889420E+003   0.7704422740E+002   0.7275490205E+002   0.6788157612E+002
     27500   0.9288760541E+003   0.8580662822E+002   0.6948386237E+002   0.6459660000E+002
     27600   0.9310636119E+003   0.7324451703E+002   0.7238754596E+002   0.6859745840E+002
     27700   0.9452938964E+003   0.6034608609E+002   0.6452527882E+002   0.6406816305E+002
     27800   0.9432790956E+003   0.6251142335E+002   0.6690234453E+002   0.6537995098E+002
     27900   0.9694685404E+003   0.6410518106E+002   0.6698931939E+002   0.6572998697E+002
     28000   0.9680383848E+003   0.6345034543E+002   0.6134485170E+002   0.6118243836E+002
     28100   0.9380503500E+003   0.5030572201E+002   0.6200912631E+002   0.6323472852E+002
     28200   0.9710637190E+003   0.5342043949E+002   0.6820593772E+002   0.7075510890E+002
     28300   0.9390807478E+003   0.5177304586E+002   0.6725259619E+002   0.6947422808E+002
     28400   0.9477574813E+003   0.5016763951E+002   0.6369229001E+002   0.6659549289E+002
     28500   0.9515526478E+003   0.5080747046E+002   0.5857906708E+002   0.6023261632E+002
     28600   0.9651197946E+003   0.5571319323E+002   0.6975873898E+002   0.7032694603E+002
     28700   0.9585797155E+003   0.6092642358E+002   0.7185095584E+002   0.7192911933E+002
     28800   0.9473538034E+003   0.6585787599E+002   0.6450677417E+002   0.6385407196E+002
     28900   0.9542944519E+003   0.5140181321E+002   0.7117583810E+002   0.7199010798E+002
     29000   0.9451853068E+003   0.4946037907E+002   0.6614238122E+002   0.6606549821E+002
     29100   0.9486051815E+003   0.5143449670E+002   0.6999133457E+002   0.6993569794E+002
     29200   0.9677078395E+003   0.5086451865E+002   0.6618029483E+002   0.6557664769E+002
     29300   0.9680935921E+003   0.5650442686E+002   0.6504311002E+002   0.6425618175E+002
     29400   0.9796970330E+003   0.6323724337E+002   0.7836208785E+002   0.7625080915E+002
     29500   0.9785370701E+003   0.6470482892E+002   0.7037226175E+002   0.6904933338E+002
     29600   0.9904648369E+003   0.6125379938E+002   0.7038628431E+002   0.7014842228E+002
     29700   0.9622794886E+003   0.5434885750E+002   0.6993271239E+002   0.6906419291E+002
     29800   0.9782597513E+003   0.6540843893E+002   0.6951524148E+002   0.6685508249E+002
     29900   0.9760618336E+003   0.5919648469E+002   0.8021231809E+002   0.7832037942E+002
     30000   0.9702011603E+003   0.6134895156E+002   0.6798370639E+002   0.6509694541E+002
     30100   0.9606863862E+003   0.7007285232E+002   0.6579230893E+002   0.6256366567E+002
     30200   0.9449986471E+003   0.6346787249E+002   0.6972375593E+002   0.6652762066E+002
     30300   0.9264957701E+003   0.6803456359E+002   0.7319763901E+002   0.6878670273E+002
     30400   0.9317422131E+003   0.5701651759E+002   0.7430102014E+002   0.7141049327E+002
     30500   0.9334959429E+003   0.5738172978E+002   0.6952133074E+002   0.6629677306E+002
     30600   0.9429038449E+003   0.5057451781E+002   0.6702100335E+002   0.6411089101E+002
     30700   0.9210107432E+003   0.4962580974E+002   0.6969281485E+002   0.6615778401E+002
     30800   0.9420541994E+003   0.4858552441E+002   0.6582160985E+002   0.6319337033E+002
     30900   0.9784456994E+003   0.6257335176E+002   0.7037167351E+002   0.6608767658E+002
     31000   0.9876565794E+003   0.6126414379E+002   0.7528100881E+002   0.7068908493E+002
     31100   0.9465938185E+003   0.5505337284E+002   0.7871940512E+002   0.7389901193E+002
     31200   0.9611411438E+003   0.6633688152E+002   0.6897986414E+002   0.6284860349E+002
     31300   0.9310036347E+003   0.5659852988E+002   0.7127170047E+002   0.6566271305E+002
     31400   0.9607759157E+003   0.4822667192E+002   0.8076161678E+002   0.7606346802E+002
     31500   0.9548793290E+003   0.4582798303E+002   0.6525708799E+002   0.6191633735E+002
     31600   0.9576174708E+003   0.5980954504E+002   0.6799609508E+002   0.6312297839E+002
