# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106300   0.4784654364E+003   0.3918458764E+002   0.2215345636E+003   0.2608154124E+003
    106400   0.4784208952E+003   0.3939210936E+002   0.2215791048E+003   0.2606078906E+003
    106500   0.4783584107E+003   0.3951895827E+002   0.2216415893E+003   0.2604810417E+003
    106600   0.4782946373E+003   0.3969573401E+002   0.2217053627E+003   0.2603042660E+003
    106700   0.4782737984E+003   0.3976066543E+002   0.2217262016E+003   0.2602393346E+003
    106800   0.4782429407E+003   0.3970579069E+002   0.2217570593E+003   0.2602942093E+003
    106900   0.4781640614E+003   0.3968999157E+002   0.2218359386E+003   0.2603100084E+003
    107000   0.4781272999E+003   0.3970387947E+002   0.2218727001E+003   0.2602961205E+003
    107100   0.4779901556E+003   0.3970845848E+002   0.2220098444E+003   0.2602915415E+003
    107200   0.4778611088E+003   0.3972437831E+002   0.2221388912E+003   0.2602756217E+003
    107300   0.4777651677E+003   0.3976443229E+002   0.2222348323E+003   0.2602355677E+003
    107400   0.4776605722E+003   0.3983745496E+002   0.2223394278E+003   0.2601625450E+003
    107500   0.4775627965E+003   0.3989182595E+002   0.2224372035E+003   0.2601081740E+003
    107600   0.4774901397E+003   0.3992376416E+002   0.2225098603E+003   0.2600762358E+003
    107700   0.4774180947E+003   0.3993796993E+002   0.2225819053E+003   0.2600620301E+003
    107800   0.4773639393E+003   0.4001036499E+002   0.2226360607E+003   0.2599896350E+003
    107900   0.4773319691E+003   0.4005186249E+002   0.2226680309E+003   0.2599481375E+003
    108000   0.4773190069E+003   0.4008924317E+002   0.2226809931E+003   0.2599107568E+003
    108100   0.4773349152E+003   0.4008156877E+002   0.2226650848E+003   0.2599184312E+003
    108200   0.4773657301E+003   0.3994561379E+002   0.2226342699E+003   0.2600543862E+003
    108300   0.4774308476E+003   0.3979703572E+002   0.2225691524E+003   0.2602029643E+003
    108400   0.4774986138E+003   0.3971443120E+002   0.2225013862E+003   0.2602855688E+003
    108500   0.4775453027E+003   0.3964545236E+002   0.2224546973E+003   0.2603545476E+003
    108600   0.4775790583E+003   0.3963403243E+002   0.2224209417E+003   0.2603659676E+003
    108700   0.4776295789E+003   0.3958687276E+002   0.2223704211E+003   0.2604131272E+003
    108800   0.4776472034E+003   0.3950766895E+002   0.2223527966E+003   0.2604923311E+003
    108900   0.4776253395E+003   0.3945085430E+002   0.2223746605E+003   0.2605491457E+003
    109000   0.4776332630E+003   0.3941573570E+002   0.2223667370E+003   0.2605842643E+003
    109100   0.4776768078E+003   0.3939984473E+002   0.2223231922E+003   0.2606001553E+003
    109200   0.4777839925E+003   0.3934660443E+002   0.2222160075E+003   0.2606533956E+003
    109300   0.4778816426E+003   0.3925367045E+002   0.2221183574E+003   0.2607463295E+003
    109400   0.4779488963E+003   0.3920588369E+002   0.2220511037E+003   0.2607941163E+003
    109500   0.4780018383E+003   0.3918882363E+002   0.2219981617E+003   0.2608111764E+003
    109600   0.4780741283E+003   0.3917846483E+002   0.2219258717E+003   0.2608215352E+003
    109700   0.4781553957E+003   0.3915704170E+002   0.2218446043E+003   0.2608429583E+003
    109800   0.4782772867E+003   0.3911793911E+002   0.2217227133E+003   0.2608820609E+003
    109900   0.4783917094E+003   0.3913860069E+002   0.2216082906E+003   0.2608613993E+003
    110000   0.4784517831E+003   0.3922118580E+002   0.2215482169E+003   0.2607788142E+003
    110100   0.4785198796E+003   0.3930181238E+002   0.2214801204E+003   0.2606981876E+003
    110200   0.4785834058E+003   0.3935322003E+002   0.2214165942E+003   0.2606467800E+003
    110300   0.4786132061E+003   0.3939564470E+002   0.2213867939E+003   0.2606043553E+003
    110400   0.4786110466E+003   0.3949632861E+002   0.2213889534E+003   0.2605036714E+003
    110500   0.4786108780E+003   0.3958292730E+002   0.2213891220E+003   0.2604170727E+003
    110600   0.4785739060E+003   0.3963740375E+002   0.2214260940E+003   0.2603625962E+003
    110700   0.4785766603E+003   0.3964334533E+002   0.2214233397E+003   0.2603566547E+003
    110800   0.4785606273E+003   0.3965429183E+002   0.2214393727E+003   0.2603457082E+003
    110900   0.4785547027E+003   0.3966152321E+002   0.2214452973E+003   0.2603384768E+003
    111000   0.4785470048E+003   0.3965683694E+002   0.2214529952E+003   0.2603431631E+003
    111100   0.4785736243E+003   0.3966089199E+002   0.2214263757E+003   0.2603391080E+003
    111200   0.4786396112E+003   0.3967498581E+002   0.2213603888E+003   0.2603250142E+003
    111300   0.4787393222E+003   0.3972505248E+002   0.2212606778E+003   0.2602749475E+003
    111400   0.4788338093E+003   0.3975926081E+002   0.2211661907E+003   0.2602407392E+003
    111500   0.4789415408E+003   0.3983202315E+002   0.2210584592E+003   0.2601679769E+003
    111600   0.4790190104E+003   0.3992217341E+002   0.2209809896E+003   0.2600778266E+003
    111700   0.4791111876E+003   0.3998516772E+002   0.2208888124E+003   0.2600148323E+003
    111800   0.4791938572E+003   0.4002246160E+002   0.2208061428E+003   0.2599775384E+003
    111900   0.4792862771E+003   0.4004233659E+002   0.2207137229E+003   0.2599576634E+003
    112000   0.4793852223E+003   0.4010308245E+002   0.2206147777E+003   0.2598969175E+003
    112100   0.4794743019E+003   0.4015201477E+002   0.2205256981E+003   0.2598479852E+003
    112200   0.4795795720E+003   0.4017725833E+002   0.2204204280E+003   0.2598227417E+003
    112300   0.4796787903E+003   0.4024242539E+002   0.2203212097E+003   0.2597575746E+003
    112400   0.4797830491E+003   0.4030680160E+002   0.2202169509E+003   0.2596931984E+003
    112500   0.4798928983E+003   0.4033214984E+002   0.2201071017E+003   0.2596678502E+003
    112600   0.4799830287E+003   0.4034913188E+002   0.2200169713E+003   0.2596508681E+003
    112700   0.4800355013E+003   0.4038452814E+002   0.2199644987E+003   0.2596154719E+003
    112800   0.4801466887E+003   0.4040084447E+002   0.2198533113E+003   0.2595991555E+003
    112900   0.4802812340E+003   0.4042400139E+002   0.2197187660E+003   0.2595759986E+003
    113000   0.4804108165E+003   0.4041896842E+002   0.2195891835E+003   0.2595810316E+003
    113100   0.4805779551E+003   0.4041455530E+002   0.2194220449E+003   0.2595854447E+003
    113200   0.4807237714E+003   0.4043635411E+002   0.2192762286E+003   0.2595636459E+003
    113300   0.4808690249E+003   0.4045318769E+002   0.2191309751E+003   0.2595468123E+003
    113400   0.4810309675E+003   0.4047114088E+002   0.2189690325E+003   0.2595288591E+003
    113500   0.4811913316E+003   0.4048812361E+002   0.2188086684E+003   0.2595118764E+003
    113600   0.4813086888E+003   0.4049702001E+002   0.2186913112E+003   0.2595029800E+003
    113700   0.4814333102E+003   0.4049633311E+002   0.2185666898E+003   0.2595036669E+003
    113800   0.4815440856E+003   0.4051724693E+002   0.2184559144E+003   0.2594827531E+003
    113900   0.4816905712E+003   0.4053375403E+002   0.2183094288E+003   0.2594662460E+003
    114000   0.4818869565E+003   0.4049385922E+002   0.2181130435E+003   0.2595061408E+003
    114100   0.4820075971E+003   0.4046926042E+002   0.2179924029E+003   0.2595307396E+003
    114200   0.4821511038E+003   0.4043794948E+002   0.2178488962E+003   0.2595620505E+003
    114300   0.4822808731E+003   0.4040702152E+002   0.2177191269E+003   0.2595929785E+003
    114400   0.4824124133E+003   0.4039346037E+002   0.2175875867E+003   0.2596065396E+003
    114500   0.4825890113E+003   0.4033876288E+002   0.2174109887E+003   0.2596612371E+003
    114600   0.4827496818E+003   0.4026258491E+002   0.2172503182E+003   0.2597374151E+003
    114700   0.4829551005E+003   0.4018335347E+002   0.2170448995E+003   0.2598166465E+003
    114800   0.4831526491E+003   0.4012700273E+002   0.2168473509E+003   0.2598729973E+003
    114900   0.4834018898E+003   0.4006601833E+002   0.2165981102E+003   0.2599339817E+003
    115000   0.4836328507E+003   0.4001859827E+002   0.2163671493E+003   0.2599814017E+003
    115100   0.4838982238E+003   0.4001925792E+002   0.2161017762E+003   0.2599807421E+003
    115200   0.4842135390E+003   0.3997997749E+002   0.2157864610E+003   0.2600200225E+003
    115300   0.4844379375E+003   0.3991343954E+002   0.2155620625E+003   0.2600865605E+003
    115400   0.4846670966E+003   0.3985931736E+002   0.2153329034E+003   0.2601406826E+003
    115500   0.4848638804E+003   0.3983850524E+002   0.2151361196E+003   0.2601614948E+003
    115600   0.4850720160E+003   0.3979865720E+002   0.2149279840E+003   0.2602013428E+003
    115700   0.4852122513E+003   0.3977479580E+002   0.2147877487E+003   0.2602252042E+003
    115800   0.4854153765E+003   0.3972910626E+002   0.2145846235E+003   0.2602708937E+003
    115900   0.4856547211E+003   0.3967038304E+002   0.2143452789E+003   0.2603296170E+003
    116000   0.4858810571E+003   0.3962305356E+002   0.2141189429E+003   0.2603769464E+003
    116100   0.4860715039E+003   0.3960251179E+002   0.2139284961E+003   0.2603974882E+003
    116200   0.4863556024E+003   0.3959607039E+002   0.2136443976E+003   0.2604039296E+003
    116300   0.4865767732E+003   0.3961891655E+002   0.2134232268E+003   0.2603810835E+003
    116400   0.4867681945E+003   0.3963520332E+002   0.2132318055E+003   0.2603647967E+003
    116500   0.4870075717E+003   0.3968843043E+002   0.2129924283E+003   0.2603115696E+003
    116600   0.4872411078E+003   0.3974331813E+002   0.2127588922E+003   0.2602566819E+003
    116700   0.4874525540E+003   0.3978195016E+002   0.2125474460E+003   0.2602180498E+003
    116800   0.4876739237E+003   0.3979904504E+002   0.2123260763E+003   0.2602009550E+003
    116900   0.4878300837E+003   0.3980885776E+002   0.2121699163E+003   0.2601911422E+003
    117000   0.4880282969E+003   0.3982997924E+002   0.2119717031E+003   0.2601700208E+003
    117100   0.4882205051E+003   0.3984343731E+002   0.2117794949E+003   0.2601565627E+003
    117200   0.4884237656E+003   0.3987386559E+002   0.2115762344E+003   0.2601261344E+003
    117300   0.4886064840E+003   0.3991864456E+002   0.2113935160E+003   0.2600813554E+003
    117400   0.4887722252E+003   0.3996212166E+002   0.2112277748E+003   0.2600378783E+003
    117500   0.4889231259E+003   0.4002034819E+002   0.2110768741E+003   0.2599796518E+003
    117600   0.4890690714E+003   0.4007624020E+002   0.2109309286E+003   0.2599237598E+003
    117700   0.4892092386E+003   0.4014434926E+002   0.2107907614E+003   0.2598556507E+003
    117800   0.4893171957E+003   0.4020610974E+002   0.2106828043E+003   0.2597938903E+003
    117900   0.4894519450E+003   0.4028266955E+002   0.2105480550E+003   0.2597173304E+003
    118000   0.4895778666E+003   0.4034735630E+002   0.2104221334E+003   0.2596526437E+003
    118100   0.4896995705E+003   0.4043460227E+002   0.2103004295E+003   0.2595653977E+003
    118200   0.4898212920E+003   0.4053602191E+002   0.2101787080E+003   0.2594639781E+003
    118300   0.4899604370E+003   0.4061559208E+002   0.2100395630E+003   0.2593844079E+003
    118400   0.4901227801E+003   0.4066001438E+002   0.2098772199E+003   0.2593399856E+003
    118500   0.4902636048E+003   0.4071462990E+002   0.2097363952E+003   0.2592853701E+003
    118600   0.4904465351E+003   0.4079234238E+002   0.2095534649E+003   0.2592076576E+003
    118700   0.4906086043E+003   0.4086184011E+002   0.2093913957E+003   0.2591381599E+003
    118800   0.4907940930E+003   0.4092595563E+002   0.2092059070E+003   0.2590740444E+003
    118900   0.4909665161E+003   0.4097620649E+002   0.2090334839E+003   0.2590237935E+003
    119000   0.4911025487E+003   0.4102089865E+002   0.2088974513E+003   0.2589791013E+003
    119100   0.4912429072E+003   0.4106467359E+002   0.2087570928E+003   0.2589353264E+003
    119200   0.4913705116E+003   0.4111532751E+002   0.2086294884E+003   0.2588846725E+003
    119300   0.4915317379E+003   0.4117655538E+002   0.2084682621E+003   0.2588234446E+003
    119400   0.4916683878E+003   0.4122316690E+002   0.2083316122E+003   0.2587768331E+003
    119500   0.4918486728E+003   0.4128252482E+002   0.2081513272E+003   0.2587174752E+003
    119600   0.4919700795E+003   0.4132281520E+002   0.2080299205E+003   0.2586771848E+003
    119700   0.4920813665E+003   0.4135521703E+002   0.2079186335E+003   0.2586447830E+003
    119800   0.4921837367E+003   0.4139231043E+002   0.2078162633E+003   0.2586076896E+003
    119900   0.4922774772E+003   0.4141031667E+002   0.2077225228E+003   0.2585896833E+003
    120000   0.4923497257E+003   0.4142234039E+002   0.2076502743E+003   0.2585776596E+003
    120100   0.4924360339E+003   0.4145661894E+002   0.2075639661E+003   0.2585433811E+003
    120200   0.4925531750E+003   0.4151867248E+002   0.2074468250E+003   0.2584813275E+003
    120300   0.4926421987E+003   0.4158488649E+002   0.2073578013E+003   0.2584151135E+003
    120400   0.4927576509E+003   0.4163413568E+002   0.2072423491E+003   0.2583658643E+003
    120500   0.4929006070E+003   0.4167571977E+002   0.2070993930E+003   0.2583242802E+003
    120600   0.4930353031E+003   0.4171788073E+002   0.2069646969E+003   0.2582821193E+003
    120700   0.4931895581E+003   0.4176544457E+002   0.2068104419E+003   0.2582345554E+003
    120800   0.4933510083E+003   0.4180731793E+002   0.2066489917E+003   0.2581926821E+003
    120900   0.4934627025E+003   0.4183842287E+002   0.2065372975E+003   0.2581615771E+003
    121000   0.4935900477E+003   0.4186502552E+002   0.2064099523E+003   0.2581349745E+003
    121100   0.4937123226E+003   0.4191006448E+002   0.2062876774E+003   0.2580899355E+003
    121200   0.4938402683E+003   0.4194742495E+002   0.2061597317E+003   0.2580525750E+003
    121300   0.4940052812E+003   0.4200092723E+002   0.2059947188E+003   0.2579990728E+003
    121400   0.4941670586E+003   0.4208655114E+002   0.2058329414E+003   0.2579134489E+003
    121500   0.4943106368E+003   0.4215519726E+002   0.2056893632E+003   0.2578448027E+003
    121600   0.4944768906E+003   0.4222076901E+002   0.2055231094E+003   0.2577792310E+003
    121700   0.4946455270E+003   0.4225657765E+002   0.2053544730E+003   0.2577434224E+003
    121800   0.4947817663E+003   0.4228178425E+002   0.2052182337E+003   0.2577182158E+003
    121900   0.4948935209E+003   0.4232167293E+002   0.2051064791E+003   0.2576783271E+003
    122000   0.4949948422E+003   0.4237420586E+002   0.2050051578E+003   0.2576257941E+003
    122100   0.4951244515E+003   0.4244494772E+002   0.2048755485E+003   0.2575550523E+003
    122200   0.4952942145E+003   0.4252656297E+002   0.2047057855E+003   0.2574734370E+003
    122300   0.4954015574E+003   0.4258632338E+002   0.2045984426E+003   0.2574136766E+003
    122400   0.4955354089E+003   0.4266040540E+002   0.2044645911E+003   0.2573395946E+003
    122500   0.4956475212E+003   0.4272629547E+002   0.2043524788E+003   0.2572737045E+003
    122600   0.4957410077E+003   0.4279467141E+002   0.2042589923E+003   0.2572053286E+003
    122700   0.4958461098E+003   0.4285985873E+002   0.2041538902E+003   0.2571401413E+003
    122800   0.4959317462E+003   0.4291302512E+002   0.2040682538E+003   0.2570869749E+003
    122900   0.4960101508E+003   0.4296107658E+002   0.2039898492E+003   0.2570389234E+003
    123000   0.4960948414E+003   0.4300848108E+002   0.2039051586E+003   0.2569915189E+003
    123100   0.4961803399E+003   0.4304060927E+002   0.2038196601E+003   0.2569593907E+003
    123200   0.4962940241E+003   0.4308841089E+002   0.2037059759E+003   0.2569115891E+003
    123300   0.4963932681E+003   0.4311710280E+002   0.2036067319E+003   0.2568828972E+003
    123400   0.4964956988E+003   0.4313888446E+002   0.2035043012E+003   0.2568611155E+003
    123500   0.4966166160E+003   0.4316978783E+002   0.2033833840E+003   0.2568302122E+003
    123600   0.4967601863E+003   0.4318913196E+002   0.2032398137E+003   0.2568108680E+003
    123700   0.4969262907E+003   0.4319305608E+002   0.2030737093E+003   0.2568069439E+003
    123800   0.4970642140E+003   0.4320257164E+002   0.2029357860E+003   0.2567974284E+003
    123900   0.4972012312E+003   0.4321137117E+002   0.2027987688E+003   0.2567886288E+003
    124000   0.4973242508E+003   0.4322949408E+002   0.2026757492E+003   0.2567705059E+003
    124100   0.4974338467E+003   0.4324948986E+002   0.2025661533E+003   0.2567505101E+003
    124200   0.4975750748E+003   0.4326438432E+002   0.2024249252E+003   0.2567356157E+003
    124300   0.4977335246E+003   0.4326940568E+002   0.2022664754E+003   0.2567305943E+003
    124400   0.4978626330E+003   0.4327950823E+002   0.2021373670E+003   0.2567204918E+003
    124500   0.4980252024E+003   0.4329448134E+002   0.2019747976E+003   0.2567055187E+003
    124600   0.4981621686E+003   0.4331802356E+002   0.2018378314E+003   0.2566819764E+003
    124700   0.4982754425E+003   0.4334439138E+002   0.2017245575E+003   0.2566556086E+003
    124800   0.4984037119E+003   0.4336350897E+002   0.2015962881E+003   0.2566364910E+003
    124900   0.4985313650E+003   0.4337902381E+002   0.2014686350E+003   0.2566209762E+003
    125000   0.4987090953E+003   0.4338629303E+002   0.2012909047E+003   0.2566137070E+003
    125100   0.4988820927E+003   0.4339297265E+002   0.2011179073E+003   0.2566070274E+003
    125200   0.4990327901E+003   0.4339376480E+002   0.2009672099E+003   0.2566062352E+003
    125300   0.4992221936E+003   0.4336885175E+002   0.2007778064E+003   0.2566311483E+003
    125400   0.4993816587E+003   0.4333862766E+002   0.2006183413E+003   0.2566613723E+003
    125500   0.4995652499E+003   0.4332228714E+002   0.2004347501E+003   0.2566777129E+003
    125600   0.4997196728E+003   0.4330469275E+002   0.2002803272E+003   0.2566953072E+003
    125700   0.4998688293E+003   0.4329771378E+002   0.2001311707E+003   0.2567022862E+003
    125800   0.5000089030E+003   0.4329231542E+002   0.1999910970E+003   0.2567076846E+003
    125900   0.5001625699E+003   0.4330573227E+002   0.1998374301E+003   0.2566942677E+003
    126000   0.5003032564E+003   0.4333610872E+002   0.1996967436E+003   0.2566638913E+003
    126100   0.5004309654E+003   0.4337113046E+002   0.1995690346E+003   0.2566288695E+003
    126200   0.5005305591E+003   0.4340119141E+002   0.1994694409E+003   0.2565988086E+003
    126300   0.5006467500E+003   0.4343500223E+002   0.1993532500E+003   0.2565649978E+003
    126400   0.5007590022E+003   0.4346352256E+002   0.1992409978E+003   0.2565364774E+003
    126500   0.5008821654E+003   0.4349745968E+002   0.1991178346E+003   0.2565025403E+003
    126600   0.5010116202E+003   0.4354377032E+002   0.1989883798E+003   0.2564562297E+003
    126700   0.5011187528E+003   0.4359283225E+002   0.1988812472E+003   0.2564071678E+003
    126800   0.5012179802E+003   0.4364513986E+002   0.1987820198E+003   0.2563548601E+003
    126900   0.5013162147E+003   0.4369207810E+002   0.1986837853E+003   0.2563079219E+003
    127000   0.5014215763E+003   0.4373770943E+002   0.1985784237E+003   0.2562622906E+003
    127100   0.5015338548E+003   0.4379508997E+002   0.1984661452E+003   0.2562049100E+003
    127200   0.5016499271E+003   0.4383578688E+002   0.1983500729E+003   0.2561642131E+003
    127300   0.5017607886E+003   0.4386783036E+002   0.1982392114E+003   0.2561321696E+003
    127400   0.5018657036E+003   0.4391005887E+002   0.1981342964E+003   0.2560899411E+003
    127500   0.5019499800E+003   0.4396320414E+002   0.1980500200E+003   0.2560367959E+003
    127600   0.5020681410E+003   0.4403002812E+002   0.1979318590E+003   0.2559699719E+003
    127700   0.5021663201E+003   0.4408211231E+002   0.1978336799E+003   0.2559178877E+003
    127800   0.5022776160E+003   0.4413258472E+002   0.1977223840E+003   0.2558674153E+003
    127900   0.5024033091E+003   0.4416598676E+002   0.1975966909E+003   0.2558340132E+003
    128000   0.5025274873E+003   0.4418975879E+002   0.1974725127E+003   0.2558102412E+003
    128100   0.5026207539E+003   0.4421192519E+002   0.1973792461E+003   0.2557880748E+003
    128200   0.5027470771E+003   0.4423249675E+002   0.1972529229E+003   0.2557675033E+003
    128300   0.5028532067E+003   0.4426718325E+002   0.1971467933E+003   0.2557328167E+003
    128400   0.5029398013E+003   0.4428536492E+002   0.1970601987E+003   0.2557146351E+003
    128500   0.5030151415E+003   0.4430737332E+002   0.1969848585E+003   0.2556926267E+003
    128600   0.5031029014E+003   0.4434266264E+002   0.1968970986E+003   0.2556573374E+003
    128700   0.5031734556E+003   0.4436780243E+002   0.1968265444E+003   0.2556321976E+003
    128800   0.5032586432E+003   0.4438427743E+002   0.1967413568E+003   0.2556157226E+003
    128900   0.5033437959E+003   0.4439357738E+002   0.1966562041E+003   0.2556064226E+003
    129000   0.5034391508E+003   0.4439261915E+002   0.1965608492E+003   0.2556073808E+003
    129100   0.5035710548E+003   0.4437677787E+002   0.1964289452E+003   0.2556232221E+003
    129200   0.5036518178E+003   0.4436952569E+002   0.1963481822E+003   0.2556304743E+003
    129300   0.5037723556E+003   0.4436071877E+002   0.1962276444E+003   0.2556392812E+003
    129400   0.5038939008E+003   0.4435014260E+002   0.1961060992E+003   0.2556498574E+003
    129500   0.5040336605E+003   0.4435211556E+002   0.1959663395E+003   0.2556478844E+003
    129600   0.5041232692E+003   0.4434766151E+002   0.1958767308E+003   0.2556523385E+003
    129700   0.5042220512E+003   0.4435558817E+002   0.1957779488E+003   0.2556444118E+003
    129800   0.5043676120E+003   0.4437931781E+002   0.1956323880E+003   0.2556206822E+003
    129900   0.5044734064E+003   0.4440437149E+002   0.1955265936E+003   0.2555956285E+003
    130000   0.5045784096E+003   0.4442413674E+002   0.1954215904E+003   0.2555758633E+003
    130100   0.5046819335E+003   0.4444479665E+002   0.1953180665E+003   0.2555552033E+003
    130200   0.5047677938E+003   0.4446264773E+002   0.1952322062E+003   0.2555373523E+003
    130300   0.5048429281E+003   0.4447191317E+002   0.1951570719E+003   0.2555280868E+003
    130400   0.5049036228E+003   0.4447807084E+002   0.1950963772E+003   0.2555219292E+003
    130500   0.5049598515E+003   0.4448677747E+002   0.1950401485E+003   0.2555132225E+003
    130600   0.5050431554E+003   0.4450743969E+002   0.1949568446E+003   0.2554925603E+003
    130700   0.5050929716E+003   0.4452557106E+002   0.1949070284E+003   0.2554744289E+003
    130800   0.5051580276E+003   0.4454612572E+002   0.1948419724E+003   0.2554538743E+003
    130900   0.5052195415E+003   0.4457481898E+002   0.1947804585E+003   0.2554251810E+003
    131000   0.5052799935E+003   0.4462441974E+002   0.1947200065E+003   0.2553755803E+003
    131100   0.5053527047E+003   0.4467315702E+002   0.1946472953E+003   0.2553268430E+003
    131200   0.5054131212E+003   0.4471425529E+002   0.1945868788E+003   0.2552857447E+003
    131300   0.5054867542E+003   0.4476372999E+002   0.1945132458E+003   0.2552362700E+003
    131400   0.5055454607E+003   0.4481447768E+002   0.1944545393E+003   0.2551855223E+003
    131500   0.5055986505E+003   0.4485411866E+002   0.1944013495E+003   0.2551458813E+003
