# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     16300  464   44  236  256
     16400  470   42  230  258
     16500  473   44  227  256
     16600  476   49  224  251
     16700  477   46  223  254
     16800  478   39  222  261
     16900  475   37  225  263
     17000  474   36  226  264
     17100  478   36  222  264
     17200  476   39  224  261
     17300  475   33  225  267
     17400  479   30  221  270
     17500  473   36  227  264
     17600  468   31  232  269
     17700  470   39  230  261
     17800  468   37  232  263
     17900  470   36  230  264
     18000  468   39  232  261
     18100  470   40  230  260
     18200  476   41  224  259
     18300  478   37  222  263
     18400  474   36  226  264
     18500  476   31  224  269
     18600  478   38  222  262
     18700  474   37  226  263
     18800  473   48  227  252
     18900  469   44  231  256
     19000  471   42  229  258
     19100  474   35  226  265
     19200  473   34  227  266
     19300  473   32  227  268
     19400  471   40  229  260
     19500  467   40  233  260
     19600  466   34  234  266
     19700  469   36  231  264
     19800  467   39  233  261
     19900  464   40  236  260
     20000  466   37  234  263
     20100  464   40  236  260
     20200  466   37  234  263
     20300  467   39  233  261
     20400  459   38  241  262
     20500  460   35  240  265
     20600  455   36  245  264
     20700  456   37  244  263
     20800  457   38  243  262
     20900  458   36  242  264
     21000  460   42  240  258
     21100  457   37  243  263
     21200  455   36  245  264
     21300  454   38  246  262
     21400  454   35  246  265
     21500  454   39  246  261
     21600  455   44  245  256
     21700  456   35  244  265
     21800  454   34  246  266
     21900  452   38  248  262
     22000  456   41  244  259
     22100  453   43  247  257
     22200  452   36  248  264
     22300  453   32  247  268
     22400  451   34  249  266
     22500  452   32  248  268
     22600  448   34  252  266
     22700  448   33  252  267
     22800  453   31  247  269
     22900  448   24  252  276
     23000  448   24  252  276
     23100  443   22  257  278
     23200  442   25  258  275
     23300  445   26  255  274
     23400  441   27  259  273
     23500  442   30  258  270
     23600  445   26  255  274
     23700  449   21  251  279
     23800  448   30  252  270
     23900  444   24  256  276
     24000  443   26  257  274
     24100  441   28  259  272
     24200  440   28  260  272
     24300  437   31  263  269
     24400  436   33  264  267
     24500  432   32  268  268
     24600  437   36  263  264
     24700  435   31  265  269
     24800  428   31  272  269
     24900  432   32  268  268
     25000  435   29  265  271
     25100  437   33  263  267
     25200  435   37  265  263
     25300  433   38  267  262
     25400  434   35  266  265
     25500  436   32  264  268
     25600  437   33  263  267
     25700  438   34  262  266
     25800  441   35  259  265
     25900  437   36  263  264
     26000  437   41  263  259
     26100  436   34  264  266
     26200  436   37  264  263
     26300  438   31  262  269
     26400  442   35  258  265
     26500  442   36  258  264
     26600  441   42  259  258
     26700  438   40  262  260
     26800  443   45  257  255
     26900  445   42  255  258
     27000  445   39  255  261
     27100  441   38  259  262
     27200  439   36  261  264
     27300  447   40  253  260
     27400  449   42  251  258
     27500  452   46  248  254
     27600  450   39  250  261
     27700  455   32  245  268
     27800  452   33  248  267
     27900  453   33  247  267
     28000  457   33  243  267
     28100  457   27  243  273
     28200  462   28  238  272
     28300  461   28  239  272
     28400  463   27  237  273
     28500  459   27  241  273
     28600  456   29  244  271
     28700  457   32  243  268
     28800  457   35  243  265
     28900  455   27  245  273
     29000  451   26  249  274
     29100  452   27  248  273
     29200  449   26  251  274
     29300  451   29  249  271
     29400  450   32  250  268
     29500  453   33  247  267
     29600  455   31  245  269
     29700  450   28  250  272
     29800  448   33  252  267
     29900  449   30  251  270
     30000  445   31  255  269
     30100  448   36  252  264
     30200  446   33  254  267
     30300  445   36  255  264
     30400  445   30  255  270
     30500  443   30  257  270
     30600  440   26  260  274
     30700  438   26  262  274
     30800  440   25  260  275
     30900  440   31  260  269
     31000  439   30  261  270
     31100  437   28  263  272
     31200  434   33  266  267
     31300  433   29  267  271
     31400  434   24  266  276
     31500  435   23  265  277
     31600  436   30  264  270
     31700  435   33  265  267
     31800  434   30  266  270
     31900  437   33  263  267
     32000  438   31  262  269
     32100  432   32  268  268
     32200  437   29  263  271
     32300  441   30  259  270
     32400  441   25  259  275
     32500  437   25  263  275
     32600  438   28  262  272
     32700  445   37  255  263
     32800  442   37  258  263
     32900  443   34  257  266
     33000  443   33  257  267
     33100  445   28  255  272
     33200  439   24  261  276
     33300  441   33  259  267
     33400  439   35  261  265
     33500  442   30  258  270
     33600  435   29  265  271
     33700  434   34  266  266
     33800  436   32  264  268
     33900  437   39  263  261
     34000  438   39  262  261
     34100  439   31  261  269
     34200  439   28  261  272
     34300  436   27  264  273
     34400  436   26  264  274
     34500  436   30  264  270
     34600  443   36  257  264
     34700  441   35  259  265
     34800  442   36  258  264
     34900  446   33  254  267
     35000  445   32  255  268
     35100  446   26  254  274
     35200  450   25  250  275
     35300  450   27  250  273
     35400  452   23  248  277
     35500  451   33  249  267
     35600  450   34  250  266
     35700  448   32  252  268
     35800  452   39  248  261
     35900  452   36  248  264
     36000  445   42  255  258
     36100  451   31  249  269
     36200  449   35  251  265
     36300  447   35  253  265
     36400  448   34  252  266
     36500  448   32  252  268
     36600  448   31  252  269
     36700  445   28  255  272
     36800  444   29  256  271
     36900  451   31  249  269
     37000  445   30  255  270
     37100  445   38  255  262
     37200  450   29  250  271
     37300  451   34  249  266
     37400  456   32  244  268
     37500  448   33  252  267
     37600  450   30  250  270
     37700  448   31  252  269
     37800  450   31  250  269
     37900  450   29  250  271
     38000  444   28  256  272
     38100  449   24  251  276
     38200  447   22  253  278
     38300  449   16  251  284
     38400  449   24  251  276
     38500  446   23  254  277
     38600  450   28  250  272
     38700  456   27  244  273
     38800  450   26  250  274
     38900  451   24  249  276
     39000  450   27  250  273
     39100  447   31  253  269
     39200  445   31  255  269
     39300  441   33  259  267
     39400  447   33  253  267
     39500  448   32  252  268
     39600  448   36  252  264
     39700  447   31  253  269
     39800  447   35  253  265
     39900  452   37  248  263
     40000  451   45  249  255
     40100  447   37  253  263
     40200  451   35  249  265
     40300  448   29  252  271
     40400  446   22  254  278
     40500  445   30  255  270
     40600  443   31  257  269
     40700  438   34  262  266
     40800  442   30  258  270
     40900  437   35  263  265
     41000  436   37  264  263
     41100  437   35  263  265
     41200  433   32  267  268
     41300  431   37  269  263
     41400  433   35  267  265
     41500  433   32  267  268
     41600  432   34  268  266
     41700  437   32  263  268
     41800  433   31  267  269
     41900  440   28  260  272
     42000  441   31  259  269
     42100  440   32  260  268
     42200  448   25  252  275
     42300  444   26  256  274
     42400  440   26  260  274
     42500  439   26  261  274
     42600  439   29  261  271
     42700  438   34  262  266
     42800  438   33  262  267
     42900  436   30  264  270
     43000  437   33  263  267
     43100  433   33  267  267
     43200  430   37  270  263
     43300  432   37  268  263
     43400  427   39  273  261
     43500  430   38  270  262
     43600  433   31  267  269
     43700  432   39  268  261
     43800  432   37  268  263
     43900  436   32  264  268
     44000  437   35  263  265
     44100  436   30  264  270
     44200  437   26  263  274
     44300  436   31  264  269
     44400  434   28  266  272
     44500  433   32  267  268
     44600  432   32  268  268
     44700  432   32  268  268
     44800  428   32  272  268
     44900  421   36  279  264
     45000  420   30  280  270
     45100  421   27  279  273
     45200  421   33  279  267
     45300  420   33  280  267
     45400  422   29  278  271
     45500  418   36  282  264
     45600  413   32  287  268
     45700  413   32  287  268
     45800  411   37  289  263
     45900  407   32  293  268
     46000  407   31  293  269
     46100  404   28  296  272
     46200  410   28  290  272
     46300  409   29  291  271
     46400  409   32  291  268
     46500  411   31  289  269
     46600  417   35  283  265
     46700  413   37  287  263
     46800  416   33  284  267
     46900  416   29  284  271
     47000  419   34  281  266
     47100  415   34  285  266
     47200  421   30  279  270
     47300  423   27  277  273
     47400  425   27  275  273
     47500  427   34  273  266
     47600  427   35  273  265
     47700  430   31  270  269
     47800  435   31  265  269
     47900  437   30  263  270
     48000  442   29  258  271
     48100  439   26  261  274
     48200  440   34  260  266
     48300  438   26  262  274
     48400  441   21  259  279
     48500  442   23  258  277
     48600  441   25  259  275
     48700  443   24  257  276
     48800  444   26  256  274
     48900  445   28  255  272
     49000  446   29  254  271
     49100  444   30  256  270
     49200  451   30  249  270
     49300  451   33  249  267
     49400  448   31  252  269
     49500  452   34  248  266
     49600  455   32  245  268
     49700  452   31  248  269
     49800  448   29  252  271
     49900  449   21  251  279
     50000  448   25  252  275
     50100  445   35  255  265
     50200  446   32  254  268
     50300  450   35  250  265
     50400  452   31  248  269
     50500  451   34  249  266
     50600  447   28  253  272
     50700  449   27  251  273
     50800  447   24  253  276
     50900  446   27  254  273
     51000  443   29  257  271
     51100  448   33  252  267
     51200  446   28  254  272
     51300  445   34  255  266
     51400  441   31  259  269
     51500  437   28  263  272
     51600  435   35  265  265
     51700  431   36  269  264
     51800  431   41  269  259
     51900  427   35  273  265
     52000  431   32  269  268
     52100  431   38  269  262
     52200  432   41  268  259
     52300  437   41  263  259
     52400  439   49  261  251
     52500  441   48  259  252
     52600  441   47  259  253
     52700  440   52  260  248
     52800  441   47  259  253
     52900  443   52  257  248
     53000  442   50  258  250
     53100  446   50  254  250
     53200  443   45  257  255
     53300  443   43  257  257
     53400  434   40  266  260
     53500  436   37  264  263
     53600  443   43  257  257
     53700  447   39  253  261
     53800  449   31  251  269
     53900  447   30  253  270
     54000  444   33  256  267
     54100  446   30  254  270
     54200  447   33  253  267
     54300  445   35  255  265
     54400  447   32  253  268
     54500  449   30  251  270
     54600  442   29  258  271
     54700  446   34  254  266
     54800  443   31  257  269
     54900  439   36  261  264
     55000  438   32  262  268
     55100  439   23  261  277
     55200  442   27  258  273
     55300  439   28  261  272
     55400  438   27  262  273
     55500  439   27  261  273
     55600  442   29  258  271
     55700  443   28  257  272
     55800  444   30  256  270
     55900  447   31  253  269
     56000  444   27  256  273
     56100  446   32  254  268
     56200  448   30  252  270
     56300  448   35  252  265
     56400  445   36  255  264
     56500  446   32  254  268
     56600  448   41  252  259
     56700  450   34  250  266
     56800  449   34  251  266
     56900  454   33  246  267
     57000  449   36  251  264
     57100  445   38  255  262
     57200  451   39  249  261
     57300  447   39  253  261
     57400  444   41  256  259
     57500  449   33  251  267
     57600  449   39  251  261
     57700  449   39  251  261
     57800  448   38  252  262
     57900  444   32  256  268
     58000  445   33  255  267
     58100  444   30  256  270
     58200  448   32  252  268
     58300  447   30  253  270
     58400  449   33  251  267
     58500  450   32  250  268
     58600  447   33  253  267
     58700  448   33  252  267
     58800  450   36  250  264
     58900  445   35  255  265
     59000  448   43  252  257
     59100  448   32  252  268
     59200  451   38  249  262
     59300  452   38  248  262
     59400  448   40  252  260
     59500  454   41  246  259
     59600  450   42  250  258
     59700  448   38  252  262
     59800  450   41  250  259
     59900  448   40  252  260
     60000  446   41  254  259
     60100  444   43  256  257
     60200  451   44  249  256
     60300  454   43  246  257
     60400  458   47  242  253
     60500  458   44  242  256
     60600  463   39  237  261
     60700  463   36  237  264
     60800  462   42  238  258
     60900  458   40  242  260
     61000  461   36  239  264
     61100  462   30  238  270
     61200  462   33  238  267
     61300  460   32  240  268
     61400  459   27  241  273
     61500  460   26  240  274
     61600  459   34  241  266
     61700  459   32  241  268
     61800  460   33  240  267
     61900  460   33  240  267
     62000  462   30  238  270
     62100  466   27  234  273
     62200  468   27  232  273
     62300  466   28  234  272
     62400  468   30  232  270
     62500  464   31  236  269
     62600  465   39  235  261
     62700  465   45  235  255
     62800  465   40  235  260
     62900  465   44  235  256
     63000  464   44  236  256
     63100  463   45  237  255
     63200  462   43  238  257
     63300  464   41  236  259
     63400  465   43  235  257
     63500  461   46  239  254
     63600  467   43  233  257
     63700  467   48  233  252
     63800  470   44  230  256
     63900  465   48  235  252
     64000  467   47  233  253
     64100  464   49  236  251
     64200  464   46  236  254
     64300  464   48  236  252
     64400  468   46  232  254
     64500  465   43  235  257
     64600  462   49  238  251
     64700  465   51  235  249
     64800  462   49  238  251
     64900  462   50  238  250
     65000  459   49  241  251
     65100  460   50  240  250
     65200  460   54  240  246
     65300  456   55  244  245
     65400  455   51  245  249
     65500  457   48  243  252
     65600  455   51  245  249
     65700  462   51  238  249
     65800  465   54  235  246
     65900  465   49  235  251
     66000  468   50  232  250
     66100  468   50  232  250
     66200  469   49  231  251
     66300  470   43  230  257
     66400  468   44  232  256
     66500  472   44  228  256
     66600  473   47  227  253
     66700  463   40  237  260
     66800  461   43  239  257
     66900  466   45  234  255
     67000  464   52  236  248
     67100  466   49  234  251
     67200  461   60  239  240
     67300  462   52  238  248
     67400  460   48  240  252
     67500  459   48  241  252
     67600  457   44  243  256
     67700  453   47  247  253
     67800  450   43  250  257
     67900  449   44  251  256
     68000  450   42  250  258
     68100  449   49  251  251
     68200  449   46  251  254
     68300  453   47  247  253
     68400  455   49  245  251
     68500  457   45  243  255
     68600  458   49  242  251
     68700  451   51  249  249
     68800  452   48  248  252
     68900  450   50  250  250
     69000  449   53  251  247
     69100  447   50  253  250
     69200  448   46  252  254
     69300  449   42  251  258
     69400  450   43  250  257
     69500  451   51  249  249
     69600  458   51  242  249
     69700  461   41  239  259
     69800  458   40  242  260
     69900  456   42  244  258
     70000  455   48  245  252
     70100  455   42  245  258
     70200  455   51  245  249
     70300  455   53  245  247
     70400  458   52  242  248
     70500  459   49  241  251
     70600  456   44  244  256
     70700  460   48  240  252
     70800  457   47  243  253
     70900  454   48  246  252
     71000  448   42  252  258
     71100  452   44  248  256
     71200  458   43  242  257
     71300  456   38  244  262
     71400  460   38  240  262
     71500  464   34  236  266
     71600  468   26  232  274
     71700  467   28  233  272
     71800  472   27  228  273
     71900  470   23  230  277
     72000  464   23  236  277
     72100  465   25  235  275
     72200  462   28  238  272
     72300  460   31  240  269
     72400  460   33  240  267
     72500  456   32  244  268
     72600  455   33  245  267
     72700  453   38  247  262
     72800  453   37  247  263
     72900  451   37  249  263
     73000  449   37  251  263
     73100  448   37  252  263
     73200  448   41  252  259
     73300  447   42  253  258
     73400  448   43  252  257
     73500  445   41  255  259
     73600  448   46  252  254
     73700  447   49  253  251
     73800  447   52  253  248
     73900  445   44  255  256
     74000  448   36  252  264
     74100  451   37  249  263
     74200  450   39  250  261
     74300  444   42  256  258
     74400  446   38  254  262
     74500  442   37  258  263
     74600  443   36  257  264
     74700  442   46  258  254
     74800  440   42  260  258
     74900  443   34  257  266
     75000  445   34  255  266
     75100  443   40  257  260
     75200  446   39  254  261
     75300  449   39  251  261
     75400  451   35  249  265
     75500  450   35  250  265
     75600  449   39  251  261
     75700  450   39  250  261
     75800  452   44  248  256
     75900  452   46  248  254
     76000  453   46  247  254
     76100  451   48  249  252
     76200  454   46  246  254
     76300  458   42  242  258
     76400  459   41  241  259
     76500  459   39  241  261
     76600  456   37  244  263
     76700  456   41  244  259
     76800  452   42  248  258
     76900  452   39  248  261
     77000  448   36  252  264
     77100  450   40  250  260
     77200  446   35  254  265
     77300  451   30  249  270
     77400  449   34  251  266
     77500  450   32  250  268
     77600  444   33  256  267
     77700  444   29  256  271
     77800  443   28  257  272
     77900  445   28  255  272
     78000  444   29  256  271
     78100  448   22  252  278
     78200  445   27  255  273
     78300  448   25  252  275
     78400  447   30  253  270
     78500  446   28  254  272
     78600  442   34  258  266
     78700  441   28  259  272
     78800  435   28  265  272
     78900  433   28  267  272
     79000  435   29  265  271
     79100  437   28  263  272
     79200  436   23  264  277
     79300  434   21  266  279
     79400  434   26  266  274
     79500  436   24  264  276
     79600  437   24  263  276
     79700  432   23  268  277
     79800  432   27  268  273
     79900  437   22  263  278
     80000  433   23  267  277
     80100  433   24  267  276
     80200  435   25  265  275
     80300  433   29  267  271
     80400  437   26  263  274
     80500  439   25  261  275
     80600  437   26  263  274
     80700  440   26  260  274
     80800  436   30  264  270
     80900  438   25  262  275
     81000  437   20  263  280
     81100  434   20  266  280
     81200  437   21  263  279
     81300  440   19  260  281
     81400  440   22  260  278
     81500  435   25  265  275
     81600  439   27  261  273
     81700  438   30  262  270
     81800  438   30  262  270
     81900  434   32  266  268
     82000  435   26  265  274
     82100  434   26  266  274
     82200  437   31  263  269
     82300  437   38  263  262
     82400  435   35  265  265
     82500  434   35  266  265
     82600  433   43  267  257
     82700  439   39  261  261
     82800  444   34  256  266
     82900  449   36  251  264
     83000  448   37  252  263
     83100  449   44  251  256
     83200  452   42  248  258
     83300  454   39  246  261
     83400  453   33  247  267
     83500  455   25  245  275
     83600  460   29  240  271
     83700  460   32  240  268
     83800  460   32  240  268
     83900  460   31  240  269
     84000  459   28  241  272
     84100  460   24  240  276
     84200  456   30  244  270
     84300  456   29  244  271
     84400  453   30  247  270
     84500  447   37  253  263
     84600  446   34  254  266
     84700  445   33  255  267
     84800  448   31  252  269
     84900  449   27  251  273
     85000  447   30  253  270
     85100  451   31  249  269
     85200  454   37  246  263
     85300  453   38  247  262
     85400  452   43  248  257
     85500  452   34  248  266
     85600  448   39  252  261
     85700  445   41  255  259
     85800  448   36  252  264
     85900  440   39  260  261
     86000  443   45  257  255
     86100  443   45  257  255
     86200  445   36  255  264
     86300  439   35  261  265
     86400  444   41  256  259
     86500  450   34  250  266
     86600  446   35  254  265
     86700  443   36  257  264
     86800  445   34  255  266
     86900  442   38  258  262
     87000  446   40  254  260
     87100  445   34  255  266
     87200  448   36  252  264
     87300  449   29  251  271
     87400  453   30  247  270
     87500  454   26  246  274
     87600  452   31  248  269
     87700  457   37  243  263
     87800  457   29  243  271
     87900  451   33  249  267
     88000  454   37  246  263
     88100  453   39  247  261
     88200  454   41  246  259
     88300  455   37  245  263
     88400  460   31  240  269
     88500  464   29  236  271
     88600  461   27  239  273
     88700  460   33  240  267
     88800  461   28  239  272
     88900  466   29  234  271
     89000  467   29  233  271
     89100  463   29  237  271
     89200  462   27  238  273
     89300  460   28  240  272
     89400  464   32  236  268
     89500  461   36  239  264
     89600  462   38  238  262
     89700  461   40  239  260
     89800  462   35  238  265
     89900  460   40  240  260
     90000  460   44  240  256
     90100  462   42  238  258
     90200  462   46  238  254
     90300  466   44  234  256
     90400  468   47  232  253
     90500  468   40  232  260
     90600  464   38  236  262
     90700  461   34  239  266
     90800  458   38  242  262
     90900  463   39  237  261
     91000  461   39  239  261
     91100  461   38  239  262
     91200  461   33  239  267
     91300  465   31  235  269
     91400  465   29  235  271
     91500  461   32  239  268
     91600  467   35  233  265
     91700  463   33  237  267
     91800  464   38  236  262
     91900  469   37  231  263
     92000  472   36  228  264
     92100  469   34  231  266
     92200  466   36  234  264
     92300  464   37  236  263
     92400  466   34  234  266
     92500  467   35  233  265
     92600  468   35  232  265
     92700  468   35  232  265
     92800  471   40  229  260
     92900  472   41  228  259
     93000  469   33  231  267
     93100  469   38  231  262
     93200  466   41  234  259
     93300  466   44  234  256
     93400  465   43  235  257
     93500  462   42  238  258
     93600  463   37  237  263
     93700  467   42  233  258
     93800  470   35  230  265
     93900  469   41  231  259
     94000  465   41  235  259
     94100  469   46  231  254
     94200  467   54  233  246
     94300  468   46  232  254
     94400  473   44  227  256
     94500  475   51  225  249
     94600  475   46  225  254
     94700  474   40  226  260
     94800  481   45  219  255
     94900  478   49  222  251
     95000  482   52  218  248
     95100  482   47  218  253
     95200  479   44  221  256
     95300  479   33  221  267
     95400  483   28  217  272
     95500  485   34  215  266
     95600  487   31  213  269
     95700  487   31  213  269
     95800  482   39  218  261
     95900  475   41  225  259
     96000  474   36  226  264
     96100  481   34  219  266
     96200  481   33  219  267
     96300  476   33  224  267
     96400  471   35  229  265
     96500  474   38  226  262
     96600  477   36  223  264
     96700  471   38  229  262
     96800  470   41  230  259
     96900  475   43  225  257
     97000  471   41  229  259
     97100  471   38  229  262
     97200  470   40  230  260
     97300  469   40  231  260
     97400  469   41  231  259
     97500  475   33  225  267
     97600  475   37  225  263
     97700  475   36  225  264
     97800  480   39  220  261
     97900  480   38  220  262
     98000  479   40  221  260
     98100  477   37  223  263
     98200  476   36  224  264
     98300  483   43  217  257
     98400  486   37  214  263
     98500  483   39  217  261
     98600  479   38  221  262
     98700  484   41  216  259
     98800  487   41  213  259
     98900  481   39  219  261
     99000  483   40  217  260
     99100  482   34  218  266
     99200  479   37  221  263
     99300  480   40  220  260
     99400  476   37  224  263
     99500  478   39  222  261
     99600  475   42  225  258
     99700  474   40  226  260
     99800  474   40  226  260
     99900  474   45  226  255
    100000  475   46  225  254
    100100  472   41  228  259
    100200  476   38  224  262
    100300  477   36  223  264
    100400  479   32  221  268
    100500  476   30  224  270
    100600  477   34  223  266
    100700  484   30  216  270
    100800  477   31  223  269
    100900  481   32  219  268
    101000  482   31  218  269
    101100  480   33  220  267
    101200  480   35  220  265
    101300  482   42  218  258
    101400  484   41  216  259
    101500  487   37  213  263
    101600  486   38  214  262
    101700  487   40  213  260
    101800  483   38  217  262
    101900  481   37  219  263
    102000  478   44  222  256
    102100  477   45  223  255
    102200  476   45  224  255
    102300  475   40  225  260
    102400  471   44  229  256
    102500  477   43  223  257
    102600  474   42  226  258
    102700  473   46  227  254
    102800  473   43  227  257
    102900  471   45  229  255
    103000  470   38  230  262
    103100  474   34  226  266
    103200  475   36  225  264
    103300  469   35  231  265
    103400  468   39  232  261
    103500  472   40  228  260
    103600  475   42  225  258
    103700  476   38  224  262
    103800  474   37  226  263
    103900  477   33  223  267
    104000  477   40  223  260
    104100  477   43  223  257
    104200  476   39  224  261
    104300  473   38  227  262
    104400  475   39  225  261
    104500  469   39  231  261
    104600  475   36  225  264
    104700  477   36  223  264
    104800  478   36  222  264
    104900  483   34  217  266
    105000  487   32  213  268
    105100  487   39  213  261
    105200  486   42  214  258
    105300  484   33  216  267
    105400  485   38  215  262
    105500  489   40  211  260
    105600  491   45  209  255
    105700  487   38  213  262
    105800  484   35  216  265
    105900  482   39  218  261
    106000  481   50  219  250
    106100  480   56  220  244
    106200  478   59  222  241
    106300  475   51  225  249
    106400  474   48  226  252
    106500  473   47  227  253
    106600  477   48  223  252
    106700  478   40  222  260
    106800  476   35  224  265
    106900  474   41  226  259
    107000  471   39  229  261
    107100  471   41  229  259
    107200  470   41  230  259
    107300  469   44  231  256
    107400  471   43  229  257
    107500  471   43  229  257
    107600  472   42  228  258
    107700  474   43  226  257
    107800  473   47  227  253
    107900  475   42  225  258
    108000  479   42  221  258
    108100  477   35  223  265
    108200  482   27  218  273
    108300  481   35  219  265
    108400  482   34  218  266
    108500  483   36  217  264
    108600  481   37  219  263
    108700  483   34  217  266
    108800  477   35  223  265
    108900  477   36  223  264
    109000  479   37  221  263
    109100  485   37  215  263
    109200  487   33  213  267
    109300  485   33  215  267
    109400  483   37  217  263
    109500  482   35  218  265
    109600  486   40  214  260
    109700  490   35  210  265
    109800  490   38  210  262
    109900  487   45  213  255
    110000  487   53  213  247
    110100  488   48  212  252
    110200  484   46  216  254
    110300  481   47  219  253
    110400  479   53  221  247
    110500  476   47  224  253
    110600  475   41  225  259
    110700  480   40  220  260
    110800  478   39  222  261
    110900  479   41  221  259
    111000  480   37  220  263
    111100  485   40  215  260
    111200  488   43  212  257
    111300  490   47  210  253
    111400  493   42  207  258
    111500  491   50  209  250
    111600  491   50  209  250
    111700  489   44  211  256
    111800  490   44  210  256
    111900  492   44  208  256
    112000  490   46  210  254
    112100  491   42  209  258
    112200  493   45  207  255
    112300  492   49  208  251
    112400  492   45  208  255
    112500  492   42  208  258
    112600  490   44  210  256
    112700  493   43  207  257
    112800  496   42  204  258
    112900  498   41  202  259
    113000  497   39  203  261
    113100  500   44  200  256
    113200  499   41  201  259
    113300  503   41  197  259
    113400  504   41  196  259
    113500  500   44  200  256
    113600  498   40  202  260
    113700  498   39  202  261
    113800  501   44  199  256
    113900  502   39  198  261
    114000  504   35  196  265
    114100  502   36  198  264
    114200  501   34  199  266
    114300  502   35  198  265
    114400  503   38  197  262
    114500  503   31  197  269
    114600  505   29  195  271
    114700  508   31  192  269
    114800  511   38  189  262
    114900  514   31  186  269
    115000  518   37  182  263
    115100  522   39  178  261
    115200  522   30  178  270
    115300  519   31  181  269
    115400  516   35  184  265
    115500  515   37  185  263
    115600  513   33  187  267
    115700  513   33  187  267
    115800  516   29  184  271
    115900  516   32  184  268
