# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    113600  -0.5183003725E+006  -0.1272085346E+005  -0.5310212260E+006  -0.1496246334E+006   0.8814917957E+007  -0.8843230974E+007   0.1353245521E+005  -0.1644051958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6954264217E+006  -0.5386079886E+005  -0.1186950279E+004  -0.5504774914E+005  -0.7568221477E+004   0.2970024893E+007  -0.2973019946E+007   0.2732530730E+004  -0.7830743685E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6287849283E+005
    113700  -0.5184286682E+006  -0.1272424296E+005  -0.5311529111E+006  -0.1496849734E+006   0.8817199324E+007  -0.8845519670E+007   0.1353177166E+005  -0.1644735479E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6956264590E+006  -0.5382721462E+005  -0.1186093214E+004  -0.5501330783E+005  -0.7565396919E+004   0.2968338615E+007  -0.2971331968E+007   0.2730866503E+004  -0.7827882994E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6284119082E+005
    113800  -0.5185823301E+006  -0.1272792792E+005  -0.5313102580E+006  -0.1497568477E+006   0.8819228689E+007  -0.8847555554E+007   0.1353509537E+005  -0.1645486168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6958588748E+006  -0.5377739698E+005  -0.1185225461E+004  -0.5496262244E+005  -0.7556593185E+004   0.2966835255E+007  -0.2969827091E+007   0.2729354646E+004  -0.7819075028E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6278169747E+005
    113900  -0.5188321888E+006  -0.1273414912E+005  -0.5315663379E+006  -0.1498135930E+006   0.8821905851E+007  -0.8850241315E+007   0.1353780639E+005  -0.1646112498E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6961775877E+006  -0.5371169248E+005  -0.1184518637E+004  -0.5489621112E+005  -0.7537546866E+004   0.2964848279E+007  -0.2967838112E+007   0.2727443521E+004  -0.7799936265E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6269614739E+005
    114000  -0.5190839901E+006  -0.1274063488E+005  -0.5318246250E+006  -0.1499267899E+006   0.8825496710E+007  -0.8853843706E+007   0.1353705538E+005  -0.1647367313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6965613563E+006  -0.5368942322E+005  -0.1184132529E+004  -0.5487355575E+005  -0.7526908071E+004   0.2962188432E+007  -0.2965175584E+007   0.2725360842E+004  -0.7788698737E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6266225448E+005
    114100  -0.5192655136E+006  -0.1274481179E+005  -0.5320103254E+006  -0.1499634717E+006   0.8827698134E+007  -0.8856052201E+007   0.1353707209E+005  -0.1647804667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6967907921E+006  -0.5367245746E+005  -0.1183603456E+004  -0.5485606092E+005  -0.7519637232E+004   0.2960549410E+007  -0.2963534909E+007   0.2723650482E+004  -0.7781485635E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6263754655E+005
    114200  -0.5194987631E+006  -0.1275019769E+005  -0.5322489608E+006  -0.1500108539E+006   0.8830333244E+007  -0.8858695776E+007   0.1353907998E+005  -0.1648343054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6970832661E+006  -0.5366080399E+005  -0.1183132937E+004  -0.5484393693E+005  -0.7511344735E+004   0.2958595584E+007  -0.2961579113E+007   0.2722431837E+004  -0.7772441245E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6261637817E+005
    114300  -0.5197221602E+006  -0.1275518206E+005  -0.5324773422E+006  -0.1500662326E+006   0.8832700108E+007  -0.8861070240E+007   0.1354503099E+005  -0.1648913344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6973686766E+006  -0.5363662591E+005  -0.1182504642E+004  -0.5481913056E+005  -0.7504918452E+004   0.2956830990E+007  -0.2959812739E+007   0.2721099788E+004  -0.7765567669E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6258469822E+005
    114400  -0.5199488021E+006  -0.1276086058E+005  -0.5327096627E+006  -0.1501212997E+006   0.8835100282E+007  -0.8863478123E+007   0.1354997045E+005  -0.1649491704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6976588331E+006  -0.5363002902E+005  -0.1182254529E+004  -0.5481228355E+005  -0.7507399403E+004   0.2955048482E+007  -0.2958028434E+007   0.2719369913E+004  -0.7767981110E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6258026466E+005
    114500  -0.5201441386E+006  -0.1276568920E+005  -0.5329098278E+006  -0.1502712504E+006   0.8838325549E+007  -0.8866713749E+007   0.1355018617E+005  -0.1651092643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6980190921E+006  -0.5357316182E+005  -0.1181381648E+004  -0.5475454347E+005  -0.7487832984E+004   0.2952652386E+007  -0.2955629921E+007   0.2716367374E+004  -0.7749001085E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6250354456E+005
    114600  -0.5203089426E+006  -0.1276968857E+005  -0.5330786312E+006  -0.1503704104E+006   0.8841270122E+007  -0.8869667780E+007   0.1355457151E+005  -0.1652134968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6982921280E+006  -0.5353876497E+005  -0.1180810923E+004  -0.5471957589E+005  -0.7477438203E+004   0.2950470295E+007  -0.2953445630E+007   0.2713873313E+004  -0.7738899637E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6245847553E+005
    114700  -0.5205535978E+006  -0.1277539338E+005  -0.5333289911E+006  -0.1505117964E+006   0.8845033210E+007  -0.8873442954E+007   0.1355932207E+005  -0.1653622191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6986912102E+006  -0.5352755079E+005  -0.1180456345E+004  -0.5470800713E+005  -0.7470605018E+004   0.2947684465E+007  -0.2950656990E+007   0.2711383337E+004  -0.7731747552E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6243975468E+005
    114800  -0.5207977928E+006  -0.1278126481E+005  -0.5335790576E+006  -0.1506250018E+006   0.8848671894E+007  -0.8877093326E+007   0.1355775592E+005  -0.1654886783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6990677359E+006  -0.5347358850E+005  -0.1179562213E+004  -0.5465315071E+005  -0.7453718142E+004   0.2944995530E+007  -0.2947965344E+007   0.2708968235E+004  -0.7714563830E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6236771454E+005
    114900  -0.5211356434E+006  -0.1278935557E+005  -0.5339249990E+006  -0.1507780135E+006   0.8853232498E+007  -0.8881668578E+007   0.1356066093E+005  -0.1656534333E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6995784323E+006  -0.5339766821E+005  -0.1178185025E+004  -0.5457585324E+005  -0.7435081098E+004   0.2941619608E+007  -0.2944586017E+007   0.2705888073E+004  -0.7695602475E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6227145571E+005
    115000  -0.5214295557E+006  -0.1279685071E+005  -0.5342264064E+006  -0.1509109297E+006   0.8857472329E+007  -0.8885922029E+007   0.1356326611E+005  -0.1657973636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7000237700E+006  -0.5332476120E+005  -0.1176916746E+004  -0.5450167794E+005  -0.7419299579E+004   0.2938485532E+007  -0.2941448781E+007   0.2703170238E+004  -0.7679378521E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6218105646E+005
    115100  -0.5217766170E+006  -0.1280571769E+005  -0.5345823347E+006  -0.1510180373E+006   0.8862355419E+007  -0.8890820804E+007   0.1356661635E+005  -0.1659168062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7004991409E+006  -0.5325180122E+005  -0.1175438008E+004  -0.5442723923E+005  -0.7403229268E+004   0.2934878420E+007  -0.2937838032E+007   0.2700076774E+004  -0.7662763792E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6209000302E+005
    115200  -0.5221819812E+006  -0.1281569403E+005  -0.5349976753E+006  -0.1511891495E+006   0.8868146789E+007  -0.8896630779E+007   0.1357136695E+005  -0.1661017717E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7010994469E+006  -0.5318100972E+005  -0.1174409824E+004  -0.5435541955E+005  -0.7379768028E+004   0.2930591869E+007  -0.2933547157E+007   0.2696373568E+004  -0.7638682679E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6199410223E+005
    115300  -0.5224752894E+006  -0.1282213544E+005  -0.5352974248E+006  -0.1512711991E+006   0.8872256285E+007  -0.8900753473E+007   0.1357823635E+005  -0.1661901506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7014875755E+006  -0.5312474387E+005  -0.1173325860E+004  -0.5429806973E+005  -0.7363816817E+004   0.2927547650E+007  -0.2930499869E+007   0.2693533620E+004  -0.7622501774E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6192057151E+005
    115400  -0.5227782393E+006  -0.1282877548E+005  -0.5356070148E+006  -0.1513988833E+006   0.8876468848E+007  -0.8904979567E+007   0.1358410410E+005  -0.1663254978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019325126E+006  -0.5306165826E+005  -0.1172070986E+004  -0.5423372925E+005  -0.7348613264E+004   0.2924430211E+007  -0.2927379285E+007   0.2690876089E+004  -0.7606811603E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6184054085E+005
    115500  -0.5230275650E+006  -0.1283471210E+005  -0.5358622771E+006  -0.1514812393E+006   0.8880083905E+007  -0.8908606236E+007   0.1358939344E+005  -0.1664141770E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7022764542E+006  -0.5302744260E+005  -0.1170976825E+004  -0.5419841942E+005  -0.7341122372E+004   0.2921761147E+007  -0.2924707530E+007   0.2688462125E+004  -0.7599043001E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6179746243E+005
    115600  -0.5232595780E+006  -0.1284052421E+005  -0.5361001022E+006  -0.1515924574E+006   0.8883893056E+007  -0.8912427621E+007   0.1359496099E+005  -0.1665320623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7026321644E+006  -0.5300695252E+005  -0.1170308565E+004  -0.5417726109E+005  -0.7337849432E+004   0.2918935830E+007  -0.2921879364E+007   0.2686563774E+004  -0.7594819408E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6177208049E+005
    115700  -0.5233938195E+006  -0.1284356905E+005  -0.5362373885E+006  -0.1516157635E+006   0.8886460389E+007  -0.8915003202E+007   0.1360008343E+005  -0.1665584927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7027958812E+006  -0.5298507008E+005  -0.1169804250E+004  -0.5415487433E+005  -0.7333091343E+004   0.2917026240E+007  -0.2919967848E+007   0.2685262821E+004  -0.7589436309E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6174431064E+005
    115800  -0.5236811312E+006  -0.1284981650E+005  -0.5365309477E+006  -0.1517730955E+006   0.8890175601E+007  -0.8918730346E+007   0.1360222337E+005  -0.1667256174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7032565651E+006  -0.5296159396E+005  -0.1168774927E+004  -0.5413036888E+005  -0.7321189038E+004   0.2914270642E+007  -0.2917209471E+007   0.2683088269E+004  -0.7576929627E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6170729851E+005
    115900  -0.5240162446E+006  -0.1285730177E+005  -0.5368735464E+006  -0.1518887615E+006   0.8894564393E+007  -0.8923133234E+007   0.1360867811E+005  -0.1668489251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7037224715E+006  -0.5290424798E+005  -0.1167605476E+004  -0.5407185345E+005  -0.7306152491E+004   0.2911016186E+007  -0.2913951733E+007   0.2679988785E+004  -0.7561710698E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6163356415E+005
    116000  -0.5243138048E+006  -0.1286438111E+005  -0.5371781859E+006  -0.1520091532E+006   0.8898719230E+007  -0.8927301418E+007   0.1361324127E+005  -0.1669780997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7041562857E+006  -0.5285802019E+005  -0.1166830375E+004  -0.5402485056E+005  -0.7298441076E+004   0.2907939386E+007  -0.2910871830E+007   0.2677396609E+004  -0.7553488604E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6157833917E+005
    116100  -0.5246001497E+006  -0.1287131026E+005  -0.5374714600E+006  -0.1521327662E+006   0.8902205162E+007  -0.8930798546E+007   0.1361476889E+005  -0.1671113818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7045828418E+006  -0.5281412480E+005  -0.1166216606E+004  -0.5398034141E+005  -0.7285755161E+004   0.2905350939E+007  -0.2908280773E+007   0.2675251921E+004  -0.7540337123E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6152067853E+005
    116200  -0.5249747000E+006  -0.1288051954E+005  -0.5378552195E+006  -0.1522856267E+006   0.8907403941E+007  -0.8936014024E+007   0.1362220334E+005  -0.1672735061E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7051287256E+006  -0.5276944947E+005  -0.1164924113E+004  -0.5393437359E+005  -0.7269921493E+004   0.2901499367E+007  -0.2904425318E+007   0.2672367047E+004  -0.7523504715E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6145787830E+005
    116300  -0.5252638851E+006  -0.1288736455E+005  -0.5381512496E+006  -0.1523695813E+006   0.8911454534E+007  -0.8940077628E+007   0.1362295447E+005  -0.1673697202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7055209698E+006  -0.5273489578E+005  -0.1163854882E+004  -0.5389875066E+005  -0.7266225287E+004   0.2898498831E+007  -0.2901421756E+007   0.2670221845E+004  -0.7518927894E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6141767855E+005
    116400  -0.5254663975E+006  -0.1289264852E+005  -0.5383590461E+006  -0.1524294584E+006   0.8914964975E+007  -0.8943599344E+007   0.1362730315E+005  -0.1674365239E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7057955700E+006  -0.5268996544E+005  -0.1162975594E+004  -0.5385294104E+005  -0.7261267245E+004   0.2895906864E+007  -0.2898827175E+007   0.2668056754E+004  -0.7513521439E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6136646248E+005
    116500  -0.5257845680E+006  -0.1290088553E+005  -0.5386854535E+006  -0.1525529834E+006   0.8919350962E+007  -0.8947999418E+007   0.1363408000E+005  -0.1675673593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7062528128E+006  -0.5262821169E+005  -0.1161704736E+004  -0.5378991642E+005  -0.7248940831E+004   0.2892657946E+007  -0.2895574981E+007   0.2665046178E+004  -0.7500929865E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6129084629E+005
    116600  -0.5261789355E+006  -0.1291088836E+005  -0.5390898238E+006  -0.1526586598E+006   0.8923643909E+007  -0.8952306153E+007   0.1363852599E+005  -0.1676823776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7067722014E+006  -0.5256376423E+005  -0.1160672704E+004  -0.5372443694E+005  -0.7237232356E+004   0.2889483977E+007  -0.2892397811E+007   0.2662081370E+004  -0.7488985497E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6121342243E+005
    116700  -0.5266292325E+006  -0.1292162727E+005  -0.5395508597E+006  -0.1527999012E+006   0.8927512531E+007  -0.8956187201E+007   0.1364049568E+005  -0.1678340755E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7073849353E+006  -0.5251591606E+005  -0.1159482657E+004  -0.5367539872E+005  -0.7227628653E+004   0.2886612755E+007  -0.2889523693E+007   0.2659696494E+004  -0.7478871093E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6115426981E+005
    116800  -0.5269840807E+006  -0.1292996769E+005  -0.5399140484E+006  -0.1529304794E+006   0.8931582994E+007  -0.8960270739E+007   0.1364363978E+005  -0.1679745840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7078886324E+006  -0.5245106822E+005  -0.1158404509E+004  -0.5360947272E+005  -0.7215968300E+004   0.2883610821E+007  -0.2886518733E+007   0.2657555189E+004  -0.7466324818E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6107579754E+005
    116900  -0.5272120004E+006  -0.1293544058E+005  -0.5401474410E+006  -0.1530347794E+006   0.8934431459E+007  -0.8963128351E+007   0.1364363742E+005  -0.1680880344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7082354753E+006  -0.5242013001E+005  -0.1157783974E+004  -0.5357791399E+005  -0.7205238237E+004   0.2881493917E+007  -0.2884399694E+007   0.2655697576E+004  -0.7455318190E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6103323218E+005
    117000  -0.5274135465E+006  -0.1294051010E+005  -0.5403540566E+006  -0.1531193643E+006   0.8938071696E+007  -0.8966780281E+007   0.1364573002E+005  -0.1681822188E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7085362754E+006  -0.5236172125E+005  -0.1156949230E+004  -0.5351867048E+005  -0.7192277896E+004   0.2878806446E+007  -0.2881709514E+007   0.2653304885E+004  -0.7442040782E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6096071126E+005
    117100  -0.5276419277E+006  -0.1294549918E+005  -0.5405874269E+006  -0.1531472132E+006   0.8941596999E+007  -0.8970316907E+007   0.1364755732E+005  -0.1682195635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088069904E+006  -0.5232002342E+005  -0.1156099343E+004  -0.5347612276E+005  -0.7184699366E+004   0.2876196111E+007  -0.2879096546E+007   0.2651103690E+004  -0.7434030920E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6091015368E+005
    117200  -0.5278558311E+006  -0.1295056283E+005  -0.5408063939E+006  -0.1531496254E+006   0.8945324268E+007  -0.8974056148E+007   0.1365496119E+005  -0.1682265440E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7090329380E+006  -0.5227189328E+005  -0.1155211790E+004  -0.5342710507E+005  -0.7169626251E+004   0.2873436659E+007  -0.2876334312E+007   0.2648647401E+004  -0.7418631537E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6084573661E+005
    117300  -0.5280316449E+006  -0.1295493363E+005  -0.5409865785E+006  -0.1531905957E+006   0.8948671679E+007  -0.8977414311E+007   0.1365920675E+005  -0.1682740201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7092605986E+006  -0.5222050640E+005  -0.1154398881E+004  -0.5337490528E+005  -0.7157929783E+004   0.2870958986E+007  -0.2873854141E+007   0.2646531857E+004  -0.7406552556E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6078145784E+005
    117400  -0.5281667508E+006  -0.1295831266E+005  -0.5411250635E+006  -0.1532334646E+006   0.8951716784E+007  -0.8980469197E+007   0.1366384370E+005  -0.1683220330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7094470965E+006  -0.5216990351E+005  -0.1153520372E+004  -0.5332342389E+005  -0.7141759828E+004   0.2868707043E+007  -0.2871599926E+007   0.2644497456E+004  -0.7390146020E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6071356991E+005
    117500  -0.5282862291E+006  -0.1296162878E+005  -0.5412478579E+006  -0.1532835121E+006   0.8954479332E+007  -0.8983240617E+007   0.1366812284E+005  -0.1683766744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7096245323E+006  -0.5213486105E+005  -0.1152848315E+004  -0.5328770936E+005  -0.7134790671E+004   0.2866658529E+007  -0.2869549348E+007   0.2642800723E+004  -0.7382808051E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6067051741E+005
    117600  -0.5284008026E+006  -0.1296458092E+005  -0.5413653836E+006  -0.1533231806E+006   0.8957157557E+007  -0.8985927445E+007   0.1367476638E+005  -0.1684183021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7097836856E+006  -0.5209291317E+005  -0.1152172927E+004  -0.5324508610E+005  -0.7123567406E+004   0.2864680249E+007  -0.2867569073E+007   0.2641069886E+004  -0.7371320866E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6061640696E+005
    117700  -0.5285042610E+006  -0.1296700383E+005  -0.5414712649E+006  -0.1533403737E+006   0.8959719519E+007  -0.8988497636E+007   0.1368156528E+005  -0.1684369250E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7099081898E+006  -0.5205283471E+005  -0.1151499507E+004  -0.5320433421E+005  -0.7115750743E+004   0.2862778989E+007  -0.2865665895E+007   0.2639178284E+004  -0.7363478495E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6056781271E+005
    117800  -0.5285880192E+006  -0.1296924502E+005  -0.5415572642E+006  -0.1533547568E+006   0.8961700698E+007  -0.8990485179E+007   0.1368424501E+005  -0.1684549926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7100122568E+006  -0.5202501510E+005  -0.1151078978E+004  -0.5317609408E+005  -0.7110280087E+004   0.2861308810E+007  -0.2864194233E+007   0.2638084130E+004  -0.7357619096E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6053371318E+005
    117900  -0.5286802482E+006  -0.1297176308E+005  -0.5416520112E+006  -0.1533480107E+006   0.8964169760E+007  -0.8992962172E+007   0.1369007750E+005  -0.1684503451E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7101023563E+006  -0.5199102979E+005  -0.1150344432E+004  -0.5314137422E+005  -0.7105251136E+004   0.2859476021E+007  -0.2862359596E+007   0.2636662512E+004  -0.7352163194E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6049353742E+005
    118000  -0.5287041693E+006  -0.1297261951E+005  -0.5416767889E+006  -0.1533800825E+006   0.8966480904E+007  -0.8995280741E+007   0.1369634794E+005  -0.1684835708E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7101603596E+006  -0.5196888637E+005  -0.1149812874E+004  -0.5311869924E+005  -0.7101307914E+004   0.2857763494E+007  -0.2860645342E+007   0.2635036485E+004  -0.7348118968E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6046681821E+005
    118100  -0.5287730393E+006  -0.1297424486E+005  -0.5417472842E+006  -0.1533877905E+006   0.8968707632E+007  -0.8997514620E+007   0.1370608234E+005  -0.1684886963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102359805E+006  -0.5195050644E+005  -0.1149455402E+004  -0.5309996185E+005  -0.7090613630E+004   0.2856114192E+007  -0.2858994376E+007   0.2633687529E+004  -0.7337110568E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6043707241E+005
    118200  -0.5288463043E+006  -0.1297574746E+005  -0.5418220518E+006  -0.1533826836E+006   0.8970933845E+007  -0.8999747983E+007   0.1371806829E+005  -0.1684787533E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7103008051E+006  -0.5190971274E+005  -0.1148754291E+004  -0.5305846703E+005  -0.7086686358E+004   0.2854458610E+007  -0.2857337125E+007   0.2632525671E+004  -0.7332675621E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6039114266E+005
    118300  -0.5289189972E+006  -0.1297721965E+005  -0.5418962169E+006  -0.1533628310E+006   0.8973497460E+007  -0.9002319833E+007   0.1372626162E+005  -0.1684589425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7103551594E+006  -0.5186754302E+005  -0.1147851690E+004  -0.5301539471E+005  -0.7079305993E+004   0.2852566350E+007  -0.2855442957E+007   0.2631122147E+004  -0.7324790470E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6034018518E+005
    118400  -0.5289486673E+006  -0.1297741694E+005  -0.5419260842E+006  -0.1533602389E+006   0.8976474146E+007  -0.9005306080E+007   0.1373211554E+005  -0.1684600571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7103861413E+006  -0.5183363898E+005  -0.1147169315E+004  -0.5298080829E+005  -0.7068545097E+004   0.2850364591E+007  -0.2853238977E+007   0.2629324836E+004  -0.7313606566E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6029441486E+005
