# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103200   0.9331897302E+003   0.6775494733E+002   0.6606719711E+002   0.7079334749E+002
    103300   0.9332363695E+003   0.6757921834E+002   0.6609550929E+002   0.7079421908E+002
    103400   0.9327620047E+003   0.6755819707E+002   0.6613919607E+002   0.7074600443E+002
    103500   0.9326447914E+003   0.6764940218E+002   0.6619318946E+002   0.7072672421E+002
    103600   0.9331012328E+003   0.6788096103E+002   0.6622769405E+002   0.7070628943E+002
    103700   0.9338775486E+003   0.6796405262E+002   0.6609756153E+002   0.7055355371E+002
    103800   0.9341131026E+003   0.6796104465E+002   0.6604730290E+002   0.7049152240E+002
    103900   0.9341164599E+003   0.6774369127E+002   0.6599269221E+002   0.7045438690E+002
    104000   0.9338863529E+003   0.6760737987E+002   0.6600710064E+002   0.7047489938E+002
    104100   0.9334466206E+003   0.6766143076E+002   0.6602239390E+002   0.7046118014E+002
    104200   0.9332094422E+003   0.6783721773E+002   0.6609038755E+002   0.7050092536E+002
    104300   0.9330368558E+003   0.6785618430E+002   0.6608886196E+002   0.7047864882E+002
    104400   0.9332821850E+003   0.6784232420E+002   0.6603783232E+002   0.7040965694E+002
    104500   0.9335056366E+003   0.6799889448E+002   0.6610048673E+002   0.7042131066E+002
    104600   0.9332247440E+003   0.6807524631E+002   0.6619640026E+002   0.7046453232E+002
    104700   0.9329166273E+003   0.6803032706E+002   0.6620308792E+002   0.7047887807E+002
    104800   0.9325603565E+003   0.6798687469E+002   0.6616862445E+002   0.7044950178E+002
    104900   0.9321322178E+003   0.6777023022E+002   0.6604555171E+002   0.7036539535E+002
    105000   0.9316969837E+003   0.6766721936E+002   0.6600383342E+002   0.7036042862E+002
    105100   0.9312257773E+003   0.6754695141E+002   0.6594593430E+002   0.7037327804E+002
    105200   0.9308161796E+003   0.6759416673E+002   0.6589038151E+002   0.7035428378E+002
    105300   0.9305216472E+003   0.6749475342E+002   0.6587375584E+002   0.7038029286E+002
    105400   0.9299477571E+003   0.6742438332E+002   0.6584074448E+002   0.7038374237E+002
    105500   0.9295631447E+003   0.6741323843E+002   0.6587962293E+002   0.7046923675E+002
    105600   0.9294488608E+003   0.6751532580E+002   0.6587607393E+002   0.7050538168E+002
    105700   0.9294346608E+003   0.6762001777E+002   0.6583958770E+002   0.7050581021E+002
    105800   0.9295702999E+003   0.6757033600E+002   0.6586272601E+002   0.7056995683E+002
    105900   0.9294921671E+003   0.6758578801E+002   0.6586663379E+002   0.7059464348E+002
    106000   0.9293108084E+003   0.6776301927E+002   0.6583414565E+002   0.7055123839E+002
    106100   0.9291797615E+003   0.6813261175E+002   0.6586818000E+002   0.7053130183E+002
    106200   0.9289983575E+003   0.6850963234E+002   0.6588216360E+002   0.7048429597E+002
    106300   0.9286546831E+003   0.6896230931E+002   0.6597644351E+002   0.7049304512E+002
    106400   0.9280483089E+003   0.6928037795E+002   0.6595753122E+002   0.7040423251E+002
    106500   0.9275782226E+003   0.6947172270E+002   0.6594660604E+002   0.7034043463E+002
    106600   0.9272942773E+003   0.6976873757E+002   0.6596739750E+002   0.7029470720E+002
    106700   0.9272673320E+003   0.6988511467E+002   0.6597576256E+002   0.7027948522E+002
    106800   0.9273100305E+003   0.6979698685E+002   0.6598583704E+002   0.7029550024E+002
    106900   0.9271215375E+003   0.6976790592E+002   0.6606338185E+002   0.7035619967E+002
    107000   0.9271342125E+003   0.6979989241E+002   0.6608397287E+002   0.7036284444E+002
    107100   0.9270551562E+003   0.6982360410E+002   0.6608335481E+002   0.7031927991E+002
    107200   0.9269620036E+003   0.6986551770E+002   0.6608261443E+002   0.7027523110E+002
    107300   0.9270247082E+003   0.6995755810E+002   0.6615074647E+002   0.7030458730E+002
    107400   0.9270551020E+003   0.7010755125E+002   0.6624288089E+002   0.7034641110E+002
    107500   0.9273391373E+003   0.7024454046E+002   0.6631267421E+002   0.7037284342E+002
    107600   0.9272763614E+003   0.7030814680E+002   0.6631136901E+002   0.7034089434E+002
    107700   0.9273272137E+003   0.7034896543E+002   0.6631364893E+002   0.7031751000E+002
    107800   0.9276821954E+003   0.7051759954E+002   0.6640958834E+002   0.7037909745E+002
    107900   0.9278171295E+003   0.7060803223E+002   0.6640227809E+002   0.7035074716E+002
    108000   0.9281536883E+003   0.7070411420E+002   0.6641357522E+002   0.7034869400E+002
    108100   0.9284339334E+003   0.7070998416E+002   0.6640942066E+002   0.7035149548E+002
    108200   0.9287304166E+003   0.7048501777E+002   0.6634565049E+002   0.7032808624E+002
    108300   0.9290339603E+003   0.7023413177E+002   0.6630087485E+002   0.7034024018E+002
    108400   0.9292887078E+003   0.7009709534E+002   0.6623081102E+002   0.7030745301E+002
    108500   0.9294198635E+003   0.6997861553E+002   0.6619808737E+002   0.7030559388E+002
    108600   0.9295920416E+003   0.6996696219E+002   0.6618419011E+002   0.7030456950E+002
    108700   0.9300036940E+003   0.6990547424E+002   0.6624147356E+002   0.7039698204E+002
    108800   0.9301454284E+003   0.6977293722E+002   0.6620108187E+002   0.7038018787E+002
    108900   0.9301869918E+003   0.6967873039E+002   0.6618625602E+002   0.7037287472E+002
    109000   0.9303363229E+003   0.6962664085E+002   0.6622319539E+002   0.7042506944E+002
    109100   0.9303535312E+003   0.6959424142E+002   0.6626239505E+002   0.7048623458E+002
    109200   0.9305618961E+003   0.6950105841E+002   0.6623132156E+002   0.7050184320E+002
    109300   0.9310464913E+003   0.6935535619E+002   0.6622330522E+002   0.7055096205E+002
    109400   0.9314162581E+003   0.6928682814E+002   0.6621918622E+002   0.7058197148E+002
    109500   0.9314141332E+003   0.6924974139E+002   0.6618344649E+002   0.7056478600E+002
    109600   0.9313649861E+003   0.6921831412E+002   0.6615073040E+002   0.7055542421E+002
    109700   0.9313911119E+003   0.6917189255E+002   0.6613378994E+002   0.7056924107E+002
    109800   0.9313815798E+003   0.6908721564E+002   0.6608701847E+002   0.7056795786E+002
    109900   0.9312917420E+003   0.6910034944E+002   0.6606713934E+002   0.7057849139E+002
    110000   0.9312112983E+003   0.6922828550E+002   0.6605375359E+002   0.7056092106E+002
    110100   0.9311745656E+003   0.6935577244E+002   0.6606540084E+002   0.7057341360E+002
    110200   0.9310184487E+003   0.6942290568E+002   0.6604137475E+002   0.7055414288E+002
    110300   0.9309071970E+003   0.6948408754E+002   0.6601279812E+002   0.7052189498E+002
    110400   0.9307046253E+003   0.6964296710E+002   0.6601352856E+002   0.7049468562E+002
    110500   0.9303709219E+003   0.6976561449E+002   0.6603626649E+002   0.7049474833E+002
    110600   0.9299165508E+003   0.6983020114E+002   0.6605664101E+002   0.7048962818E+002
    110700   0.9296514964E+003   0.6982037017E+002   0.6605832658E+002   0.7049072760E+002
    110800   0.9294119141E+003   0.6982420499E+002   0.6607391867E+002   0.7049923952E+002
    110900   0.9293524259E+003   0.6983403668E+002   0.6606997696E+002   0.7049127673E+002
    111000   0.9293247603E+003   0.6982538995E+002   0.6606947517E+002   0.7048983679E+002
    111100   0.9293356619E+003   0.6983014010E+002   0.6609834295E+002   0.7052855343E+002
    111200   0.9294183211E+003   0.6985202726E+002   0.6611263809E+002   0.7056216815E+002
    111300   0.9294441980E+003   0.6992735366E+002   0.6606995461E+002   0.7053457688E+002
    111400   0.9293782376E+003   0.6996803992E+002   0.6606499559E+002   0.7055109104E+002
    111500   0.9293194381E+003   0.7007298815E+002   0.6602082325E+002   0.7051839959E+002
    111600   0.9293530423E+003   0.7022121922E+002   0.6600500156E+002   0.7050176667E+002
    111700   0.9294860485E+003   0.7032871237E+002   0.6598543237E+002   0.7049349670E+002
    111800   0.9294497559E+003   0.7037873590E+002   0.6596338388E+002   0.7048632766E+002
    111900   0.9294919310E+003   0.7040349889E+002   0.6593581382E+002   0.7048120704E+002
    112000   0.9295327425E+003   0.7049771296E+002   0.6594663181E+002   0.7050924843E+002
    112100   0.9294842012E+003   0.7056544786E+002   0.6594715307E+002   0.7052585764E+002
    112200   0.9294964331E+003   0.7059517146E+002   0.6596555558E+002   0.7057515170E+002
    112300   0.9295138452E+003   0.7069488049E+002   0.6598209351E+002   0.7060830784E+002
    112400   0.9294942805E+003   0.7078918088E+002   0.6598359921E+002   0.7062692687E+002
    112500   0.9294608303E+003   0.7081486685E+002   0.6595852307E+002   0.7062884888E+002
    112600   0.9294049188E+003   0.7082726471E+002   0.6590568942E+002   0.7059522915E+002
    112700   0.9292930284E+003   0.7087141946E+002   0.6589616986E+002   0.7059252046E+002
    112800   0.9292975392E+003   0.7088429528E+002   0.6588249212E+002   0.7061047013E+002
    112900   0.9294043473E+003   0.7091371565E+002   0.6586538997E+002   0.7063087130E+002
    113000   0.9293211139E+003   0.7088134352E+002   0.6583670641E+002   0.7064401596E+002
    113100   0.9292571200E+003   0.7084613031E+002   0.6580972214E+002   0.7067254769E+002
    113200   0.9291759414E+003   0.7085646775E+002   0.6578516882E+002   0.7068903718E+002
    113300   0.9291736683E+003   0.7086454309E+002   0.6578103521E+002   0.7073108223E+002
    113400   0.9293331898E+003   0.7088481669E+002   0.6576642769E+002   0.7076627796E+002
    113500   0.9294875889E+003   0.7090329702E+002   0.6571280933E+002   0.7075518584E+002
    113600   0.9295040034E+003   0.7090346033E+002   0.6570044567E+002   0.7077926415E+002
    113700   0.9295360456E+003   0.7088753064E+002   0.6565636286E+002   0.7077159321E+002
    113800   0.9295608981E+003   0.7090956909E+002   0.6561581216E+002   0.7075742442E+002
    113900   0.9297174766E+003   0.7092932643E+002   0.6558404467E+002   0.7076728747E+002
    114000   0.9299476823E+003   0.7085046363E+002   0.6555866871E+002   0.7081877842E+002
    114100   0.9301015889E+003   0.7080272267E+002   0.6552712604E+002   0.7083114772E+002
    114200   0.9303180745E+003   0.7074454342E+002   0.6549817041E+002   0.7085659700E+002
    114300   0.9305322192E+003   0.7068855689E+002   0.6546009997E+002   0.7086600067E+002
    114400   0.9307486220E+003   0.7066269743E+002   0.6544666959E+002   0.7090102729E+002
    114500   0.9309306405E+003   0.7055783606E+002   0.6539081015E+002   0.7091241129E+002
    114600   0.9311304723E+003   0.7041899452E+002   0.6534671349E+002   0.7093829717E+002
    114700   0.9313821426E+003   0.7027293536E+002   0.6531413544E+002   0.7099680066E+002
    114800   0.9315987214E+003   0.7016519706E+002   0.6525744934E+002   0.7101542434E+002
    114900   0.9319005544E+003   0.7004858107E+002   0.6517385544E+002   0.7102054579E+002
    115000   0.9321513689E+003   0.6995455116E+002   0.6509868521E+002   0.7102588533E+002
    115100   0.9323234826E+003   0.6993232998E+002   0.6502198089E+002   0.7102964610E+002
    115200   0.9325807069E+003   0.6984223094E+002   0.6496283588E+002   0.7108810445E+002
    115300   0.9328162161E+003   0.6971647224E+002   0.6489299348E+002   0.7110302865E+002
    115400   0.9330269838E+003   0.6960921412E+002   0.6481727777E+002   0.7110857263E+002
    115500   0.9331605939E+003   0.6955727836E+002   0.6475653050E+002   0.7111211593E+002
    115600   0.9333168702E+003   0.6947328274E+002   0.6471507821E+002   0.7115044008E+002
    115700   0.9333512137E+003   0.6941697234E+002   0.6468543275E+002   0.7117270235E+002
    115800   0.9335605555E+003   0.6932658197E+002   0.6462296024E+002   0.7118325326E+002
    115900   0.9338274866E+003   0.6921323042E+002   0.6455080534E+002   0.7119897350E+002
    116000   0.9340571606E+003   0.6911879373E+002   0.6450244529E+002   0.7123781646E+002
    116100   0.9342706371E+003   0.6907350083E+002   0.6446758885E+002   0.7127333067E+002
    116200   0.9344573343E+003   0.6903814751E+002   0.6439919185E+002   0.7129759304E+002
    116300   0.9345134750E+003   0.6905028262E+002   0.6434870752E+002   0.7131206039E+002
    116400   0.9345281003E+003   0.6905259822E+002   0.6430716191E+002   0.7132800316E+002
    116500   0.9345808729E+003   0.6911222043E+002   0.6425224445E+002   0.7133487847E+002
    116600   0.9347551181E+003   0.6918518442E+002   0.6421139590E+002   0.7135729294E+002
    116700   0.9350539525E+003   0.6924400693E+002   0.6415734184E+002   0.7135870291E+002
    116800   0.9352243854E+003   0.6925516577E+002   0.6410524086E+002   0.7137275186E+002
    116900   0.9353247228E+003   0.6925780549E+002   0.6407564418E+002   0.7139282791E+002
    117000   0.9353018690E+003   0.6926407104E+002   0.6403745133E+002   0.7141478890E+002
    117100   0.9353001118E+003   0.6926043125E+002   0.6399678282E+002   0.7143351652E+002
    117200   0.9352467977E+003   0.6927883067E+002   0.6395779035E+002   0.7145401146E+002
    117300   0.9351496933E+003   0.6931939867E+002   0.6392547556E+002   0.7147071388E+002
    117400   0.9350134899E+003   0.6935686663E+002   0.6388918061E+002   0.7147600623E+002
    117500   0.9348650598E+003   0.6941813022E+002   0.6386747258E+002   0.7148979228E+002
    117600   0.9347048807E+003   0.6947547303E+002   0.6384505954E+002   0.7150120894E+002
    117700   0.9344932496E+003   0.6954744801E+002   0.6382522908E+002   0.7151010300E+002
    117800   0.9343327081E+003   0.6961732094E+002   0.6381837504E+002   0.7152454181E+002
    117900   0.9341162968E+003   0.6970253972E+002   0.6379697859E+002   0.7152681078E+002
    118000   0.9338272421E+003   0.6976412008E+002   0.6378489774E+002   0.7154040504E+002
    118100   0.9335508117E+003   0.6986206061E+002   0.6378832195E+002   0.7156396005E+002
    118200   0.9332355880E+003   0.6997766850E+002   0.6377425120E+002   0.7156230582E+002
    118300   0.9329332905E+003   0.7005950471E+002   0.6374390866E+002   0.7155443388E+002
    118400   0.9325894370E+003   0.7008116858E+002   0.6371882047E+002   0.7157249930E+002
    118500   0.9323211288E+003   0.7012636931E+002   0.6369742871E+002   0.7158401947E+002
    118600   0.9320841667E+003   0.7020454116E+002   0.6369289704E+002   0.7162730997E+002
    118700   0.9318266995E+003   0.7027021852E+002   0.6368647771E+002   0.7166232288E+002
    118800   0.9315503618E+003   0.7032391749E+002   0.6363737884E+002   0.7165336762E+002
    118900   0.9313440568E+003   0.7036356665E+002   0.6359334818E+002   0.7165011868E+002
    119000   0.9311797472E+003   0.7040255592E+002   0.6356324001E+002   0.7165209081E+002
    119100   0.9309972656E+003   0.7043939164E+002   0.6355371216E+002   0.7168148940E+002
    119200   0.9308807200E+003   0.7049493404E+002   0.6354681319E+002   0.7170655084E+002
    119300   0.9308723765E+003   0.7057236625E+002   0.6353242617E+002   0.7173286430E+002
    119400   0.9308716296E+003   0.7063010418E+002   0.6351847802E+002   0.7175448921E+002
    119500   0.9308024022E+003   0.7069708910E+002   0.6347597041E+002   0.7175296136E+002
    119600   0.9306634905E+003   0.7073505419E+002   0.6345520576E+002   0.7176135874E+002
    119700   0.9304939876E+003   0.7075966194E+002   0.6344498485E+002   0.7178097659E+002
    119800   0.9303775081E+003   0.7079771714E+002   0.6340427906E+002   0.7175841196E+002
    119900   0.9302268917E+003   0.7080363228E+002   0.6339775352E+002   0.7177964013E+002
    120000   0.9300963359E+003   0.7080393169E+002   0.6338047928E+002   0.7178172410E+002
    120100   0.9299313947E+003   0.7083458510E+002   0.6336347940E+002   0.7178309038E+002
    120200   0.9296883945E+003   0.7089850086E+002   0.6334482008E+002   0.7178575231E+002
    120300   0.9295416197E+003   0.7098108393E+002   0.6334990317E+002   0.7180485738E+002
    120400   0.9294576009E+003   0.7103902507E+002   0.6332210459E+002   0.7179965272E+002
    120500   0.9293601482E+003   0.7107981834E+002   0.6329311255E+002   0.7180590277E+002
    120600   0.9292263277E+003   0.7111922409E+002   0.6326213938E+002   0.7180633220E+002
    120700   0.9290736241E+003   0.7116245640E+002   0.6323885855E+002   0.7182309515E+002
    120800   0.9289798748E+003   0.7120025326E+002   0.6320891170E+002   0.7183660430E+002
    120900   0.9288935574E+003   0.7122812266E+002   0.6318204598E+002   0.7183700367E+002
    121000   0.9287752384E+003   0.7124471059E+002   0.6315530426E+002   0.7184479346E+002
    121100   0.9286605285E+003   0.7129010027E+002   0.6314089882E+002   0.7186157212E+002
    121200   0.9285409531E+003   0.7132195917E+002   0.6312199440E+002   0.7187790772E+002
    121300   0.9284135635E+003   0.7137303664E+002   0.6308614945E+002   0.7188238373E+002
    121400   0.9282635651E+003   0.7147129985E+002   0.6304969549E+002   0.7187488630E+002
    121500   0.9281108965E+003   0.7154650155E+002   0.6302467737E+002   0.7187960999E+002
    121600   0.9279854442E+003   0.7161713498E+002   0.6300012077E+002   0.7189518286E+002
    121700   0.9277898633E+003   0.7163611367E+002   0.6295987627E+002   0.7189966696E+002
    121800   0.9276365940E+003   0.7164610443E+002   0.6293470544E+002   0.7191418382E+002
    121900   0.9275313770E+003   0.7168594523E+002   0.6291864411E+002   0.7192600067E+002
    122000   0.9274024665E+003   0.7174511162E+002   0.6290346513E+002   0.7193048060E+002
    122100   0.9272424024E+003   0.7182552253E+002   0.6289717568E+002   0.7195200162E+002
    122200   0.9270893177E+003   0.7191912393E+002   0.6290136804E+002   0.7199957522E+002
    122300   0.9269896558E+003   0.7199147107E+002   0.6288960887E+002   0.7200875497E+002
    122400   0.9269495711E+003   0.7208876790E+002   0.6287968894E+002   0.7202654804E+002
    122500   0.9268916135E+003   0.7217395396E+002   0.6285507326E+002   0.7201973116E+002
    122600   0.9267894406E+003   0.7226175872E+002   0.6284428975E+002   0.7202161485E+002
    122700   0.9266195020E+003   0.7233673671E+002   0.6283531389E+002   0.7203117790E+002
    122800   0.9264722687E+003   0.7239733655E+002   0.6282621099E+002   0.7203671419E+002
    122900   0.9263185434E+003   0.7244963300E+002   0.6280826357E+002   0.7203020552E+002
    123000   0.9261732837E+003   0.7250162357E+002   0.6280038982E+002   0.7203856515E+002
    123100   0.9260699039E+003   0.7253288957E+002   0.6279704682E+002   0.7205817697E+002
    123200   0.9259401214E+003   0.7258296335E+002   0.6279168007E+002   0.7208153308E+002
    123300   0.9258385284E+003   0.7260770636E+002   0.6277483796E+002   0.7209031266E+002
    123400   0.9257677206E+003   0.7262385314E+002   0.6276292384E+002   0.7210882646E+002
    123500   0.9256529004E+003   0.7264816123E+002   0.6274438522E+002   0.7212357062E+002
    123600   0.9255783000E+003   0.7265478490E+002   0.6272032288E+002   0.7214419955E+002
    123700   0.9255686589E+003   0.7263926330E+002   0.6268105692E+002   0.7215889832E+002
    123800   0.9255861282E+003   0.7263835296E+002   0.6265828257E+002   0.7218217835E+002
    123900   0.9256261325E+003   0.7263800662E+002   0.6262833664E+002   0.7219600029E+002
    124000   0.9256122115E+003   0.7264983064E+002   0.6260026325E+002   0.7220382367E+002
    124100   0.9255696697E+003   0.7266397208E+002   0.6257368467E+002   0.7220734811E+002
    124200   0.9255375240E+003   0.7266714266E+002   0.6254362131E+002   0.7222059228E+002
    124300   0.9255008342E+003   0.7265226934E+002   0.6249928690E+002   0.7222457947E+002
    124400   0.9255053087E+003   0.7265222650E+002   0.6246718958E+002   0.7223179689E+002
    124500   0.9255391519E+003   0.7265788906E+002   0.6244475123E+002   0.7226521949E+002
    124600   0.9255495939E+003   0.7267869635E+002   0.6241417893E+002   0.7227379740E+002
    124700   0.9256073041E+003   0.7271129310E+002   0.6238847610E+002   0.7227790382E+002
    124800   0.9256529767E+003   0.7272905708E+002   0.6236300314E+002   0.7229095657E+002
    124900   0.9257039854E+003   0.7274130682E+002   0.6234029126E+002   0.7230953155E+002
    125000   0.9258108081E+003   0.7273825894E+002   0.6230537652E+002   0.7233544763E+002
    125100   0.9258791778E+003   0.7273196935E+002   0.6225097849E+002   0.7233139742E+002
    125200   0.9259324035E+003   0.7271800343E+002   0.6222160834E+002   0.7235607748E+002
    125300   0.9260116069E+003   0.7266048418E+002   0.6218071241E+002   0.7238878640E+002
    125400   0.9260715963E+003   0.7259715073E+002   0.6213301498E+002   0.7239902428E+002
    125500   0.9261387329E+003   0.7255314595E+002   0.6208930313E+002   0.7242256880E+002
    125600   0.9261716991E+003   0.7250864936E+002   0.6205499095E+002   0.7244749747E+002
    125700   0.9261442485E+003   0.7247710806E+002   0.6201017404E+002   0.7245071610E+002
    125800   0.9261455777E+003   0.7245112393E+002   0.6197745554E+002   0.7246714156E+002
    125900   0.9261358536E+003   0.7245188944E+002   0.6193767462E+002   0.7247364365E+002
    126000   0.9260759268E+003   0.7247669675E+002   0.6190853902E+002   0.7248383651E+002
    126100   0.9260412727E+003   0.7251228474E+002   0.6187622941E+002   0.7248303935E+002
    126200   0.9260487307E+003   0.7254715293E+002   0.6185326237E+002   0.7248494262E+002
    126300   0.9260584077E+003   0.7258630911E+002   0.6183610773E+002   0.7250037934E+002
    126400   0.9260831253E+003   0.7261884535E+002   0.6180886518E+002   0.7250211405E+002
    126500   0.9260425336E+003   0.7265304625E+002   0.6178270003E+002   0.7250784408E+002
    126600   0.9259514655E+003   0.7270109731E+002   0.6175968801E+002   0.7251656802E+002
    126700   0.9258496559E+003   0.7275501418E+002   0.6174092109E+002   0.7252082351E+002
    126800   0.9257275803E+003   0.7281226529E+002   0.6172049116E+002   0.7251881964E+002
    126900   0.9256310503E+003   0.7286431828E+002   0.6170574291E+002   0.7252541723E+002
    127000   0.9255742675E+003   0.7291742433E+002   0.6169100695E+002   0.7253537468E+002
    127100   0.9255469239E+003   0.7299084437E+002   0.6167119247E+002   0.7253788818E+002
    127200   0.9255586729E+003   0.7304106237E+002   0.6164492755E+002   0.7253885830E+002
    127300   0.9255049974E+003   0.7307247279E+002   0.6161879212E+002   0.7254022489E+002
    127400   0.9254174634E+003   0.7311724598E+002   0.6159866091E+002   0.7254393733E+002
    127500   0.9253332468E+003   0.7318108307E+002   0.6158616194E+002   0.7254587327E+002
    127600   0.9252450529E+003   0.7326155408E+002   0.6158216373E+002   0.7256889677E+002
    127700   0.9251999649E+003   0.7332530337E+002   0.6156861363E+002   0.7257617584E+002
    127800   0.9251578460E+003   0.7338540503E+002   0.6154251765E+002   0.7257265039E+002
    127900   0.9250776310E+003   0.7341424685E+002   0.6153430808E+002   0.7260555688E+002
    128000   0.9249743372E+003   0.7342669653E+002   0.6151229368E+002   0.7262122606E+002
    128100   0.9248696261E+003   0.7344048499E+002   0.6148782784E+002   0.7262047600E+002
    128200   0.9247511628E+003   0.7344700869E+002   0.6145851031E+002   0.7262727322E+002
    128300   0.9246414903E+003   0.7347790073E+002   0.6144175992E+002   0.7263854731E+002
    128400   0.9245631312E+003   0.7348866876E+002   0.6143517342E+002   0.7266076769E+002
    128500   0.9244656767E+003   0.7350517972E+002   0.6142320813E+002   0.7266916678E+002
    128600   0.9242814913E+003   0.7353336698E+002   0.6140739870E+002   0.7267304762E+002
    128700   0.9241367924E+003   0.7355142780E+002   0.6139999613E+002   0.7268403604E+002
    128800   0.9240096719E+003   0.7355623534E+002   0.6138398566E+002   0.7269249921E+002
    128900   0.9239901275E+003   0.7355849292E+002   0.6137024373E+002   0.7270701911E+002
    129000   0.9240600159E+003   0.7355012842E+002   0.6135284820E+002   0.7272405695E+002
    129100   0.9241544343E+003   0.7351531351E+002   0.6132142639E+002   0.7274163493E+002
    129200   0.9241836867E+003   0.7349587909E+002   0.6130794825E+002   0.7275974606E+002
    129300   0.9242469502E+003   0.7347152725E+002   0.6127646305E+002   0.7277004956E+002
    129400   0.9243210958E+003   0.7344495011E+002   0.6125963167E+002   0.7280223964E+002
    129500   0.9243737340E+003   0.7343451967E+002   0.6122293465E+002   0.7281018160E+002
    129600   0.9243863533E+003   0.7341721858E+002   0.6119713025E+002   0.7281378326E+002
    129700   0.9243929185E+003   0.7341768235E+002   0.6117675233E+002   0.7282552448E+002
    129800   0.9244217653E+003   0.7343843588E+002   0.6115610281E+002   0.7285337075E+002
    129900   0.9244378731E+003   0.7346539024E+002   0.6113865457E+002   0.7286744789E+002
    130000   0.9244543577E+003   0.7348426094E+002   0.6111523835E+002   0.7287435185E+002
    130100   0.9243898851E+003   0.7349796305E+002   0.6109123061E+002   0.7287910252E+002
    130200   0.9243652534E+003   0.7351294167E+002   0.6107607404E+002   0.7288938142E+002
    130300   0.9243012161E+003   0.7351293379E+002   0.6105978753E+002   0.7289582735E+002
    130400   0.9242142016E+003   0.7350837717E+002   0.6104584190E+002   0.7289982468E+002
    130500   0.9241550676E+003   0.7351037406E+002   0.6102545586E+002   0.7289279620E+002
    130600   0.9241049591E+003   0.7352871398E+002   0.6099680142E+002   0.7288233027E+002
    130700   0.9240544806E+003   0.7354743063E+002   0.6098366038E+002   0.7287933662E+002
    130800   0.9240559959E+003   0.7357241512E+002   0.6097014633E+002   0.7288127581E+002
    130900   0.9240450536E+003   0.7360960382E+002   0.6096357619E+002   0.7288836233E+002
    131000   0.9240140793E+003   0.7367837857E+002   0.6095571452E+002   0.7288696209E+002
    131100   0.9239426028E+003   0.7373980215E+002   0.6095134219E+002   0.7289525135E+002
    131200   0.9238939180E+003   0.7379257301E+002   0.6094556397E+002   0.7289928826E+002
    131300   0.9238544829E+003   0.7385819628E+002   0.6093873331E+002   0.7290465775E+002
    131400   0.9237862251E+003   0.7392495025E+002   0.6092897118E+002   0.7289990562E+002
    131500   0.9237324414E+003   0.7397692177E+002   0.6093544770E+002   0.7291630205E+002
    131600   0.9236641076E+003   0.7401705176E+002   0.6093217590E+002   0.7291571543E+002
