# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3400   0.5276364349E+003   0.2552983801E+003   0.1603660554E+003   0.2451842279E+003
      3500   0.5038304195E+003   0.2437797723E+003   0.1512509819E+003   0.2312481598E+003
      3600   0.5098569298E+003   0.2579103715E+003   0.1572800974E+003   0.2314185210E+003
      3700   0.5066641319E+003   0.2551368065E+003   0.1598319281E+003   0.2341346893E+003
      3800   0.5264643785E+003   0.2617563809E+003   0.1573504650E+003   0.2366372067E+003
      3900   0.5388675802E+003   0.2641173483E+003   0.1607229119E+003   0.2445907404E+003
      4000   0.5290849134E+003   0.2582867117E+003   0.1586725633E+003   0.2426178021E+003
      4100   0.5225481427E+003   0.2526189588E+003   0.1564724991E+003   0.2443443071E+003
      4200   0.5494609970E+003   0.2662278598E+003   0.1347025894E+003   0.2118091176E+003
      4300   0.5430054697E+003   0.2565994420E+003   0.1456413216E+003   0.2344274808E+003
      4400   0.5416789915E+003   0.2632314068E+003   0.1553350586E+003   0.2417109717E+003
      4500   0.5317495910E+003   0.2578199462E+003   0.1458515445E+003   0.2327230463E+003
      4600   0.5360637623E+003   0.2511838807E+003   0.1469113444E+003   0.2443349804E+003
      4700   0.5281616544E+003   0.2523230578E+003   0.1499133035E+003   0.2466115397E+003
      4800   0.5289549054E+003   0.2579338793E+003   0.1452522016E+003   0.2344396902E+003
      4900   0.5355375134E+003   0.2548787193E+003   0.1431107062E+003   0.2354997331E+003
      5000   0.5287295447E+003   0.2567815718E+003   0.1523605369E+003   0.2483079257E+003
      5100   0.5223998767E+003   0.2615742313E+003   0.1465902995E+003   0.2305250667E+003
      5200   0.5145810019E+003   0.2602799888E+003   0.1586359049E+003   0.2419103472E+003
      5300   0.5316918839E+003   0.2606794952E+003   0.1547568368E+003   0.2466085301E+003
      5400   0.5213780989E+003   0.2572606085E+003   0.1557585426E+003   0.2465244870E+003
      5500   0.5255291082E+003   0.2640093562E+003   0.1398411586E+003   0.2208083854E+003
      5600   0.5136832878E+003   0.2606012006E+003   0.1522748275E+003   0.2341106103E+003
      5700   0.5050307711E+003   0.2516926301E+003   0.1512543885E+003   0.2376577058E+003
      5800   0.4963720351E+003   0.2531708450E+003   0.1561202481E+003   0.2415831486E+003
      5900   0.4875238352E+003   0.2479107897E+003   0.1585729617E+003   0.2480716932E+003
      6000   0.4869579353E+003   0.2531802805E+003   0.1709162054E+003   0.2605385749E+003
      6100   0.4806561927E+003   0.2510178728E+003   0.1627130085E+003   0.2446199309E+003
      6200   0.4971645353E+003   0.2670574516E+003   0.1630195544E+003   0.2395317877E+003
      6300   0.4941167492E+003   0.2587803608E+003   0.1659149611E+003   0.2444412981E+003
      6400   0.4938543597E+003   0.2594940996E+003   0.1514432659E+003   0.2261114367E+003
      6500   0.4941280828E+003   0.2581286665E+003   0.1408737702E+003   0.2139310742E+003
      6600   0.5091448903E+003   0.2753789899E+003   0.1507782953E+003   0.2181367811E+003
      6700   0.4958263173E+003   0.2608528025E+003   0.1401899498E+003   0.2116807112E+003
      6800   0.4816037846E+003   0.2670145674E+003   0.1537010744E+003   0.2165032972E+003
      6900   0.4750300995E+003   0.2584718083E+003   0.1575679959E+003   0.2242596024E+003
      7000   0.4835886122E+003   0.2638626091E+003   0.1672316094E+003   0.2365838889E+003
      7100   0.4772811342E+003   0.2653300405E+003   0.1700212720E+003   0.2326180211E+003
      7200   0.4660856684E+003   0.2507505412E+003   0.1790107367E+003   0.2538282612E+003
      7300   0.4804345886E+003   0.2668712104E+003   0.1827142103E+003   0.2555395820E+003
      7400   0.4776833002E+003   0.2700193003E+003   0.1690848369E+003   0.2337169249E+003
      7500   0.4831924865E+003   0.2674652677E+003   0.1591096059E+003   0.2291652672E+003
      7600   0.4958647641E+003   0.2632535066E+003   0.1436819915E+003   0.2242704646E+003
      7700   0.4962974927E+003   0.2693150453E+003   0.1619887395E+003   0.2388190832E+003
      7800   0.4875899019E+003   0.2637455536E+003   0.1702214646E+003   0.2511408748E+003
      7900   0.4974871763E+003   0.2710655118E+003   0.1686650857E+003   0.2463087146E+003
      8000   0.5068090116E+003   0.2806132851E+003   0.1769961574E+003   0.2589276167E+003
      8100   0.5140174094E+003   0.2712791614E+003   0.1551350274E+003   0.2375991724E+003
      8200   0.4965822464E+003   0.2614708735E+003   0.1583939851E+003   0.2430587950E+003
      8300   0.5040782268E+003   0.2646090884E+003   0.1664228932E+003   0.2582521058E+003
      8400   0.5066994576E+003   0.2702950114E+003   0.1525891719E+003   0.2335853819E+003
      8500   0.5036624436E+003   0.2618480486E+003   0.1542886922E+003   0.2462753716E+003
      8600   0.5394459627E+003   0.2714541938E+003   0.1471313524E+003   0.2400318215E+003
      8700   0.5242243079E+003   0.2527899306E+003   0.1405358468E+003   0.2451776995E+003
      8800   0.5458041964E+003   0.2636749507E+003   0.1327247823E+003   0.2361127378E+003
      8900   0.5428655866E+003   0.2571199594E+003   0.1195306263E+003   0.2182021035E+003
      9000   0.5438704485E+003   0.2655752492E+003   0.1448732169E+003   0.2478303603E+003
      9100   0.5346278085E+003   0.2611103595E+003   0.1407001742E+003   0.2394636400E+003
      9200   0.5250562706E+003   0.2605888582E+003   0.1544330724E+003   0.2577180148E+003
      9300   0.5160870931E+003   0.2544611049E+003   0.1449623876E+003   0.2461425836E+003
      9400   0.5399687167E+003   0.2761849924E+003   0.1538464467E+003   0.2488943851E+003
      9500   0.5180027739E+003   0.2614270665E+003   0.1549185510E+003   0.2498348697E+003
      9600   0.5209043022E+003   0.2589728312E+003   0.1514611258E+003   0.2561500909E+003
      9700   0.5303420095E+003   0.2627498029E+003   0.1443569600E+003   0.2441982663E+003
      9800   0.5252176816E+003   0.2612197912E+003   0.1372823612E+003   0.2362241158E+003
      9900   0.5443042807E+003   0.2693730944E+003   0.1405688798E+003   0.2374062876E+003
     10000   0.5287597115E+003   0.2621399215E+003   0.1472403086E+003   0.2453309440E+003
     10100   0.5307472755E+003   0.2617989531E+003   0.1325954224E+003   0.2228683982E+003
     10200   0.5153488789E+003   0.2600876914E+003   0.1527805435E+003   0.2463869365E+003
     10300   0.5174326120E+003   0.2675837809E+003   0.1424718580E+003   0.2268579664E+003
     10400   0.5124321511E+003   0.2639462765E+003   0.1430313372E+003   0.2300727929E+003
     10500   0.5155945304E+003   0.2667134365E+003   0.1595129458E+003   0.2488879816E+003
     10600   0.5143445324E+003   0.2611526584E+003   0.1509326631E+003   0.2467912743E+003
     10700   0.5195246924E+003   0.2637091533E+003   0.1603689428E+003   0.2635270767E+003
     10800   0.5120226270E+003   0.2639476821E+003   0.1452798548E+003   0.2432709218E+003
     10900   0.5266799744E+003   0.2662739627E+003   0.1376074055E+003   0.2391335044E+003
     11000   0.5180399829E+003   0.2641583602E+003   0.1410413460E+003   0.2360008442E+003
     11100   0.5169122312E+003   0.2564812561E+003   0.1372758760E+003   0.2366611785E+003
     11200   0.5158589593E+003   0.2592620349E+003   0.1353147418E+003   0.2314619031E+003
     11300   0.5177698684E+003   0.2660612196E+003   0.1366643074E+003   0.2329953581E+003
     11400   0.5322517702E+003   0.2919926426E+003   0.1446672996E+003   0.2305199736E+003
     11500   0.5076092607E+003   0.2798545413E+003   0.1590230611E+003   0.2425602614E+003
     11600   0.4850420736E+003   0.2626602061E+003   0.1588320998E+003   0.2474376508E+003
     11700   0.4857273223E+003   0.2610338191E+003   0.1529196268E+003   0.2366752645E+003
     11800   0.4911852118E+003   0.2647235501E+003   0.1487074445E+003   0.2364581153E+003
     11900   0.4936839764E+003   0.2624693047E+003   0.1503344062E+003   0.2431893621E+003
     12000   0.5085248453E+003   0.2753766073E+003   0.1598407855E+003   0.2490090386E+003
     12100   0.5082203652E+003   0.2705081735E+003   0.1493614882E+003   0.2379687825E+003
     12200   0.5246862281E+003   0.2689753781E+003   0.1468502109E+003   0.2464543968E+003
     12300   0.5325162524E+003   0.2792505891E+003   0.1410459632E+003   0.2321079812E+003
     12400   0.5204542330E+003   0.2768502537E+003   0.1382208211E+003   0.2251094676E+003
     12500   0.5210245241E+003   0.2755202428E+003   0.1604269536E+003   0.2601467511E+003
     12600   0.4981762797E+003   0.2632363057E+003   0.1590659253E+003   0.2532975245E+003
     12700   0.5054873480E+003   0.2691575177E+003   0.1576291800E+003   0.2498939756E+003
     12800   0.5014889124E+003   0.2623203080E+003   0.1481136388E+003   0.2413326052E+003
     12900   0.5092844923E+003   0.2546401462E+003   0.1415702181E+003   0.2457103383E+003
     13000   0.5065706932E+003   0.2618975913E+003   0.1392315677E+003   0.2302740646E+003
     13100   0.5008540655E+003   0.2545207030E+003   0.1350689016E+003   0.2312829525E+003
     13200   0.4845710026E+003   0.2429087510E+003   0.1315980733E+003   0.2267414986E+003
     13300   0.5077885769E+003   0.2552883717E+003   0.1248170312E+003   0.2226867511E+003
     13400   0.4982455426E+003   0.2500997335E+003   0.1271382618E+003   0.2234597064E+003
     13500   0.5011052737E+003   0.2548601971E+003   0.1352630238E+003   0.2279545793E+003
     13600   0.5060790974E+003   0.2641077364E+003   0.1319012361E+003   0.2190659273E+003
     13700   0.4974584368E+003   0.2559145694E+003   0.1385861557E+003   0.2273987277E+003
     13800   0.4884587515E+003   0.2625017115E+003   0.1352210994E+003   0.2092830733E+003
     13900   0.4834765823E+003   0.2633118270E+003   0.1513522360E+003   0.2265690897E+003
     14000   0.4477344029E+003   0.2589811217E+003   0.1585697697E+003   0.2161227719E+003
     14100   0.4537265751E+003   0.2569753459E+003   0.1666631191E+003   0.2287435261E+003
     14200   0.4394701216E+003   0.2579865644E+003   0.1633136094E+003   0.2172099895E+003
     14300   0.4394531064E+003   0.2488252539E+003   0.1710232049E+003   0.2368926064E+003
     14400   0.4287340592E+003   0.2521563672E+003   0.1741531357E+003   0.2356369387E+003
     14500   0.4467332914E+003   0.2605607066E+003   0.1579287688E+003   0.2166113323E+003
     14600   0.4448702591E+003   0.2587680264E+003   0.1627297363E+003   0.2246133436E+003
     14700   0.4510625264E+003   0.2646657394E+003   0.1686171097E+003   0.2332962408E+003
     14800   0.4500449445E+003   0.2675666148E+003   0.1652030240E+003   0.2259066052E+003
     14900   0.4335879067E+003   0.2607596778E+003   0.1845557213E+003   0.2437154344E+003
     15000   0.4352539169E+003   0.2653773424E+003   0.2018258276E+003   0.2622801772E+003
     15100   0.4275514806E+003   0.2687601619E+003   0.2082135168E+003   0.2592932805E+003
     15200   0.4357880732E+003   0.2725250426E+003   0.1967500497E+003   0.2507028506E+003
     15300   0.4360218532E+003   0.2779677180E+003   0.2052892812E+003   0.2542605750E+003
     15400   0.4426926059E+003   0.2798976888E+003   0.2122605507E+003   0.2638090010E+003
     15500   0.4384005536E+003   0.2754951284E+003   0.2041409530E+003   0.2566568132E+003
     15600   0.4396481896E+003   0.2766956771E+003   0.2140100444E+003   0.2724570264E+003
     15700   0.4356119403E+003   0.2782885856E+003   0.2062118289E+003   0.2575202263E+003
     15800   0.4420243947E+003   0.2849528957E+003   0.2055421597E+003   0.2534999064E+003
     15900   0.4528122914E+003   0.2808169961E+003   0.2010921397E+003   0.2639231694E+003
     16000   0.4572935214E+003   0.2808267883E+003   0.1956703980E+003   0.2583426431E+003
     16100   0.4637453634E+003   0.2758472886E+003   0.1843306629E+003   0.2623444462E+003
     16200   0.4673649527E+003   0.2806180566E+003   0.1754805246E+003   0.2512008299E+003
     16300   0.4757480577E+003   0.2726220785E+003   0.1626242221E+003   0.2462017363E+003
     16400   0.4987315721E+003   0.2759093725E+003   0.1533339088E+003   0.2452493930E+003
     16500   0.5002644547E+003   0.2771122143E+003   0.1508939308E+003   0.2404529017E+003
     16600   0.4853243259E+003   0.2700393202E+003   0.1594564920E+003   0.2470903266E+003
     16700   0.4775777589E+003   0.2665089078E+003   0.1545488737E+003   0.2393383355E+003
     16800   0.4661154706E+003   0.2768738095E+003   0.1606227155E+003   0.2280296016E+003
     16900   0.4697386229E+003   0.2675883385E+003   0.1505238751E+003   0.2308763730E+003
     17000   0.4973559246E+003   0.2850042239E+003   0.1696555420E+003   0.2568466644E+003
     17100   0.4776338097E+003   0.2737026875E+003   0.1734936487E+003   0.2626572904E+003
     17200   0.4968727434E+003   0.2781343467E+003   0.1627567647E+003   0.2490087823E+003
     17300   0.4881266131E+003   0.2745320579E+003   0.1755845482E+003   0.2661901984E+003
     17400   0.4879752112E+003   0.2655299739E+003   0.1638728786E+003   0.2558879440E+003
     17500   0.4837148487E+003   0.2670093899E+003   0.1713373182E+003   0.2633601193E+003
     17600   0.5001592015E+003   0.2792458558E+003   0.1625128744E+003   0.2504052924E+003
     17700   0.4893937274E+003   0.2786602334E+003   0.1823664790E+003   0.2712927554E+003
     17800   0.4957193530E+003   0.2763661172E+003   0.1662533390E+003   0.2601115858E+003
     17900   0.4987789020E+003   0.2690383815E+003   0.1634009767E+003   0.2572254668E+003
     18000   0.4940258871E+003   0.2670615821E+003   0.1538638467E+003   0.2417238063E+003
     18100   0.5154021467E+003   0.2743721951E+003   0.1500932906E+003   0.2419352654E+003
     18200   0.5220496610E+003   0.2691315510E+003   0.1543869148E+003   0.2631469595E+003
     18300   0.5108362282E+003   0.2653883483E+003   0.1502721497E+003   0.2550573699E+003
     18400   0.5005054684E+003   0.2670686650E+003   0.1413861683E+003   0.2301689383E+003
     18500   0.5085290975E+003   0.2668306978E+003   0.1337642501E+003   0.2216433753E+003
     18600   0.5183918906E+003   0.2744850313E+003   0.1403299956E+003   0.2335262035E+003
     18700   0.5075717913E+003   0.2686098776E+003   0.1240927096E+003   0.2114684163E+003
     18800   0.5048573711E+003   0.2594142679E+003   0.1265125898E+003   0.2296716628E+003
     18900   0.5175573360E+003   0.2634544475E+003   0.1267067776E+003   0.2347378029E+003
     19000   0.5146822762E+003   0.2654032690E+003   0.1309503398E+003   0.2463266504E+003
     19100   0.4938336256E+003   0.2612490011E+003   0.1254712316E+003   0.2222480292E+003
     19200   0.4995476341E+003   0.2661251954E+003   0.1418179880E+003   0.2433774792E+003
     19300   0.5282265334E+003   0.2875633010E+003   0.1377264065E+003   0.2332289012E+003
     19400   0.5063606819E+003   0.2783156444E+003   0.1330569249E+003   0.2225324202E+003
     19500   0.4821582760E+003   0.2633635963E+003   0.1353211458E+003   0.2277700041E+003
     19600   0.4847018867E+003   0.2532966437E+003   0.1282125619E+003   0.2271938700E+003
     19700   0.4996755958E+003   0.2599863281E+003   0.1353338177E+003   0.2407916303E+003
     19800   0.5005789085E+003   0.2640529760E+003   0.1333306192E+003   0.2316078155E+003
     19900   0.4997552503E+003   0.2662357993E+003   0.1334463327E+003   0.2290106673E+003
     20000   0.5159120904E+003   0.2732693118E+003   0.1321699724E+003   0.2331695473E+003
     20100   0.5255860459E+003   0.2735472642E+003   0.1323378797E+003   0.2387820063E+003
     20200   0.5159049030E+003   0.2786168257E+003   0.1331722175E+003   0.2261181912E+003
     20300   0.5342485469E+003   0.2860051113E+003   0.1429058595E+003   0.2494941731E+003
     20400   0.5139987110E+003   0.2794671125E+003   0.1346353497E+003   0.2288991781E+003
     20500   0.5140087811E+003   0.2738043288E+003   0.1235462619E+003   0.2192309344E+003
     20600   0.5009539183E+003   0.2747726228E+003   0.1339945286E+003   0.2245793724E+003
     20700   0.5101682799E+003   0.2912460211E+003   0.1370091296E+003   0.2194651233E+003
     20800   0.4799521342E+003   0.2733189827E+003   0.1417298151E+003   0.2242723752E+003
     20900   0.4821689944E+003   0.2706179973E+003   0.1533865278E+003   0.2447061829E+003
     21000   0.4665957811E+003   0.2653904301E+003   0.1584556354E+003   0.2423233324E+003
     21100   0.4492237724E+003   0.2558504620E+003   0.1520289440E+003   0.2275741606E+003
     21200   0.4615069426E+003   0.2527538800E+003   0.1342971830E+003   0.2133283746E+003
     21300   0.4735513536E+003   0.2542738487E+003   0.1410652135E+003   0.2322903375E+003
     21400   0.4801492546E+003   0.2556811282E+003   0.1405297000E+003   0.2320541930E+003
     21500   0.4879023338E+003   0.2619555067E+003   0.1356530809E+003   0.2206501686E+003
     21600   0.4831308547E+003   0.2589307839E+003   0.1365940161E+003   0.2214691221E+003
     21700   0.4892120903E+003   0.2633769381E+003   0.1467471320E+003   0.2428697338E+003
     21800   0.4921050368E+003   0.2659651843E+003   0.1419669499E+003   0.2352740540E+003
     21900   0.4926863092E+003   0.2770649622E+003   0.1506119167E+003   0.2352230934E+003
     22000   0.4904977100E+003   0.2716051369E+003   0.1390598365E+003   0.2200846193E+003
     22100   0.4874161663E+003   0.2841339501E+003   0.1512743543E+003   0.2268416906E+003
     22200   0.4835051879E+003   0.2746461569E+003   0.1432717124E+003   0.2284629377E+003
     22300   0.5034484080E+003   0.2772696905E+003   0.1373352107E+003   0.2322973226E+003
     22400   0.5041443818E+003   0.2716192734E+003   0.1343522659E+003   0.2363759577E+003
     22500   0.5018109195E+003   0.2636779517E+003   0.1369379906E+003   0.2455539365E+003
     22600   0.4901971546E+003   0.2561517914E+003   0.1447218621E+003   0.2616521197E+003
     22700   0.4940805333E+003   0.2713434631E+003   0.1554761557E+003   0.2595614123E+003
     22800   0.4844383866E+003   0.2706006631E+003   0.1437180443E+003   0.2345113267E+003
     22900   0.4863353826E+003   0.2715743307E+003   0.1497947659E+003   0.2426525970E+003
     23000   0.4895134297E+003   0.2750900589E+003   0.1466666408E+003   0.2331026036E+003
     23100   0.4794579315E+003   0.2698053087E+003   0.1397717307E+003   0.2257126996E+003
     23200   0.4878660276E+003   0.2744813730E+003   0.1498860718E+003   0.2452162642E+003
     23300   0.4982210428E+003   0.2803867124E+003   0.1530618214E+003   0.2523053118E+003
     23400   0.5154746099E+003   0.2862640721E+003   0.1482568932E+003   0.2453046847E+003
     23500   0.5259056506E+003   0.2956819433E+003   0.1395447931E+003   0.2327344301E+003
     23600   0.5138104136E+003   0.2865117030E+003   0.1420026420E+003   0.2339415192E+003
     23700   0.5125363454E+003   0.2817100307E+003   0.1568615644E+003   0.2623447340E+003
     23800   0.5052999994E+003   0.2797144610E+003   0.1495069300E+003   0.2456417433E+003
     23900   0.5098793980E+003   0.2703653440E+003   0.1426578644E+003   0.2472563267E+003
     24000   0.5025562918E+003   0.2751968118E+003   0.1462590703E+003   0.2442572274E+003
     24100   0.5007879466E+003   0.2799571621E+003   0.1620618656E+003   0.2564750183E+003
     24200   0.5136655032E+003   0.2889471404E+003   0.1554428491E+003   0.2444263695E+003
     24300   0.4997029617E+003   0.2871137834E+003   0.1585130070E+003   0.2442784636E+003
     24400   0.5154169767E+003   0.2954813244E+003   0.1825243952E+003   0.2800017708E+003
     24500   0.4882256634E+003   0.2728032582E+003   0.1590210184E+003   0.2530071502E+003
     24600   0.4993618427E+003   0.2857201818E+003   0.1536647740E+003   0.2319699727E+003
     24700   0.4901528027E+003   0.2808152616E+003   0.1510294857E+003   0.2271775259E+003
     24800   0.4957198075E+003   0.2797717646E+003   0.1545159178E+003   0.2371209688E+003
     24900   0.4961251470E+003   0.2785270009E+003   0.1587702322E+003   0.2427488907E+003
     25000   0.4968246295E+003   0.2809794551E+003   0.1638761729E+003   0.2509501922E+003
     25100   0.4931241520E+003   0.2820236632E+003   0.1652868237E+003   0.2463672068E+003
     25200   0.4821681305E+003   0.2787237290E+003   0.1524796899E+003   0.2224045109E+003
     25300   0.4863176577E+003   0.2838191908E+003   0.1683360389E+003   0.2425882507E+003
     25400   0.4901687154E+003   0.2815556917E+003   0.1669126651E+003   0.2492882658E+003
     25500   0.5178141986E+003   0.3016279032E+003   0.1683079900E+003   0.2445439055E+003
     25600   0.5018787135E+003   0.2943136119E+003   0.1753772181E+003   0.2519599637E+003
     25700   0.5056067975E+003   0.3005822574E+003   0.1552762373E+003   0.2234123033E+003
     25800   0.4965428134E+003   0.2992971976E+003   0.1632417722E+003   0.2298012480E+003
     25900   0.4942275041E+003   0.2879324682E+003   0.1636572898E+003   0.2392471941E+003
     26000   0.5003633459E+003   0.2912942299E+003   0.1733031099E+003   0.2530124123E+003
     26100   0.5043766301E+003   0.2833865547E+003   0.1464054133E+003   0.2241675933E+003
     26200   0.4867098306E+003   0.2756107835E+003   0.1626370052E+003   0.2438144753E+003
     26300   0.4714056898E+003   0.2715278391E+003   0.1689974584E+003   0.2463847576E+003
     26400   0.4794449570E+003   0.2787066160E+003   0.1730723606E+003   0.2520118008E+003
     26500   0.4684477927E+003   0.2765556804E+003   0.1777928273E+003   0.2525755209E+003
     26600   0.4806733988E+003   0.2824524014E+003   0.1691272771E+003   0.2424514633E+003
     26700   0.4849969944E+003   0.2868540324E+003   0.1806975380E+003   0.2531847105E+003
     26800   0.4829251472E+003   0.2857800138E+003   0.1945634055E+003   0.2698629071E+003
     26900   0.4910414995E+003   0.2807916143E+003   0.1819814963E+003   0.2650774614E+003
     27000   0.4861626308E+003   0.2804521570E+003   0.1766952652E+003   0.2582780313E+003
     27100   0.4750650432E+003   0.2722881646E+003   0.1707741046E+003   0.2497123765E+003
     27200   0.5048781628E+003   0.2832461858E+003   0.1637946758E+003   0.2546429558E+003
     27300   0.4985867070E+003   0.2783238095E+003   0.1621293297E+003   0.2527403133E+003
     27400   0.4667525430E+003   0.2684380549E+003   0.1645788214E+003   0.2393267247E+003
     27500   0.4682859509E+003   0.2683430849E+003   0.1723437300E+003   0.2505104178E+003
     27600   0.4585604649E+003   0.2657896461E+003   0.1734049298E+003   0.2457104487E+003
     27700   0.4826503968E+003   0.2837914909E+003   0.1752429968E+003   0.2419489393E+003
     27800   0.4671917062E+003   0.2746694335E+003   0.1859069205E+003   0.2552857859E+003
     27900   0.4723658755E+003   0.2714009107E+003   0.1786753827E+003   0.2579707530E+003
     28000   0.4754444596E+003   0.2810305994E+003   0.1704621561E+003   0.2399344586E+003
     28100   0.4735161549E+003   0.2809228348E+003   0.1697323048E+003   0.2432628749E+003
     28200   0.4719749477E+003   0.2783538875E+003   0.1765985538E+003   0.2462872066E+003
     28300   0.4767445028E+003   0.2818940535E+003   0.1784551937E+003   0.2458784156E+003
     28400   0.4829525631E+003   0.2814782445E+003   0.1850391937E+003   0.2602284191E+003
     28500   0.4908728040E+003   0.2794536246E+003   0.1789740312E+003   0.2561183404E+003
     28600   0.4773969664E+003   0.2724315133E+003   0.1701081456E+003   0.2443094554E+003
     28700   0.5092623768E+003   0.2880743762E+003   0.1705344470E+003   0.2537354688E+003
     28800   0.5022352785E+003   0.2865186854E+003   0.1671397087E+003   0.2425381284E+003
     28900   0.5113825749E+003   0.2843427063E+003   0.1557058155E+003   0.2381932835E+003
     29000   0.4983191054E+003   0.2775366227E+003   0.1464773718E+003   0.2247176109E+003
     29100   0.4927114872E+003   0.2738296261E+003   0.1350872556E+003   0.2076752719E+003
     29200   0.4943122059E+003   0.2732658135E+003   0.1442879383E+003   0.2276506545E+003
     29300   0.4998158896E+003   0.2758260468E+003   0.1462896167E+003   0.2328663037E+003
     29400   0.4988074487E+003   0.2780785464E+003   0.1492808645E+003   0.2267787538E+003
     29500   0.4999955137E+003   0.2764076613E+003   0.1407292079E+003   0.2220358588E+003
     29600   0.5077159926E+003   0.2721353064E+003   0.1422210417E+003   0.2334179857E+003
     29700   0.5282985697E+003   0.2751548063E+003   0.1313769482E+003   0.2254028800E+003
     29800   0.5116011736E+003   0.2625022681E+003   0.1427609870E+003   0.2502322285E+003
     29900   0.5220689432E+003   0.2754297144E+003   0.1486860861E+003   0.2534415486E+003
     30000   0.5191393509E+003   0.2702083299E+003   0.1461852741E+003   0.2536473560E+003
     30100   0.5162918913E+003   0.2726844985E+003   0.1395460419E+003   0.2414576958E+003
     30200   0.5224130336E+003   0.2734154942E+003   0.1223970455E+003   0.2190516935E+003
     30300   0.5157770871E+003   0.2752570829E+003   0.1335405590E+003   0.2300224284E+003
     30400   0.5106221455E+003   0.2863096918E+003   0.1477246964E+003   0.2382678282E+003
     30500   0.5183411646E+003   0.2819429445E+003   0.1451822380E+003   0.2421945398E+003
     30600   0.5147075749E+003   0.2813894702E+003   0.1451560120E+003   0.2384678878E+003
     30700   0.5050119480E+003   0.2798719272E+003   0.1513830080E+003   0.2399636774E+003
     30800   0.5276763274E+003   0.2795540072E+003   0.1386645067E+003   0.2324045581E+003
     30900   0.5196011564E+003   0.2790861592E+003   0.1325633817E+003   0.2144980101E+003
     31000   0.5206567942E+003   0.2753312937E+003   0.1329441135E+003   0.2220576319E+003
     31100   0.5175748504E+003   0.2693144742E+003   0.1340409898E+003   0.2295648699E+003
     31200   0.5038361812E+003   0.2676641860E+003   0.1403771116E+003   0.2294495875E+003
     31300   0.5106348435E+003   0.2690734929E+003   0.1461946594E+003   0.2383884084E+003
     31400   0.4974506614E+003   0.2639847301E+003   0.1469907999E+003   0.2370404394E+003
     31500   0.5003398032E+003   0.2690435736E+003   0.1529079462E+003   0.2408358714E+003
     31600   0.4974919115E+003   0.2654927949E+003   0.1587001902E+003   0.2510916955E+003
