# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     10100  760  413  290  537
     10200  750  417  300  533
     10300  753  429  297  521
     10400  756  429  294  521
     10500  744  424  306  526
     10600  758  424  292  526
     10700  760  425  290  525
     10800  773  439  277  511
     10900  781  435  269  515
     11000  769  432  281  518
     11100  772  422  278  528
     11200  773  428  277  522
     11300  779  441  271  509
     11400  776  469  274  481
     11500  759  461  291  489
     11600  761  454  289  496
     11700  755  447  295  503
     11800  768  456  282  494
     11900  770  451  280  499
     12000  761  454  289  496
     12100  764  448  286  502
     12200  772  436  278  514
     12300  772  446  278  504
     12400  773  453  277  497
     12500  769  448  281  502
     12600  761  443  289  507
     12700  762  447  288  503
     12800  767  442  283  508
     12900  777  428  273  522
     13000  769  438  281  512
     13100  777  435  273  515
     13200  775  428  275  522
     13300  789  437  261  513
     13400  783  433  267  517
     13500  771  432  279  518
     13600  774  445  276  505
     13700  764  433  286  517
     13800  755  447  295  503
     13900  745  447  305  503
     14000  725  462  325  488
     14100  718  448  332  502
     14200  719  465  331  485
     14300  723  451  327  499
     14400  730  473  320  477
     14500  733  471  317  479
     14600  735  471  315  479
     14700  741  479  309  471
     14800  742  486  308  464
     14900  729  483  321  467
     15000  728  489  322  461
     15100  722  500  328  450
     15200  733  505  317  445
     15300  729  512  321  438
     15400  725  505  325  445
     15500  728  504  322  446
     15600  737  511  313  439
     15700  736  518  314  432
     15800  735  522  315  428
     15900  745  509  305  441
     16000  742  502  308  448
     16100  763  500  287  450
     16200  771  510  279  440
     16300  773  488  277  462
     16400  781  476  269  474
     16500  780  476  270  474
     16600  770  472  280  478
     16700  771  474  279  476
     16800  761  498  289  452
     16900  776  487  274  463
     17000  773  488  277  462
     17100  773  488  277  462
     17200  767  473  283  477
     17300  765  474  285  476
     17400  764  458  286  492
     17500  763  464  287  486
     17600  769  473  281  477
     17700  762  478  288  472
     17800  775  476  275  474
     17900  764  454  286  496
     18000  764  455  286  495
     18100  769  451  281  499
     18200  780  443  270  507
     18300  781  447  269  503
     18400  774  455  276  495
     18500  775  448  275  502
     18600  780  455  270  495
     18700  789  460  261  490
     18800  802  454  248  496
     18900  806  452  244  498
     19000  815  463  235  487
     19100  803  468  247  482
     19200  794  466  256  484
     19300  797  478  253  472
     19400  796  482  254  468
     19500  796  479  254  471
     19600  799  460  251  490
     19700  799  458  251  492
     19800  795  462  255  488
     19900  794  466  256  484
     20000  802  468  248  482
     20100  804  461  246  489
     20200  795  473  255  477
     20300  802  473  248  477
     20400  798  478  252  472
     20500  806  473  244  477
     20600  796  481  254  469
     20700  795  500  255  450
     20800  789  495  261  455
     20900  786  486  264  464
     21000  774  485  276  465
     21100  765  480  285  470
     21200  774  467  276  483
     21300  781  462  269  488
     21400  779  457  271  493
     21500  776  459  274  491
     21600  774  457  276  493
     21700  784  465  266  485
     21800  786  468  264  482
     21900  778  482  272  468
     22000  777  474  273  476
     22100  777  499  273  451
     22200  791  495  259  455
     22300  801  486  249  464
     22400  807  479  243  471
     22500  805  466  245  484
     22600  806  464  244  486
     22700  795  481  255  469
     22800  793  488  257  462
     22900  790  486  260  464
     23000  785  486  265  464
     23100  792  491  258  459
     23200  797  494  253  456
     23300  800  496  250  454
     23400  796  487  254  463
     23500  804  498  246  452
     23600  796  489  254  461
     23700  796  482  254  468
     23800  792  483  258  467
     23900  796  465  254  485
     24000  794  479  256  471
     24100  781  481  269  469
     24200  781  484  269  466
     24300  782  495  268  455
     24400  779  492  271  458
     24500  783  482  267  468
     24600  771  486  279  464
     24700  770  486  280  464
     24800  772  480  278  470
     24900  768  475  282  475
     25000  772  481  278  469
     25100  765  482  285  468
     25200  760  484  290  466
     25300  759  488  291  462
     25400  768  486  282  464
     25500  762  489  288  461
     25600  760  491  290  459
     25700  768  503  282  447
     25800  765  508  285  442
     25900  765  491  285  459
     26000  764  490  286  460
     26100  769  476  281  474
     26200  763  476  287  474
     26300  758  481  292  469
     26400  762  488  288  462
     26500  758  493  292  457
     26600  760  492  290  458
     26700  752  490  298  460
     26800  747  487  303  463
     26900  754  475  296  475
     27000  760  483  290  467
     27100  757  478  293  472
     27200  775  479  275  471
     27300  774  476  276  474
     27400  756  479  294  471
     27500  754  476  296  474
     27600  747  477  303  473
     27700  741  480  309  470
     27800  738  478  312  472
     27900  752  476  298  474
     28000  754  491  296  459
     28100  765  500  285  450
     28200  748  486  302  464
     28300  743  484  307  466
     28400  746  479  304  471
     28500  743  466  307  484
     28600  746  469  304  481
     28700  759  473  291  477
     28800  751  472  299  478
     28900  764  468  286  482
     29000  766  470  284  480
     29100  766  469  284  481
     29200  775  472  275  478
     29300  778  473  272  477
     29400  762  468  288  482
     29500  775  472  275  478
     29600  779  460  271  490
     29700  786  451  264  499
     29800  789  446  261  504
     29900  788  458  262  492
     30000  790  453  260  497
     30100  794  462  256  488
     30200  803  463  247  487
     30300  796  468  254  482
     30400  790  488  260  462
     30500  791  474  259  476
     30600  787  474  263  476
     30700  778  475  272  475
     30800  783  457  267  493
     30900  774  458  276  492
     31000  781  455  269  495
     31100  785  450  265  500
     31200  774  453  276  497
     31300  770  447  280  503
     31400  768  449  282  501
     31500  763  452  287  498
     31600  762  448  288  502
     31700  753  441  297  509
     31800  757  437  293  513
     31900  754  442  296  508
     32000  754  448  296  502
     32100  758  444  292  506
     32200  765  445  285  505
     32300  759  452  291  498
     32400  751  450  299  500
     32500  747  452  303  498
     32600  751  464  299  486
     32700  758  471  292  479
     32800  762  477  288  473
     32900  761  482  289  468
     33000  760  485  290  465
     33100  758  472  292  478
     33200  764  460  286  490
     33300  776  472  274  478
     33400  774  481  276  469
     33500  782  488  268  462
     33600  779  488  271  462
     33700  784  489  266  461
     33800  773  503  277  447
     33900  775  499  275  451
     34000  775  486  275  464
     34100  775  493  275  457
     34200  767  475  283  475
     34300  770  483  280  467
     34400  773  474  277  476
     34500  770  475  280  475
     34600  763  472  287  478
     34700  762  472  288  478
     34800  760  478  290  472
     34900  757  468  293  482
     35000  754  459  296  491
     35100  757  447  293  503
     35200  752  440  298  510
     35300  756  439  294  511
     35400  745  441  305  509
     35500  741  439  309  511
     35600  737  428  313  522
     35700  743  425  307  525
     35800  753  413  297  537
     35900  765  424  285  526
     36000  774  422  276  528
     36100  771  433  279  517
     36200  781  424  269  526
     36300  787  436  263  514
     36400  792  445  258  505
     36500  791  451  259  499
     36600  790  449  260  501
     36700  791  451  259  499
     36800  811  453  239  497
     36900  800  445  250  505
     37000  808  443  242  507
     37100  814  438  236  512
     37200  818  433  232  517
     37300  819  446  231  504
     37400  814  447  236  503
     37500  809  453  241  497
     37600  808  447  242  503
     37700  803  446  247  504
     37800  799  459  251  491
     37900  794  458  256  492
     38000  810  464  240  486
     38100  820  457  230  493
     38200  828  452  222  498
     38300  838  451  212  499
     38400  837  445  213  505
     38500  841  448  209  502
     38600  849  455  201  495
     38700  850  455  200  495
     38800  847  446  203  504
     38900  847  440  203  510
     39000  844  452  206  498
     39100  848  453  202  497
     39200  842  449  208  501
     39300  839  464  211  486
     39400  841  459  209  491
     39500  845  460  205  490
     39600  857  462  193  488
     39700  856  453  194  497
     39800  860  451  190  499
     39900  852  463  198  487
     40000  851  466  199  484
     40100  850  469  200  481
     40200  847  468  203  482
     40300  850  475  200  475
     40400  851  468  199  482
     40500  849  467  201  483
     40600  845  465  205  485
     40700  853  467  197  483
     40800  839  462  211  488
     40900  841  464  209  486
     41000  838  470  212  480
     41100  848  466  202  484
     41200  840  465  210  485
     41300  837  475  213  475
     41400  833  482  217  468
     41500  833  480  217  470
     41600  830  466  220  484
     41700  835  467  215  483
     41800  836  464  214  486
     41900  836  475  214  475
     42000  832  471  218  479
     42100  827  478  223  472
     42200  830  476  220  474
     42300  828  478  222  472
     42400  820  475  230  475
     42500  816  470  234  480
     42600  814  476  236  474
     42700  815  479  235  471
     42800  811  484  239  466
     42900  816  491  234  459
     43000  804  485  246  465
     43100  804  485  246  465
     43200  807  492  243  458
     43300  809  488  241  462
     43400  807  485  243  465
     43500  802  476  248  474
     43600  802  471  248  479
     43700  814  480  236  470
     43800  820  486  230  464
     43900  827  474  223  476
     44000  830  471  220  479
     44100  820  473  230  477
     44200  828  466  222  484
     44300  833  475  217  475
     44400  829  469  221  481
     44500  831  457  219  493
     44600  834  451  216  499
     44700  834  460  216  490
     44800  834  453  216  497
     44900  832  457  218  493
     45000  820  449  230  501
     45100  807  453  243  497
     45200  811  449  239  501
     45300  816  462  234  488
     45400  810  450  240  500
     45500  803  461  247  489
     45600  810  467  240  483
     45700  797  470  253  480
     45800  807  478  243  472
     45900  809  474  241  476
     46000  816  482  234  468
     46100  819  481  231  469
     46200  814  510  236  440
     46300  812  511  238  439
     46400  814  515  236  435
     46500  826  536  224  414
     46600  837  521  213  429
     46700  850  519  200  431
     46800  845  538  205  412
     46900  850  526  200  424
     47000  859  523  191  427
     47100  855  525  195  425
     47200  856  530  194  420
     47300  852  522  198  428
     47400  842  516  208  434
     47500  848  531  202  419
     47600  850  532  200  418
     47700  840  524  210  426
     47800  833  516  217  434
     47900  829  514  221  436
     48000  828  515  222  435
     48100  838  527  212  423
     48200  837  521  213  429
     48300  835  508  215  442
     48400  829  504  221  446
     48500  822  500  228  450
     48600  820  511  230  439
     48700  826  514  224  436
     48800  831  518  219  432
     48900  838  507  212  443
     49000  846  513  204  437
     49100  845  515  205  435
     49200  860  526  190  424
     49300  861  517  189  433
     49400  856  523  194  427
     49500  856  512  194  438
     49600  853  528  197  422
     49700  862  536  188  414
     49800  851  536  199  414
     49900  850  541  200  409
     50000  862  546  188  404
     50100  878  566  172  384
     50200  875  559  175  391
     50300  878  561  172  389
     50400  886  559  164  391
     50500  885  563  165  387
     50600  898  563  152  387
     50700  888  557  162  393
     50800  877  556  173  394
     50900  875  562  175  388
     51000  882  552  168  398
     51100  889  548  161  402
     51200  890  556  160  394
     51300  878  568  172  382
     51400  879  570  171  380
     51500  890  563  160  387
     51600  884  566  166  384
     51700  872  575  178  375
     51800  861  578  189  372
     51900  866  574  184  376
     52000  868  573  182  377
     52100  871  581  179  369
     52200  865  580  185  370
     52300  868  579  182  371
     52400  867  570  183  380
     52500  853  567  197  383
     52600  859  558  191  392
     52700  868  549  182  401
     52800  868  563  182  387
     52900  868  562  182  388
     53000  880  558  170  392
     53100  877  555  173  395
     53200  884  564  166  386
     53300  875  578  175  372
     53400  881  577  169  373
     53500  882  571  168  379
     53600  880  574  170  376
     53700  889  567  161  383
     53800  902  577  148  373
     53900  902  590  148  360
     54000  907  580  143  370
     54100  926  583  124  367
     54200  916  592  134  358
     54300  930  594  120  356
     54400  925  583  125  367
     54500  923  592  127  358
     54600  928  598  122  352
     54700  930  596  120  354
     54800  931  601  119  349
     54900  934  595  116  355
     55000  931  594  119  356
     55100  942  596  108  354
     55200  939  608  111  342
     55300  933  609  117  341
     55400  921  623  129  327
     55500  921  637  129  313
     55600  922  624  128  326
     55700  918  629  132  321
     55800  915  640  135  310
     55900  913  642  137  308
     56000  908  633  142  317
     56100  913  643  137  307
     56200  917  644  133  306
     56300  909  646  141  304
     56400  902  653  148  297
     56500  900  648  150  302
     56600  894  639  156  311
     56700  890  650  160  300
     56800  884  647  166  303
     56900  878  650  172  300
     57000  886  651  164  299
     57100  886  645  164  305
     57200  889  645  161  305
     57300  888  651  162  299
     57400  888  640  162  310
     57500  885  630  165  320
     57600  885  633  165  317
     57700  899  643  151  307
     57800  893  655  157  295
     57900  896  653  154  297
     58000  909  652  141  298
     58100  907  659  143  291
     58200  917  660  133  290
     58300  922  656  128  294
     58400  921  652  129  298
     58500  916  660  134  290
     58600  911  659  139  291
     58700  915  663  135  287
     58800  922  652  128  298
     58900  923  663  127  287
     59000  921  652  129  298
     59100  929  654  121  296
     59200  921  661  129  289
     59300  918  655  132  295
     59400  915  660  135  290
     59500  913  677  137  273
     59600  913  676  137  274
     59700  927  674  123  276
     59800  929  672  121  278
     59900  920  674  130  276
     60000  929  687  121  263
     60100  927  686  123  264
     60200  916  682  134  268
     60300  911  681  139  269
     60400  914  687  136  263
     60500  910  683  140  267
     60600  909  696  141  254
     60700  909  702  141  248
     60800  909  700  141  250
     60900  903  706  147  244
     61000  895  703  155  247
     61100  901  702  149  248
     61200  900  695  150  255
     61300  900  700  150  250
     61400  899  709  151  241
     61500  896  719  154  231
     61600  898  716  152  234
     61700  902  726  148  224
     61800  905  723  145  227
     61900  906  725  144  225
     62000  917  712  133  238
     62100  921  710  129  240
     62200  924  715  126  235
     62300  926  723  124  227
     62400  922  732  128  218
     62500  925  730  125  220
     62600  932  744  118  206
     62700  938  739  112  211
     62800  940  736  110  214
     62900  936  739  114  211
     63000  942  745  108  205
     63100  927  753  123  197
     63200  933  751  117  199
     63300  922  752  128  198
     63400  929  755  121  195
     63500  930  751  120  199
     63600  937  749  113  201
     63700  946  744  104  206
     63800  951  751   99  199
     63900  948  748  102  202
     64000  940  752  110  198
     64100  940  766  110  184
     64200  942  784  108  166
     64300  940  785  110  165
     64400  942  786  108  164
     64500  945  784  105  166
     64600  947  794  103  156
     64700  942  791  108  159
     64800  935  787  115  163
     64900  935  800  115  150
     65000  931  789  119  161
     65100  943  781  107  169
     65200  940  782  110  168
     65300  940  774  110  176
     65400  946  770  104  180
     65500  952  759   98  191
     65600  960  757   90  193
     65700  964  767   86  183
     65800  959  748   91  202
     65900  953  751   97  199
     66000  962  749   88  201
     66100  958  747   92  203
     66200  950  770  100  180
     66300  955  765   95  185
     66400  959  772   91  178
     66500  952  766   98  184
     66600  954  759   96  191
     66700  963  769   87  181
     66800  952  771   98  179
     66900  946  777  104  173
     67000  950  779  100  171
     67100  947  791  103  159
     67200  953  796   97  154
     67300  950  797  100  153
     67400  945  798  105  152
     67500  954  793   96  157
     67600  959  795   91  155
     67700  969  791   81  159
     67800  970  794   80  156
     67900  976  791   74  159
     68000  968  798   82  152
     68100  967  810   83  140
     68200  967  813   83  137
     68300  965  810   85  140
