# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7200   0.7572337032E+003   0.1782869601E+003   0.1391092695E+003   0.1963061989E+003
      7300   0.7801648480E+003   0.1799999792E+003   0.1336705846E+003   0.1933275297E+003
      7400   0.7876217452E+003   0.1805129931E+003   0.1308777547E+003   0.1908722670E+003
      7500   0.8148807890E+003   0.1800511452E+003   0.1160726234E+003   0.1723251934E+003
      7600   0.8070895231E+003   0.1662803345E+003   0.1277819140E+003   0.1921665601E+003
      7700   0.7905211291E+003   0.1681407093E+003   0.1205629706E+003   0.1796217272E+003
      7800   0.7729622371E+003   0.1667215801E+003   0.1222240671E+003   0.1816284109E+003
      7900   0.8104103765E+003   0.1528543925E+003   0.1370597920E+003   0.2123542426E+003
      8000   0.7763618816E+003   0.1586154646E+003   0.1416491874E+003   0.2189711428E+003
      8100   0.7965934827E+003   0.1647501563E+003   0.1444853643E+003   0.2271701355E+003
      8200   0.8009669598E+003   0.1587523937E+003   0.1312154347E+003   0.2079013624E+003
      8300   0.8136918876E+003   0.1467861048E+003   0.1132124063E+003   0.1829461767E+003
      8400   0.8185390101E+003   0.1612148432E+003   0.1175902310E+003   0.1879917103E+003
      8500   0.7714038289E+003   0.1656637409E+003   0.1189643562E+003   0.1864302568E+003
      8600   0.7983072684E+003   0.1726381070E+003   0.1079488269E+003   0.1702552648E+003
      8700   0.7916201016E+003   0.1767693130E+003   0.1117468481E+003   0.1711401356E+003
      8800   0.7475827656E+003   0.1793706565E+003   0.1194147204E+003   0.1808149976E+003
      8900   0.7292166693E+003   0.1797524624E+003   0.1212758545E+003   0.1818542380E+003
      9000   0.7600892441E+003   0.1774752749E+003   0.1264074283E+003   0.1903988771E+003
      9100   0.7286118663E+003   0.1782244522E+003   0.1351905922E+003   0.1994084274E+003
      9200   0.7328814585E+003   0.1941187895E+003   0.1379811799E+003   0.1977286377E+003
      9300   0.7619490692E+003   0.2088343080E+003   0.1453296777E+003   0.2086777101E+003
      9400   0.7469695464E+003   0.1983935607E+003   0.1324780969E+003   0.1937664743E+003
      9500   0.7446311652E+003   0.1937444088E+003   0.1218280870E+003   0.1765542256E+003
      9600   0.7361198555E+003   0.1887386051E+003   0.1317860420E+003   0.1923241998E+003
      9700   0.7449781458E+003   0.1932053557E+003   0.1218129664E+003   0.1772932278E+003
      9800   0.7079242798E+003   0.1857305040E+003   0.1323126820E+003   0.1874373244E+003
      9900   0.7132637305E+003   0.1985456544E+003   0.1355953686E+003   0.1887231191E+003
     10000   0.7040720257E+003   0.2030547619E+003   0.1346033899E+003   0.1850442063E+003
     10100   0.6757303343E+003   0.1915483635E+003   0.1442726798E+003   0.2005445923E+003
     10200   0.7374616667E+003   0.2187135497E+003   0.1444019677E+003   0.1996529078E+003
     10300   0.7145368667E+003   0.2026834721E+003   0.1449818264E+003   0.2035345308E+003
     10400   0.7255303039E+003   0.1918999929E+003   0.1440513920E+003   0.2043746917E+003
     10500   0.7514010533E+003   0.1884608626E+003   0.1322316931E+003   0.1912295809E+003
     10600   0.7325267825E+003   0.1855581231E+003   0.1328227651E+003   0.1896732709E+003
     10700   0.7390687577E+003   0.1970497530E+003   0.1315695512E+003   0.1869496384E+003
     10800   0.7557010002E+003   0.1937073500E+003   0.1322217932E+003   0.1883129046E+003
     10900   0.7788385525E+003   0.1972894691E+003   0.1197973770E+003   0.1710727851E+003
     11000   0.7498571617E+003   0.2060463343E+003   0.1318495688E+003   0.1804933430E+003
     11100   0.7366835612E+003   0.1854926983E+003   0.1266180634E+003   0.1756413913E+003
     11200   0.7205793117E+003   0.1843089076E+003   0.1305730406E+003   0.1799242259E+003
     11300   0.7146880965E+003   0.1660557294E+003   0.1301376714E+003   0.1841240335E+003
     11400   0.6945368856E+003   0.1758350745E+003   0.1383995124E+003   0.1930344957E+003
     11500   0.7309688773E+003   0.1631202142E+003   0.1293314662E+003   0.1895995392E+003
     11600   0.7328101410E+003   0.1624516903E+003   0.1253620852E+003   0.1853313283E+003
     11700   0.7718971372E+003   0.1588147228E+003   0.1256526499E+003   0.1862902605E+003
     11800   0.8126241079E+003   0.1489658397E+003   0.1232001413E+003   0.1910214027E+003
     11900   0.8075754805E+003   0.1684327992E+003   0.1232945039E+003   0.1884625276E+003
     12000   0.8041193355E+003   0.1606255438E+003   0.1159716955E+003   0.1786363212E+003
     12100   0.7936976790E+003   0.1547102157E+003   0.1190962449E+003   0.1863371482E+003
     12200   0.8043233805E+003   0.1488526038E+003   0.1215399866E+003   0.1896013318E+003
     12300   0.8466622171E+003   0.1399536954E+003   0.1065935339E+003   0.1717725340E+003
     12400   0.8598643877E+003   0.1346551777E+003   0.1084570592E+003   0.1760766121E+003
     12500   0.8329078976E+003   0.1423698180E+003   0.1196449282E+003   0.1881811136E+003
     12600   0.8501019705E+003   0.1543279869E+003   0.1117979566E+003   0.1756033410E+003
     12700   0.8640749251E+003   0.1394352399E+003   0.1145391197E+003   0.1866793847E+003
     12800   0.8842585159E+003   0.1258062580E+003   0.1100194740E+003   0.1852698799E+003
     12900   0.9043872991E+003   0.1355404629E+003   0.1088236159E+003   0.1835765143E+003
     13000   0.8771056228E+003   0.1285710053E+003   0.1066966396E+003   0.1812583756E+003
     13100   0.8579367784E+003   0.1297919353E+003   0.1059188207E+003   0.1762618175E+003
     13200   0.8946635734E+003   0.1261007183E+003   0.1120545903E+003   0.1912937091E+003
     13300   0.8541407585E+003   0.1259872175E+003   0.1089831816E+003   0.1834596824E+003
     13400   0.8462957456E+003   0.1361340530E+003   0.1115967512E+003   0.1826958031E+003
     13500   0.8109041151E+003   0.1249913091E+003   0.1097918907E+003   0.1822581661E+003
     13600   0.8319002138E+003   0.1423385648E+003   0.1066937340E+003   0.1710807331E+003
     13700   0.8144575020E+003   0.1450045222E+003   0.1068076164E+003   0.1689208698E+003
     13800   0.8578280417E+003   0.1527261337E+003   0.1142880595E+003   0.1807515144E+003
     13900   0.8217339381E+003   0.1395536489E+003   0.1183346623E+003   0.1877387255E+003
     14000   0.7836858155E+003   0.1243142572E+003   0.1209422278E+003   0.1929459605E+003
     14100   0.8164372319E+003   0.1392479588E+003   0.1201511279E+003   0.1935118024E+003
     14200   0.8140730264E+003   0.1561789786E+003   0.1243880204E+003   0.1989802243E+003
     14300   0.8727668029E+003   0.1549438413E+003   0.1170879633E+003   0.1896854998E+003
     14400   0.8642319715E+003   0.1573928149E+003   0.1178821408E+003   0.1879636001E+003
     14500   0.8438146712E+003   0.1434604546E+003   0.1183186467E+003   0.1914073986E+003
     14600   0.8202912662E+003   0.1484294809E+003   0.1190154214E+003   0.1842060752E+003
     14700   0.8168969430E+003   0.1718707771E+003   0.1188905292E+003   0.1768392168E+003
     14800   0.7926567549E+003   0.1562065316E+003   0.1149123827E+003   0.1741384688E+003
     14900   0.8140804508E+003   0.1511474524E+003   0.1087336149E+003   0.1688923665E+003
     15000   0.8147153541E+003   0.1589846275E+003   0.1140105633E+003   0.1749963800E+003
     15100   0.8019144377E+003   0.1310688060E+003   0.1130363954E+003   0.1810122035E+003
     15200   0.8078809210E+003   0.1307824303E+003   0.1219705216E+003   0.1979117047E+003
     15300   0.8490968490E+003   0.1312911340E+003   0.1149193228E+003   0.1899144024E+003
     15400   0.8709499749E+003   0.1432896754E+003   0.1075615302E+003   0.1784037656E+003
     15500   0.8520738357E+003   0.1301096863E+003   0.1076643399E+003   0.1811746676E+003
     15600   0.8350075592E+003   0.1215562058E+003   0.1071941704E+003   0.1792607353E+003
     15700   0.8531903422E+003   0.1366664573E+003   0.1133789284E+003   0.1911266874E+003
     15800   0.8552760949E+003   0.1396458951E+003   0.1161163082E+003   0.1993633873E+003
     15900   0.8502496086E+003   0.1353572767E+003   0.1207094625E+003   0.2053768909E+003
     16000   0.8254330442E+003   0.1299005614E+003   0.1153707808E+003   0.1949670120E+003
     16100   0.8248156374E+003   0.1310203054E+003   0.1131245165E+003   0.1885641348E+003
     16200   0.8398183884E+003   0.1457700169E+003   0.1220696475E+003   0.2000469734E+003
     16300   0.8130099871E+003   0.1388034052E+003   0.1106759776E+003   0.1818296727E+003
     16400   0.8409568376E+003   0.1260341439E+003   0.1087083504E+003   0.1833820708E+003
     16500   0.8344399991E+003   0.1092209464E+003   0.1198383957E+003   0.2037735102E+003
     16600   0.8478901330E+003   0.1082295342E+003   0.1117335682E+003   0.1913166452E+003
     16700   0.8304017684E+003   0.1275590472E+003   0.1002050355E+003   0.1713364571E+003
     16800   0.8711977176E+003   0.1289593722E+003   0.1007235238E+003   0.1730734827E+003
     16900   0.8427279795E+003   0.1196695511E+003   0.1015050579E+003   0.1760925126E+003
     17000   0.8699816333E+003   0.1413633212E+003   0.1149736507E+003   0.1942290992E+003
     17100   0.8525109242E+003   0.1624080411E+003   0.1137280684E+003   0.1873456663E+003
     17200   0.8174335268E+003   0.1593222969E+003   0.1059333679E+003   0.1752375957E+003
     17300   0.7991459800E+003   0.1543376680E+003   0.1016562304E+003   0.1705531816E+003
     17400   0.8046546887E+003   0.1536485499E+003   0.1194028616E+003   0.1998937909E+003
     17500   0.7944639200E+003   0.1672516816E+003   0.1175070649E+003   0.1964007267E+003
     17600   0.8112353049E+003   0.1813260222E+003   0.1085296306E+003   0.1798926634E+003
     17700   0.8127919621E+003   0.1693981532E+003   0.1070361824E+003   0.1785086320E+003
     17800   0.8254020632E+003   0.1579680216E+003   0.1034047363E+003   0.1759889403E+003
     17900   0.8289206050E+003   0.1451242752E+003   0.1033494897E+003   0.1825379071E+003
     18000   0.8225821220E+003   0.1381878378E+003   0.1122984625E+003   0.1979004101E+003
     18100   0.8061537726E+003   0.1498237811E+003   0.9942235105E+002   0.1738234722E+003
     18200   0.8143665527E+003   0.1601240478E+003   0.1025643163E+003   0.1774822351E+003
     18300   0.8449637726E+003   0.1474953804E+003   0.1048051176E+003   0.1860252463E+003
     18400   0.8379443970E+003   0.1342243184E+003   0.1076608938E+003   0.1954481884E+003
     18500   0.8329968471E+003   0.1399374361E+003   0.1090321043E+003   0.1921441991E+003
     18600   0.8042090972E+003   0.1507339208E+003   0.1095470041E+003   0.1929357587E+003
     18700   0.7849452282E+003   0.1395827412E+003   0.1041588904E+003   0.1876581271E+003
     18800   0.8289120121E+003   0.1632786672E+003   0.9195499320E+002   0.1619023742E+003
     18900   0.8051424752E+003   0.1520802468E+003   0.1007158761E+003   0.1828401645E+003
     19000   0.7891512266E+003   0.1603379000E+003   0.1059405335E+003   0.1879094109E+003
     19100   0.7999305104E+003   0.1632153731E+003   0.1009216642E+003   0.1813151651E+003
     19200   0.7973679818E+003   0.1501777132E+003   0.9653662114E+002   0.1761611689E+003
     19300   0.8167003939E+003   0.1414080959E+003   0.1009539186E+003   0.1861064160E+003
     19400   0.8027033940E+003   0.1508968284E+003   0.1031364094E+003   0.1807460929E+003
     19500   0.8036600249E+003   0.1347727871E+003   0.1075904852E+003   0.1948296134E+003
     19600   0.8591478015E+003   0.1463649709E+003   0.9348980770E+002   0.1688690455E+003
     19700   0.8182644370E+003   0.1476665917E+003   0.1069409705E+003   0.1879248906E+003
     19800   0.7993952219E+003   0.1455507458E+003   0.1080404897E+003   0.1912582714E+003
     19900   0.7881835240E+003   0.1540615230E+003   0.1128146956E+003   0.1971624727E+003
     20000   0.7642568532E+003   0.1445246003E+003   0.1044278597E+003   0.1812151444E+003
     20100   0.7937278940E+003   0.1533359738E+003   0.1092560221E+003   0.1948201151E+003
     20200   0.8135521655E+003   0.1633768970E+003   0.1000528390E+003   0.1739553383E+003
     20300   0.7939616635E+003   0.1542807306E+003   0.1050458899E+003   0.1854302680E+003
     20400   0.8022839853E+003   0.1566552929E+003   0.1032478121E+003   0.1845677269E+003
     20500   0.7815904697E+003   0.1609502713E+003   0.1126571648E+003   0.1915489843E+003
     20600   0.7846781580E+003   0.1632250026E+003   0.1119423445E+003   0.1907685055E+003
     20700   0.7956773126E+003   0.1561596801E+003   0.1167981175E+003   0.1987196876E+003
     20800   0.7966602098E+003   0.1655359431E+003   0.1152519519E+003   0.1931344963E+003
     20900   0.7817100325E+003   0.1725374787E+003   0.1107024176E+003   0.1809680552E+003
     21000   0.8010514506E+003   0.1729118840E+003   0.1040148015E+003   0.1701242875E+003
     21100   0.7983165717E+003   0.1744489700E+003   0.1040115993E+003   0.1669686972E+003
     21200   0.7969870069E+003   0.1842268365E+003   0.1201647730E+003   0.1891281391E+003
     21300   0.7665548716E+003   0.1789210284E+003   0.1170091664E+003   0.1789040821E+003
     21400   0.7281619576E+003   0.1759684442E+003   0.1165690876E+003   0.1723974687E+003
     21500   0.7127614238E+003   0.1972745078E+003   0.1319920380E+003   0.1871068163E+003
     21600   0.6886364431E+003   0.2104637118E+003   0.1275594706E+003   0.1715349452E+003
     21700   0.7160954048E+003   0.2094690187E+003   0.1312239915E+003   0.1809112775E+003
     21800   0.7239416454E+003   0.2154504442E+003   0.1358117134E+003   0.1888493696E+003
     21900   0.7460225797E+003   0.2046742038E+003   0.1264945558E+003   0.1835105809E+003
     22000   0.7611999581E+003   0.2052962608E+003   0.1205870088E+003   0.1769637864E+003
     22100   0.7578814132E+003   0.2033506957E+003   0.1311886375E+003   0.1963215640E+003
     22200   0.7365232223E+003   0.1955176397E+003   0.1332201514E+003   0.1999063940E+003
     22300   0.7365774836E+003   0.1963993231E+003   0.1292785480E+003   0.1952219034E+003
     22400   0.7425793343E+003   0.2111711784E+003   0.1247410329E+003   0.1824787058E+003
     22500   0.7416040520E+003   0.2150658373E+003   0.1361826475E+003   0.1960388243E+003
     22600   0.7522536238E+003   0.2190186073E+003   0.1337577502E+003   0.1957909801E+003
     22700   0.7455779675E+003   0.1994223864E+003   0.1258580750E+003   0.1891967053E+003
     22800   0.7621693786E+003   0.1896587172E+003   0.1143003154E+003   0.1762340925E+003
     22900   0.7464228392E+003   0.1751154713E+003   0.1143715090E+003   0.1815561266E+003
     23000   0.7601054343E+003   0.1777784830E+003   0.1130126303E+003   0.1802373226E+003
     23100   0.7585077608E+003   0.1741986976E+003   0.1187185091E+003   0.1947989523E+003
     23200   0.7633021810E+003   0.1711259786E+003   0.1112580758E+003   0.1835285707E+003
     23300   0.7796860958E+003   0.1816841772E+003   0.1207727283E+003   0.2000001360E+003
     23400   0.7809238131E+003   0.1782728297E+003   0.1201456420E+003   0.1990546464E+003
     23500   0.7640767155E+003   0.1640443444E+003   0.1213439625E+003   0.2037134017E+003
     23600   0.7654329993E+003   0.1700669408E+003   0.1236779783E+003   0.2070017366E+003
     23700   0.7530732267E+003   0.1714017925E+003   0.1169872039E+003   0.1947672883E+003
     23800   0.7585458802E+003   0.1736479253E+003   0.9805919214E+002   0.1672824997E+003
     23900   0.7694198425E+003   0.1771763733E+003   0.1029010575E+003   0.1737957114E+003
     24000   0.7468057888E+003   0.1745433603E+003   0.1115781833E+003   0.1838769708E+003
     24100   0.7417332212E+003   0.1799439198E+003   0.1123843709E+003   0.1828323981E+003
     24200   0.7436798567E+003   0.1902386256E+003   0.1242872931E+003   0.1971592565E+003
     24300   0.7246929484E+003   0.1907835595E+003   0.1294120933E+003   0.2045849264E+003
     24400   0.7289440735E+003   0.1940065877E+003   0.1189570623E+003   0.1824622460E+003
     24500   0.7211529663E+003   0.2040550891E+003   0.1144493004E+003   0.1726622962E+003
     24600   0.7209843716E+003   0.2106477234E+003   0.1269644879E+003   0.1870128606E+003
     24700   0.7219593918E+003   0.2156764367E+003   0.1209267383E+003   0.1744488019E+003
     24800   0.7267925651E+003   0.2255244273E+003   0.1200357884E+003   0.1694350558E+003
     24900   0.7413942233E+003   0.2278378863E+003   0.1187336826E+003   0.1716595621E+003
     25000   0.7534644477E+003   0.2118898782E+003   0.1142635558E+003   0.1739931228E+003
     25100   0.7200512429E+003   0.1952806936E+003   0.1184507504E+003   0.1835921884E+003
     25200   0.7229974976E+003   0.1858104935E+003   0.1193127908E+003   0.1905673204E+003
     25300   0.7077560896E+003   0.1995130996E+003   0.1218487286E+003   0.1826462171E+003
     25400   0.6905975671E+003   0.1990961997E+003   0.1226481750E+003   0.1800305620E+003
     25500   0.7255054413E+003   0.2107338614E+003   0.1114543977E+003   0.1675145057E+003
     25600   0.7068755594E+003   0.1934770038E+003   0.1175708969E+003   0.1796857408E+003
     25700   0.7595752909E+003   0.2198615086E+003   0.1362229816E+003   0.2034241625E+003
     25800   0.7185446068E+003   0.1892257565E+003   0.1178040346E+003   0.1811887261E+003
     25900   0.7559606267E+003   0.2014495629E+003   0.1207013227E+003   0.1872308816E+003
     26000   0.7382882662E+003   0.1868286717E+003   0.1243997555E+003   0.1978753624E+003
     26100   0.7556575712E+003   0.1980598373E+003   0.1165987430E+003   0.1830829706E+003
     26200   0.7690998896E+003   0.1925102571E+003   0.1116476839E+003   0.1780739787E+003
     26300   0.7670918065E+003   0.1931784002E+003   0.1232974187E+003   0.1947996456E+003
     26400   0.7339387624E+003   0.1841355455E+003   0.1233124716E+003   0.1904882059E+003
     26500   0.7441430023E+003   0.1812211588E+003   0.1259973712E+003   0.2006837630E+003
     26600   0.7235860498E+003   0.1896972063E+003   0.1210659865E+003   0.1850015591E+003
     26700   0.7138716582E+003   0.1811133445E+003   0.1174480634E+003   0.1809400738E+003
     26800   0.7705621803E+003   0.1883944448E+003   0.1210894066E+003   0.1889291286E+003
     26900   0.7694733667E+003   0.1891196155E+003   0.1115775451E+003   0.1752366550E+003
     27000   0.7867857260E+003   0.2040478864E+003   0.1226821816E+003   0.1879820961E+003
     27100   0.7715012422E+003   0.1921537959E+003   0.1162862695E+003   0.1842205075E+003
     27200   0.7141633686E+003   0.1823197741E+003   0.1199020823E+003   0.1830414474E+003
     27300   0.7440643661E+003   0.1881889703E+003   0.1280134506E+003   0.1981259067E+003
     27400   0.7543685246E+003   0.1965464348E+003   0.1189657045E+003   0.1834753676E+003
     27500   0.7461105899E+003   0.1923046093E+003   0.1227868513E+003   0.1898845382E+003
     27600   0.7574902632E+003   0.1967525252E+003   0.1203508521E+003   0.1864749272E+003
     27700   0.7371781632E+003   0.1885189467E+003   0.1228123342E+003   0.1895624403E+003
     27800   0.7374567512E+003   0.2040827909E+003   0.1221582317E+003   0.1882925123E+003
     27900   0.7045385842E+003   0.2072491432E+003   0.1210138167E+003   0.1805316008E+003
     28000   0.7246048781E+003   0.2077029073E+003   0.1240979436E+003   0.1858367280E+003
     28100   0.7100883293E+003   0.1983228188E+003   0.1290864433E+003   0.1961951866E+003
     28200   0.7309165069E+003   0.1886890242E+003   0.1094292439E+003   0.1711447305E+003
     28300   0.7081619061E+003   0.1845075628E+003   0.1210634855E+003   0.1867106794E+003
     28400   0.7283678459E+003   0.2016689571E+003   0.1198140824E+003   0.1778300659E+003
     28500   0.7151121979E+003   0.2053093442E+003   0.1327745893E+003   0.1916637514E+003
     28600   0.7055855672E+003   0.2073876924E+003   0.1331075197E+003   0.1922413344E+003
     28700   0.6934236782E+003   0.2044621219E+003   0.1219376717E+003   0.1753299700E+003
     28800   0.7082027267E+003   0.1967042481E+003   0.1286408308E+003   0.1900746813E+003
     28900   0.7051090044E+003   0.2007545677E+003   0.1187489467E+003   0.1775053282E+003
     29000   0.7039313920E+003   0.1979601524E+003   0.1168793853E+003   0.1779763381E+003
     29100   0.7146871618E+003   0.1884670818E+003   0.1234678733E+003   0.1920484920E+003
     29200   0.7214907545E+003   0.1822502289E+003   0.1190978714E+003   0.1872813084E+003
     29300   0.7488095368E+003   0.1950790586E+003   0.1057599735E+003   0.1676530986E+003
     29400   0.7305525947E+003   0.1987406167E+003   0.1103668170E+003   0.1771660902E+003
     29500   0.7261038033E+003   0.2020413825E+003   0.1214320659E+003   0.1928923949E+003
     29600   0.7483476914E+003   0.1932076127E+003   0.1054136660E+003   0.1695376792E+003
     29700   0.7446173998E+003   0.2103226688E+003   0.1101728973E+003   0.1708206512E+003
     29800   0.7539102548E+003   0.2019999748E+003   0.1173450050E+003   0.1853760039E+003
     29900   0.7610018813E+003   0.2036597655E+003   0.1192804280E+003   0.1862674766E+003
     30000   0.7374475546E+003   0.1977255010E+003   0.1132458675E+003   0.1740319391E+003
     30100   0.7270948888E+003   0.1947163849E+003   0.1266071026E+003   0.1924146405E+003
     30200   0.7420993092E+003   0.2014521471E+003   0.1280384676E+003   0.1931707692E+003
     30300   0.7300254980E+003   0.1963396103E+003   0.1249813216E+003   0.1911773415E+003
     30400   0.7343519919E+003   0.1757329755E+003   0.1146632664E+003   0.1848662021E+003
     30500   0.7546575151E+003   0.1780593349E+003   0.1170004896E+003   0.1869747736E+003
     30600   0.7786927946E+003   0.1794073240E+003   0.1213607645E+003   0.1949771523E+003
     30700   0.7700181072E+003   0.1705263694E+003   0.1089344416E+003   0.1801709462E+003
     30800   0.8084438424E+003   0.1698471375E+003   0.1134317578E+003   0.1937517615E+003
     30900   0.8092899324E+003   0.1737514489E+003   0.1029167521E+003   0.1727776250E+003
     31000   0.7835451262E+003   0.1772725717E+003   0.1045753524E+003   0.1728797055E+003
     31100   0.8110358969E+003   0.1703917060E+003   0.1087245823E+003   0.1857114776E+003
     31200   0.8071089070E+003   0.1744321454E+003   0.1007891080E+003   0.1704161319E+003
     31300   0.8033416592E+003   0.1720815267E+003   0.1048932207E+003   0.1800025395E+003
     31400   0.8148194506E+003   0.1612530289E+003   0.9803622283E+002   0.1747973729E+003
     31500   0.8236662977E+003   0.1656587733E+003   0.9983321029E+002   0.1766378247E+003
     31600   0.8246362023E+003   0.1714012819E+003   0.1013291020E+003   0.1797083392E+003
