# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     11300  293   75  247  385
     11400  294   82  246  378
     11500  301   74  239  386
     11600  303   74  237  386
     11700  300   68  240  392
     11800  307   62  233  398
     11900  309   71  231  389
     12000  309   68  231  392
     12100  312   67  228  393
     12200  309   63  231  397
     12300  313   57  227  403
     12400  313   54  227  406
     12500  308   58  232  402
     12600  310   62  230  398
     12700  315   56  225  404
     12800  319   50  221  410
     12900  321   53  219  407
     13000  322   52  218  408
     13100  318   53  222  407
     13200  322   50  218  410
     13300  320   52  220  408
     13400  316   56  224  404
     13500  318   54  222  406
     13600  313   59  227  401
     13700  311   61  229  399
     13800  311   61  229  399
     13900  310   58  230  402
     14000  309   54  231  406
     14100  314   59  226  401
     14200  317   67  223  393
     14300  317   62  223  398
     14400  314   63  226  397
     14500  315   59  225  401
     14600  306   61  234  399
     14700  302   70  238  390
     14800  304   66  236  394
     14900  308   63  232  397
     15000  307   66  233  394
     15100  311   56  229  404
     15200  314   56  226  404
     15300  317   54  223  406
     15400  320   58  220  402
     15500  321   54  219  406
     15600  318   51  222  409
     15700  323   57  217  403
     15800  328   59  212  401
     15900  325   57  215  403
     16000  323   56  217  404
     16100  320   56  220  404
     16200  319   61  221  399
     16300  319   60  221  400
     16400  321   53  219  407
     16500  319   46  221  414
     16600  320   45  220  415
     16700  325   55  215  405
     16800  325   53  215  407
     16900  326   51  214  409
     17000  324   58  216  402
     17100  324   68  216  392
     17200  326   70  214  390
     17300  329   70  211  390
     17400  328   69  212  391
     17500  332   77  208  383
     17600  333   82  207  378
     17700  331   76  209  384
     17800  332   70  208  390
     17900  337   65  203  395
     18000  335   62  205  398
     18100  337   69  203  391
     18200  337   73  203  387
     18300  338   65  202  395
     18400  340   60  200  400
     18500  335   62  205  398
     18600  339   70  201  390
     18700  342   67  198  393
     18800  341   74  199  386
     18900  346   72  194  388
     19000  344   77  196  383
     19100  347   78  193  382
     19200  347   72  193  388
     19300  346   66  194  394
     19400  338   70  202  390
     19500  341   63  199  397
     19600  341   64  199  396
     19700  337   67  203  393
     19800  339   68  201  392
     19900  339   73  201  387
     20000  336   70  204  390
     20100  343   73  197  387
     20200  339   75  201  385
     20300  341   73  199  387
     20400  344   74  196  386
     20500  335   76  205  384
     20600  336   77  204  383
     20700  333   72  207  388
     20800  332   76  208  384
     20900  329   80  211  380
     21000  328   78  212  382
     21100  324   78  216  382
     21200  322   82  218  378
     21300  315   81  225  379
     21400  308   82  232  378
     21500  305   93  235  367
     21600  297  100  243  360
     21700  301   97  239  363
     21800  305  100  235  360
     21900  311   94  229  366
     22000  313   93  227  367
     22100  318   94  222  366
     22200  318   93  222  367
     22300  320   94  220  366
     22400  316   99  224  361
     22500  313  100  227  360
     22600  318  102  222  358
     22700  319   94  221  366
     22800  321   88  219  372
     22900  325   84  215  376
     23000  326   84  214  376
     23100  332   84  208  376
     23200  332   82  208  378
     23300  335   86  205  374
     23400  334   84  206  376
     23500  334   79  206  381
     23600  335   82  205  378
     23700  335   84  205  376
     23800  341   86  199  374
     23900  339   86  201  374
     24000  334   86  206  374
     24100  333   89  207  371
     24200  330   93  210  367
     24300  331   96  209  364
     24400  324   95  216  365
     24500  324  101  216  359
     24600  320  103  220  357
     24700  316  104  224  356
     24800  313  107  227  353
     24900  319  108  221  352
     25000  326  101  214  359
     25100  328   98  212  362
     25200  332   94  208  366
     25300  322  100  218  360
     25400  318  101  222  359
     25500  325  104  215  356
     25600  325   98  215  362
     25700  323  103  217  357
     25800  324   94  216  366
     25900  327   96  213  364
     26000  330   92  210  368
     26100  329   95  211  365
     26200  330   91  210  369
     26300  328   91  212  369
     26400  322   89  218  371
     26500  328   88  212  372
     26600  322   93  218  367
     26700  322   90  218  370
     26800  323   87  217  373
     26900  325   88  215  372
     27000  322   92  218  368
     27100  328   90  212  370
     27200  320   90  220  370
     27300  323   90  217  370
     27400  324   93  216  367
     27500  324   92  216  368
     27600  325   93  215  367
     27700  323   91  217  369
     27800  328  100  212  360
     27900  324  105  216  355
     28000  323  102  217  358
     28100  325  100  215  360
     28200  327   93  213  367
     28300  324   93  216  367
     28400  318   97  222  363
     28500  313   99  227  361
     28600  315  102  225  358
     28700  314  102  226  358
     28800  317   97  223  363
     28900  322  101  218  359
     29000  326  101  214  359
     29100  327   95  213  365
     29200  327   91  213  369
     29300  331   95  209  365
     29400  337  101  203  359
     29500  336  103  204  357
     29600  334   95  206  365
     29700  331  103  209  357
     29800  332   98  208  362
     29900  329   97  211  363
     30000  325   96  215  364
     30100  322   95  218  365
     30200  321   96  219  364
     30300  324   96  216  364
     30400  330   87  210  373
     30500  327   85  213  375
     30600  327   83  213  377
     30700  332   81  208  379
     30800  337   78  203  382
     30900  334   79  206  381
     31000  333   83  207  377
     31100  337   78  203  382
     31200  336   80  204  380
     31300  339   80  201  380
     31400  344   75  196  385
     31500  343   76  197  384
     31600  345   79  195  381
     31700  342   75  198  385
     31800  339   65  201  395
     31900  343   67  197  393
     32000  345   69  195  391
     32100  346   71  194  389
     32200  348   75  192  385
     32300  347   71  193  389
     32400  347   70  193  390
     32500  348   70  192  390
     32600  346   70  194  390
     32700  344   70  196  390
     32800  347   75  193  385
     32900  349   77  191  383
     33000  347   73  193  387
     33100  356   73  184  387
     33200  359   79  181  381
     33300  357   82  183  378
     33400  352   76  188  384
     33500  353   78  187  382
     33600  353   76  187  384
     33700  356   76  184  384
     33800  359   78  181  382
     33900  356   69  184  391
     34000  357   69  183  391
     34100  362   72  178  388
     34200  354   82  186  378
     34300  354   83  186  377
     34400  357   78  183  382
     34500  357   85  183  375
     34600  360   85  180  375
     34700  363   80  177  380
     34800  366   82  174  378
     34900  366   77  174  383
     35000  369   76  171  384
     35100  367   73  173  387
     35200  365   71  175  389
     35300  367   75  173  385
     35400  360   79  180  381
     35500  362   83  178  377
     35600  365   79  175  381
     35700  368   84  172  376
     35800  365   78  175  382
     35900  366   89  174  371
     36000  367   81  173  379
     36100  371   84  169  376
     36200  376   83  164  377
     36300  376   79  164  381
     36400  377   83  163  377
     36500  381   82  159  378
     36600  380   74  160  386
     36700  385   69  155  391
     36800  389   72  151  388
     36900  381   78  159  382
     37000  383   78  157  382
     37100  385   83  155  377
     37200  384   77  156  383
     37300  381   78  159  382
     37400  379   79  161  381
     37500  383   80  157  380
     37600  388   82  152  378
     37700  386   78  154  382
     37800  382   78  158  382
     37900  383   76  157  384
     38000  383   75  157  385
     38100  377   73  163  387
     38200  380   80  160  380
     38300  386   85  154  375
     38400  383   87  157  373
     38500  381   89  159  371
     38600  370   86  170  374
     38700  368   86  172  374
     38800  369   83  171  377
     38900  371   83  169  377
     39000  376   82  164  378
     39100  374   88  166  372
     39200  376   85  164  375
     39300  376   83  164  377
     39400  379   96  161  364
     39500  383   98  157  362
     39600  377   99  163  361
     39700  374  101  166  359
     39800  375  102  165  358
     39900  376  110  164  350
     40000  373  113  167  347
     40100  374  113  166  347
     40200  374  114  166  346
     40300  365  109  175  351
     40400  364  112  176  348
     40500  364  114  176  346
     40600  365  114  175  346
     40700  367  119  173  341
     40800  364  112  176  348
     40900  366  111  174  349
     41000  362  103  178  357
     41100  371  102  169  358
     41200  375  104  165  356
     41300  375  103  165  357
     41400  377  102  163  358
     41500  380  103  160  357
     41600  375   92  165  368
     41700  377   94  163  366
     41800  374   99  166  361
     41900  376   96  164  364
     42000  369   92  171  368
     42100  370   97  170  363
     42200  368   87  172  373
     42300  366   89  174  371
     42400  364   91  176  369
     42500  364   86  176  374
     42600  366   89  174  371
     42700  363   88  177  372
     42800  364   83  176  377
     42900  364   91  176  369
     43000  371   91  169  369
     43100  370   85  170  375
     43200  367   82  173  378
     43300  371   78  169  382
     43400  367   85  173  375
     43500  367   91  173  369
     43600  368   93  172  367
     43700  358   98  182  362
     43800  359   98  181  362
     43900  358  100  182  360
     44000  353  100  187  360
     44100  351   97  189  363
     44200  352  105  188  355
     44300  360  105  180  355
     44400  361  105  179  355
     44500  361  103  179  357
     44600  354  105  186  355
     44700  358  116  182  344
     44800  356  110  184  350
     44900  358  110  182  350
     45000  355  105  185  355
     45100  355  109  185  351
     45200  360  104  180  356
     45300  362  109  178  351
     45400  366  100  174  360
     45500  362  101  178  359
     45600  358  107  182  353
     45700  356  108  184  352
     45800  356  111  184  349
     45900  358  110  182  350
     46000  358  110  182  350
     46100  356  108  184  352
     46200  362  109  178  351
     46300  366  110  174  350
     46400  368  112  172  348
     46500  366  115  174  345
     46600  357  110  183  350
     46700  359  113  181  347
     46800  364  104  176  356
     46900  365  110  175  350
     47000  364  115  176  345
     47100  365  113  175  347
     47200  364  113  176  347
     47300  364  106  176  354
     47400  364  107  176  353
     47500  365  108  175  352
     47600  356  103  184  357
     47700  354  104  186  356
     47800  349  109  191  351
     47900  349  109  191  351
     48000  353  111  187  349
     48100  355  108  185  352
     48200  352  109  188  351
     48300  354  112  186  348
     48400  347  109  193  351
     48500  348  111  192  349
     48600  353  108  187  352
     48700  358  107  182  353
     48800  359  101  181  359
     48900  355  101  185  359
     49000  356   97  184  363
     49100  355   93  185  367
     49200  354   95  186  365
     49300  355   96  185  364
     49400  359   93  181  367
     49500  353   95  187  365
     49600  358   98  182  362
     49700  351  100  189  360
     49800  349  104  191  356
     49900  350  100  190  360
     50000  351  106  189  354
     50100  351  102  189  358
     50200  352  105  188  355
     50300  349  102  191  358
     50400  349  107  191  353
     50500  350  106  190  354
     50600  353  106  187  354
     50700  347  105  193  355
     50800  341  110  199  350
     50900  338  104  202  356
     51000  337  106  203  354
     51100  327  114  213  346
     51200  328  106  212  354
     51300  328  103  212  357
     51400  329   98  211  362
     51500  327   91  213  369
     51600  332   88  208  372
     51700  336   97  204  363
     51800  332   95  208  365
     51900  335   90  205  370
     52000  344   94  196  366
     52100  346  103  194  357
     52200  354   98  186  362
     52300  355  103  185  357
     52400  348   97  192  363
     52500  352   93  188  367
     52600  350   89  190  371
     52700  353   91  187  369
     52800  347   82  193  378
     52900  355   85  185  375
     53000  356   82  184  378
     53100  358   85  182  375
     53200  357   90  183  370
     53300  357   92  183  368
     53400  354   96  186  364
     53500  358   92  182  368
     53600  361  100  179  360
     53700  362   96  178  364
     53800  353   96  187  364
     53900  351   97  189  363
     54000  354  103  186  357
     54100  354  100  186  360
     54200  348   96  192  364
     54300  349  106  191  354
     54400  354  108  186  352
     54500  352  100  188  360
     54600  358  103  182  357
     54700  351  111  189  349
     54800  350  112  190  348
     54900  358  115  182  345
     55000  356  114  184  346
     55100  361  114  179  346
     55200  359  109  181  351
     55300  356  120  184  340
     55400  353  122  187  338
     55500  351  123  189  337
     55600  352  120  188  340
     55700  351  123  189  337
     55800  349  132  191  328
     55900  352  127  188  333
     56000  352  124  188  336
     56100  354  114  186  346
     56200  347  116  193  344
     56300  343  115  197  345
     56400  351  112  189  348
     56500  352  113  188  347
     56600  351  116  189  344
     56700  352  110  188  350
     56800  353  102  187  358
     56900  357  103  183  357
     57000  352   99  188  361
     57100  358  100  182  360
     57200  362   96  178  364
     57300  357   96  183  364
     57400  361   91  179  369
     57500  366   92  174  368
     57600  363   96  177  364
     57700  360   93  180  367
     57800  359   94  181  366
     57900  364   92  176  368
     58000  365   91  175  369
     58100  370   91  170  369
     58200  372   93  168  367
     58300  363   96  177  364
     58400  363  100  177  360
     58500  368   98  172  362
     58600  374  100  166  360
     58700  368   96  172  364
     58800  373   96  167  364
     58900  373   95  167  365
     59000  377   99  163  361
     59100  376  100  164  360
     59200  376   96  164  364
     59300  373  100  167  360
     59400  370  104  170  356
     59500  367   95  173  365
     59600  371   96  169  364
     59700  374   94  166  366
     59800  373   93  167  367
     59900  370   92  170  368
     60000  367   93  173  367
     60100  365   88  175  372
     60200  365   85  175  375
     60300  365   83  175  377
     60400  369   74  171  386
     60500  371   77  169  383
     60600  373   86  167  374
     60700  363   90  177  370
     60800  364   94  176  366
     60900  364   98  176  362
     61000  360   99  180  361
     61100  366  102  174  358
     61200  363  103  177  357
     61300  367  107  173  353
     61400  368  103  172  357
     61500  368   98  172  362
     61600  376   93  164  367
     61700  382   98  158  362
     61800  377   96  163  364
     61900  374   99  166  361
     62000  376   97  164  363
     62100  379   94  161  366
     62200  384   95  156  365
     62300  386   91  154  369
     62400  384   95  156  365
     62500  384   98  156  362
     62600  384   99  156  361
     62700  377   99  163  361
     62800  373  100  167  360
     62900  378   99  162  361
     63000  381   98  159  362
     63100  382   97  158  363
     63200  383   96  157  364
     63300  385   95  155  365
     63400  381  101  159  359
     63500  384  103  156  357
     63600  383  102  157  358
     63700  377  107  163  353
     63800  372  110  168  350
     63900  367  116  173  344
     64000  371  114  169  346
     64100  376  106  164  354
     64200  380  100  160  360
     64300  378  108  162  352
     64400  377  102  163  358
     64500  376  100  164  360
     64600  373   98  167  362
     64700  385   96  155  364
     64800  381  106  159  354
     64900  390  106  150  354
     65000  392  105  148  355
     65100  394  101  146  359
     65200  391   99  149  361
     65300  391  105  149  355
     65400  393  102  147  358
     65500  392  107  148  353
     65600  391  110  149  350
     65700  393  117  147  343
     65800  397  118  143  342
     65900  396  120  144  340
     66000  387  123  153  337
     66100  386  122  154  338
     66200  387  121  153  339
     66300  390  120  150  340
     66400  389  116  151  344
     66500  390  116  150  344
     66600  387  102  153  358
     66700  389  101  151  359
     66800  384  100  156  360
     66900  387  105  153  355
     67000  383  105  157  355
     67100  376  103  164  357
     67200  378   96  162  364
     67300  381   92  159  368
     67400  379   93  161  367
     67500  379   92  161  368
     67600  376   96  164  364
     67700  372   94  168  366
     67800  370   96  170  364
     67900  370  102  170  358
     68000  369   99  171  361
     68100  368   96  172  364
     68200  369   97  171  363
     68300  370  101  170  359
     68400  365  102  175  358
     68500  365   99  175  361
     68600  358   95  182  365
     68700  356   92  184  368
     68800  353   84  187  376
     68900  349   88  191  372
     69000  348   81  192  379
     69100  353   87  187  373
     69200  347   96  193  364
     69300  346  101  194  359
     69400  346  107  194  353
     69500  348  110  192  350
     69600  349  102  191  358
     69700  354   98  186  362
     69800  352  100  188  360
     69900  352   97  188  363
     70000  352   95  188  365
     70100  356   96  184  364
     70200  351   96  189  364
     70300  356   92  184  368
     70400  356   90  184  370
     70500  353   91  187  369
     70600  351   94  189  366
     70700  352   97  188  363
     70800  355   95  185  365
     70900  355   92  185  368
     71000  358   86  182  374
     71100  364   91  176  369
     71200  364   96  176  364
     71300  368   95  172  365
     71400  359   98  181  362
     71500  362   97  178  363
     71600  361   94  179  366
     71700  367   90  173  370
     71800  367   89  173  371
     71900  365   80  175  380
     72000  367   87  173  373
     72100  370   97  170  363
     72200  368  103  172  357
     72300  363   98  177  362
     72400  360  103  180  357
     72500  367   90  173  370
     72600  368   91  172  369
     72700  361   96  179  364
     72800  357   88  183  372
     72900  360   82  180  378
     73000  363   76  177  384
     73100  359   74  181  386
     73200  356   75  184  385
     73300  358   84  182  376
     73400  358   90  182  370
     73500  354   80  186  380
     73600  349   87  191  373
     73700  347   90  193  370
     73800  359   90  181  370
     73900  357   81  183  379
     74000  354   90  186  370
     74100  353   91  187  369
     74200  352   93  188  367
     74300  355   90  185  370
     74400  356   94  184  366
     74500  364   96  176  364
     74600  362   92  178  368
     74700  367   91  173  369
     74800  365   94  175  366
     74900  367   91  173  369
     75000  374   90  166  370
     75100  375   94  165  366
     75200  374   92  166  368
     75300  369   96  171  364
     75400  373  100  167  360
     75500  366   99  174  361
     75600  365   98  175  362
     75700  367   96  173  364
     75800  365   97  175  363
     75900  367   92  173  368
     76000  365   89  175  371
     76100  372   88  168  372
     76200  369   97  171  363
     76300  361   97  179  363
     76400  361  100  179  360
     76500  365   97  175  363
     76600  366   92  174  368
     76700  361   96  179  364
     76800  366   96  174  364
     76900  363  102  177  358
     77000  359   96  181  364
     77100  353  101  187  359
     77200  354  105  186  355
     77300  356   99  184  361
     77400  361  104  179  356
     77500  359  102  181  358
     77600  362  104  178  356
     77700  360  100  180  360
     77800  359   97  181  363
     77900  361   97  179  363
     78000  368  100  172  360
     78100  367   97  173  363
     78200  362   96  178  364
     78300  364   94  176  366
     78400  366   95  174  365
     78500  362   93  178  367
     78600  362   94  178  366
     78700  360   92  180  368
     78800  357   97  183  363
     78900  361   96  179  364
     79000  364  104  176  356
     79100  366   97  174  363
     79200  368   95  172  365
     79300  371   93  169  367
     79400  375   97  165  363
     79500  376   98  164  362
     79600  376  102  164  358
     79700  380  100  160  360
     79800  386  109  154  351
     79900  389  110  151  350
     80000  388  113  152  347
     80100  384  109  156  351
     80200  391  114  149  346
     80300  389  107  151  353
     80400  388  105  152  355
     80500  389  105  151  355
     80600  383  101  157  359
     80700  387  101  153  359
     80800  384   99  156  361
     80900  394  105  146  355
     81000  392  108  148  352
     81100  392  113  148  347
     81200  391  111  149  349
     81300  390  111  150  349
     81400  386  109  154  351
     81500  387  109  153  351
     81600  384  110  156  350
     81700  385  110  155  350
     81800  383  103  157  357
     81900  375  103  165  357
     82000  377   99  163  361
     82100  374  103  166  357
     82200  374  104  166  356
     82300  381  115  159  345
     82400  383  117  157  343
     82500  383  120  157  340
     82600  386  111  154  349
     82700  382  112  158  348
     82800  380  104  160  356
     82900  372  113  168  347
     83000  365  110  175  350
     83100  362  110  178  350
     83200  361  103  179  357
     83300  358   98  182  362
     83400  363   94  177  366
     83500  357   90  183  370
     83600  360  101  180  359
     83700  356  103  184  357
     83800  355  104  185  356
     83900  363  107  177  353
     84000  357  100  183  360
     84100  364   97  176  363
     84200  361   98  179  362
     84300  364   95  176  365
     84400  361   92  179  368
     84500  360   97  180  363
     84600  354   91  186  369
     84700  361   92  179  368
     84800  357   91  183  369
     84900  362   93  178  367
     85000  357   87  183  373
     85100  360   82  180  378
     85200  358   89  182  371
     85300  356   83  184  377
     85400  351   91  189  369
     85500  350   98  190  362
     85600  346  107  194  353
     85700  346  103  194  357
     85800  353  107  187  353
     85900  353  105  187  355
     86000  352  110  188  350
     86100  352  107  188  353
     86200  345   98  195  362
     86300  354  110  186  350
     86400  352  107  188  353
     86500  352  101  188  359
     86600  353  103  187  357
     86700  350  101  190  359
     86800  347  100  193  360
     86900  344  101  196  359
     87000  340   93  200  367
     87100  338   91  202  369
     87200  334  100  206  360
     87300  339  101  201  359
     87400  335   99  205  361
     87500  331   97  209  363
     87600  331  101  209  359
     87700  338   94  202  366
     87800  338  108  202  352
     87900  340   98  200  362
     88000  339  100  201  360
     88100  338   93  202  367
     88200  335   98  205  362
     88300  333   93  207  367
     88400  338  101  202  359
     88500  340  103  200  357
     88600  346  103  194  357
     88700  350  102  190  358
     88800  350  105  190  355
     88900  339  103  201  357
     89000  344   95  196  365
     89100  344   95  196  365
     89200  340   92  200  368
     89300  341   95  199  365
     89400  337   88  203  372
     89500  333   86  207  374
     89600  338   88  202  372
     89700  334   99  206  361
     89800  336   98  204  362
     89900  338  102  202  358
     90000  339  101  201  359
     90100  334  101  206  359
     90200  330  104  210  356
     90300  330   96  210  364
     90400  336  100  204  360
     90500  333  106  207  354
     90600  331  102  209  358
     90700  329  103  211  357
     90800  331  100  209  360
     90900  331  104  209  356
     91000  328  100  212  360
     91100  330   95  210  365
     91200  340   93  200  367
     91300  344   92  196  368
     91400  343   94  197  366
     91500  346   87  194  373
     91600  350   86  190  374
     91700  351   81  189  379
     91800  354   87  186  373
     91900  345   90  195  370
     92000  346   87  194  373
     92100  351   90  189  370
     92200  348   90  192  370
     92300  346   84  194  376
     92400  340   83  200  377
     92500  340   89  200  371
     92600  339   95  201  365
     92700  332   86  208  374
     92800  329   80  211  380
     92900  330   81  210  379
     93000  329   80  211  380
     93100  327   82  213  378
     93200  327   82  213  378
     93300  328   81  212  379
     93400  328   75  212  385
     93500  332   81  208  379
     93600  330   81  210  379
     93700  336   82  204  378
     93800  336   81  204  379
     93900  337   86  203  374
     94000  337   84  203  376
     94100  332   91  208  369
     94200  331   82  209  378
     94300  333   76  207  384
     94400  335   79  205  381
     94500  330   73  210  387
     94600  332   77  208  383
     94700  334   80  206  380
     94800  327   81  213  379
     94900  327   80  213  380
     95000  325   78  215  382
     95100  322   79  218  381
     95200  325   79  215  381
     95300  323   91  217  369
     95400  318   88  222  372
     95500  322   92  218  368
     95600  325   91  215  369
     95700  330   84  210  376
     95800  331   86  209  374
     95900  327   88  213  372
     96000  322   86  218  374
     96100  320   86  220  374
     96200  322   88  218  372
     96300  332   75  208  385
     96400  335   64  205  396
     96500  341   67  199  393
     96600  331   69  209  391
     96700  335   70  205  390
     96800  334   63  206  397
     96900  333   67  207  393
     97000  329   60  211  400
     97100  331   65  209  395
     97200  331   70  209  390
     97300  329   80  211  380
     97400  329   88  211  372
     97500  323   78  217  382
     97600  329   75  211  385
     97700  328   70  212  390
     97800  327   74  213  386
     97900  323   75  217  385
     98000  322   77  218  383
     98100  322   70  218  390
     98200  325   72  215  388
     98300  328   71  212  389
     98400  330   74  210  386
     98500  323   74  217  386
     98600  329   77  211  383
     98700  331   81  209  379
     98800  334   87  206  373
     98900  334   88  206  372
     99000  337   81  203  379
     99100  336   79  204  381
     99200  330   84  210  376
     99300  331   92  209  368
     99400  332   90  208  370
     99500  333   90  207  370
     99600  336   90  204  370
     99700  339   97  201  363
     99800  343   89  197  371
     99900  345   92  195  368
    100000  338   94  202  366
    100100  336   96  204  364
    100200  333   93  207  367
    100300  322   95  218  365
    100400  327   88  213  372
    100500  326   93  214  367
    100600  326   86  214  374
    100700  322   88  218  372
    100800  323   89  217  371
    100900  322   90  218  370
    101000  320   86  220  374
    101100  318   89  222  371
    101200  321   92  219  368
    101300  318   95  222  365
    101400  317   97  223  363
    101500  320   92  220  368
    101600  323   90  217  370
    101700  317   91  223  369
    101800  323   93  217  367
    101900  317   94  223  366
    102000  320   97  220  363
    102100  322   92  218  368
    102200  327   87  213  373
    102300  331   79  209  381
    102400  333   76  207  384
    102500  333   74  207  386
    102600  334   64  206  396
    102700  335   62  205  398
    102800  335   66  205  394
    102900  339   65  201  395
    103000  340   66  200  394
    103100  339   67  201  393
    103200  337   69  203  391
    103300  332   68  208  392
    103400  330   70  210  390
    103500  333   66  207  394
    103600  341   67  199  393
    103700  341   61  199  399
    103800  343   71  197  389
    103900  340   75  200  385
    104000  344   79  196  381
    104100  349   75  191  385
    104200  349   69  191  391
    104300  351   70  189  390
    104400  350   68  190  392
    104500  347   72  193  388
    104600  348   70  192  390
    104700  347   71  193  389
    104800  347   70  193  390
    104900  352   74  188  386
    105000  354   72  186  388
    105100  355   75  185  385
    105200  346   77  194  383
    105300  343   83  197  377
    105400  341   86  199  374
    105500  340   90  200  370
    105600  341   86  199  374
    105700  339   85  201  375
    105800  340   88  200  372
    105900  347   90  193  370
    106000  350   89  190  371
    106100  342   91  198  369
    106200  344  104  196  356
    106300  347  110  193  350
    106400  335  105  205  355
    106500  337  107  203  353
    106600  339  103  201  357
    106700  340   95  200  365
    106800  331   96  209  364
    106900  331   88  209  372
    107000  331   91  209  369
    107100  327   90  213  370
    107200  334   90  206  370
    107300  335   87  205  373
    107400  336   92  204  368
    107500  342   97  198  363
    107600  335   93  205  367
    107700  337   89  203  371
    107800  334   93  206  367
    107900  331   95  209  365
    108000  335   98  205  362
    108100  342  103  198  357
    108200  346  102  194  358
    108300  344  101  196  359
    108400  343   95  197  365
    108500  342   90  198  370
    108600  341   84  199  376
    108700  333   92  207  368
    108800  333   96  207  364
    108900  333   97  207  363
    109000  334  107  206  353
    109100  331  108  209  352
    109200  336  111  204  349
    109300  336  107  204  353
    109400  333  110  207  350
    109500  334  116  206  344
    109600  328  109  212  351
    109700  329  100  211  360
    109800  328   96  212  364
    109900  331   87  209  373
    110000  337   88  203  372
    110100  341   99  199  361
    110200  340   98  200  362
    110300  337   97  203  363
    110400  339   99  201  361
    110500  344   91  196  369
    110600  341   90  199  370
    110700  342   81  198  379
    110800  343   79  197  381
    110900  335   82  205  378
    111000  336   81  204  379
    111100  340   78  200  382
    111200  340   86  200  374
    111300  342   79  198  381
    111400  344   78  196  382
    111500  340   81  200  379
    111600  338   82  202  378
    111700  341   88  199  372
    111800  337   90  203  370
    111900  341   85  199  375
    112000  337   88  203  372
    112100  339   86  201  374
    112200  341   89  199  371
    112300  350   81  190  379
    112400  352   77  188  383
    112500  356   78  184  382
    112600  353   73  187  387
    112700  351   78  189  382
    112800  355   79  185  381
    112900  350   82  190  378
    113000  347   79  193  381
    113100  343   81  197  379
    113200  342   85  198  375
    113300  338   87  202  373
    113400  337   90  203  370
    113500  339   91  201  369
    113600  338   88  202  372
    113700  338   88  202  372
    113800  338   82  202  378
    113900  339   81  201  379
    114000  340   79  200  381
    114100  337   78  203  382
    114200  340   77  200  383
    114300  341   79  199  381
    114400  341   76  199  384
    114500  340   76  200  384
    114600  334   88  206  372
    114700  336   90  204  370
    114800  329   89  211  371
    114900  323   92  217  368
    115000  324   95  216  365
    115100  328   87  212  373
    115200  329   93  211  367
    115300  330   89  210  371
    115400  330   93  210  367
    115500  333   92  207  368
    115600  340   93  200  367
    115700  342   89  198  371
    115800  342   91  198  369
    115900  342   92  198  368
