# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    111500   0.7633315890E+003   0.1771363314E+003   0.1107629293E+003   0.1841355510E+003
    111600   0.7635236234E+003   0.1770862349E+003   0.1107468903E+003   0.1841604738E+003
    111700   0.7636476032E+003   0.1771232377E+003   0.1108094854E+003   0.1842865361E+003
    111800   0.7637147561E+003   0.1772098907E+003   0.1108501719E+003   0.1843623697E+003
    111900   0.7639147923E+003   0.1772584256E+003   0.1108216542E+003   0.1843273220E+003
    112000   0.7641644945E+003   0.1772871206E+003   0.1108916340E+003   0.1844777323E+003
    112100   0.7645510953E+003   0.1773782908E+003   0.1109913403E+003   0.1846673746E+003
    112200   0.7647521515E+003   0.1774524279E+003   0.1110523900E+003   0.1847778773E+003
    112300   0.7649609162E+003   0.1774457491E+003   0.1110866020E+003   0.1849208917E+003
    112400   0.7653792111E+003   0.1773209983E+003   0.1110907512E+003   0.1850972443E+003
    112500   0.7658670871E+003   0.1772499884E+003   0.1110567510E+003   0.1852122547E+003
    112600   0.7662683664E+003   0.1771312063E+003   0.1109644986E+003   0.1852099760E+003
    112700   0.7665037893E+003   0.1769762204E+003   0.1109184257E+003   0.1852715100E+003
    112800   0.7667269925E+003   0.1768233348E+003   0.1108769899E+003   0.1853587707E+003
    112900   0.7669509579E+003   0.1767471363E+003   0.1107641638E+003   0.1852794325E+003
    113000   0.7672298452E+003   0.1766702449E+003   0.1106556227E+003   0.1852062430E+003
    113100   0.7672855101E+003   0.1766102370E+003   0.1106535524E+003   0.1852675826E+003
    113200   0.7672790039E+003   0.1765615563E+003   0.1106869346E+003   0.1853717874E+003
    113300   0.7673894427E+003   0.1766132765E+003   0.1107849804E+003   0.1855375511E+003
    113400   0.7675111064E+003   0.1766668510E+003   0.1108410833E+003   0.1856332730E+003
    113500   0.7677137151E+003   0.1768349255E+003   0.1108635046E+003   0.1856527037E+003
    113600   0.7678355783E+003   0.1768991698E+003   0.1109042925E+003   0.1857233170E+003
    113700   0.7679047177E+003   0.1769253045E+003   0.1109122022E+003   0.1857401766E+003
    113800   0.7679555323E+003   0.1768985238E+003   0.1109381107E+003   0.1858017432E+003
    113900   0.7681832299E+003   0.1768664005E+003   0.1109119412E+003   0.1857947558E+003
    114000   0.7683753721E+003   0.1768069022E+003   0.1108971373E+003   0.1857957622E+003
    114100   0.7684902401E+003   0.1767163998E+003   0.1108724990E+003   0.1857836306E+003
    114200   0.7684665715E+003   0.1765716309E+003   0.1108442437E+003   0.1857819437E+003
    114300   0.7685509343E+003   0.1764773955E+003   0.1108153326E+003   0.1857669420E+003
    114400   0.7687864566E+003   0.1764214168E+003   0.1107690670E+003   0.1857347025E+003
    114500   0.7690161144E+003   0.1763157044E+003   0.1107844410E+003   0.1858175002E+003
    114600   0.7690171814E+003   0.1762959328E+003   0.1108970626E+003   0.1860015033E+003
    114700   0.7689163107E+003   0.1763410283E+003   0.1109878306E+003   0.1861268308E+003
    114800   0.7687025660E+003   0.1763549302E+003   0.1110372221E+003   0.1861820411E+003
    114900   0.7683252610E+003   0.1763949875E+003   0.1111320819E+003   0.1862500253E+003
    115000   0.7680090478E+003   0.1764554179E+003   0.1111964632E+003   0.1862620032E+003
    115100   0.7678094650E+003   0.1765392377E+003   0.1112925111E+003   0.1863250769E+003
    115200   0.7676505277E+003   0.1765892392E+003   0.1113181631E+003   0.1863108091E+003
    115300   0.7674410903E+003   0.1766417072E+003   0.1113627693E+003   0.1863143577E+003
    115400   0.7671749206E+003   0.1766397057E+003   0.1114238569E+003   0.1863655254E+003
    115500   0.7668473411E+003   0.1766704174E+003   0.1114789860E+003   0.1864077864E+003
    115600   0.7665587795E+003   0.1767009552E+003   0.1115144615E+003   0.1864381587E+003
    115700   0.7662046742E+003   0.1766620743E+003   0.1115100268E+003   0.1864347231E+003
    115800   0.7658641354E+003   0.1766607034E+003   0.1115049758E+003   0.1864319562E+003
    115900   0.7656303918E+003   0.1766663852E+003   0.1115036945E+003   0.1864442986E+003
    116000   0.7653778393E+003   0.1767155373E+003   0.1115618582E+003   0.1865364871E+003
    116100   0.7651612243E+003   0.1768225191E+003   0.1116203742E+003   0.1866067916E+003
    116200   0.7649152605E+003   0.1769833304E+003   0.1117356980E+003   0.1867552571E+003
    116300   0.7646707010E+003   0.1770896030E+003   0.1117481266E+003   0.1867643370E+003
    116400   0.7644687278E+003   0.1771255256E+003   0.1117223021E+003   0.1867272954E+003
    116500   0.7642307990E+003   0.1772046674E+003   0.1116891342E+003   0.1866648607E+003
    116600   0.7638912368E+003   0.1773009073E+003   0.1117010393E+003   0.1866432556E+003
    116700   0.7634817808E+003   0.1773302694E+003   0.1117632685E+003   0.1866991646E+003
    116800   0.7631136385E+003   0.1773542126E+003   0.1117821170E+003   0.1867041550E+003
    116900   0.7626658480E+003   0.1774238165E+003   0.1118105015E+003   0.1866788952E+003
    117000   0.7620987938E+003   0.1775457081E+003   0.1118341104E+003   0.1865994210E+003
    117100   0.7616763519E+003   0.1777026560E+003   0.1118860079E+003   0.1865794869E+003
    117200   0.7611925302E+003   0.1779645402E+003   0.1120052204E+003   0.1866105698E+003
    117300   0.7606123798E+003   0.1781737004E+003   0.1121361199E+003   0.1866417795E+003
    117400   0.7598668091E+003   0.1783365526E+003   0.1122569540E+003   0.1866342334E+003
    117500   0.7592247812E+003   0.1784122039E+003   0.1124008540E+003   0.1867054584E+003
    117600   0.7586549419E+003   0.1784684816E+003   0.1125221774E+003   0.1867624986E+003
    117700   0.7581213498E+003   0.1785483286E+003   0.1126298044E+003   0.1868204062E+003
    117800   0.7576108897E+003   0.1786962069E+003   0.1127138091E+003   0.1868306340E+003
    117900   0.7571538620E+003   0.1788336712E+003   0.1127543846E+003   0.1867849714E+003
    118000   0.7568203573E+003   0.1790006293E+003   0.1127693463E+003   0.1867106131E+003
    118100   0.7563529452E+003   0.1791564443E+003   0.1127925611E+003   0.1866231536E+003
    118200   0.7558352249E+003   0.1793041752E+003   0.1128413081E+003   0.1865651703E+003
    118300   0.7554051203E+003   0.1794717896E+003   0.1129198536E+003   0.1865647515E+003
    118400   0.7550662655E+003   0.1796773934E+003   0.1129935449E+003   0.1865516089E+003
    118500   0.7547571833E+003   0.1798321560E+003   0.1130772679E+003   0.1865838689E+003
    118600   0.7544231874E+003   0.1799771294E+003   0.1132104522E+003   0.1866937125E+003
    118700   0.7541513940E+003   0.1801514285E+003   0.1133881214E+003   0.1868704855E+003
    118800   0.7539201961E+003   0.1802934140E+003   0.1134707029E+003   0.1869407457E+003
    118900   0.7537402410E+003   0.1804375481E+003   0.1135149646E+003   0.1869588179E+003
    119000   0.7536053188E+003   0.1805791117E+003   0.1135420234E+003   0.1869659293E+003
    119100   0.7535783681E+003   0.1806140107E+003   0.1135767042E+003   0.1870346096E+003
    119200   0.7535429483E+003   0.1806563116E+003   0.1136276058E+003   0.1871230732E+003
    119300   0.7535683345E+003   0.1807539219E+003   0.1137035939E+003   0.1872169326E+003
    119400   0.7537035071E+003   0.1808539863E+003   0.1137351165E+003   0.1872486206E+003
    119500   0.7539244688E+003   0.1809169308E+003   0.1137440300E+003   0.1872687319E+003
    119600   0.7541458039E+003   0.1809973696E+003   0.1137442638E+003   0.1872683528E+003
    119700   0.7542011201E+003   0.1811067584E+003   0.1137634423E+003   0.1872600669E+003
    119800   0.7541662854E+003   0.1811988298E+003   0.1137615775E+003   0.1872075119E+003
    119900   0.7542419924E+003   0.1813453245E+003   0.1137599728E+003   0.1871679311E+003
    120000   0.7544507436E+003   0.1814588210E+003   0.1137535441E+003   0.1871530228E+003
    120100   0.7546978458E+003   0.1815587128E+003   0.1137980716E+003   0.1872242057E+003
    120200   0.7548388695E+003   0.1816188106E+003   0.1137965533E+003   0.1872047318E+003
    120300   0.7550170004E+003   0.1817243533E+003   0.1137895353E+003   0.1871494838E+003
    120400   0.7551338701E+003   0.1818054994E+003   0.1138073491E+003   0.1871352611E+003
    120500   0.7552002458E+003   0.1818770167E+003   0.1138355780E+003   0.1871428634E+003
    120600   0.7551978242E+003   0.1818927199E+003   0.1138318814E+003   0.1871053260E+003
    120700   0.7552063484E+003   0.1818889838E+003   0.1138048828E+003   0.1870363579E+003
    120800   0.7551404844E+003   0.1819129112E+003   0.1138290828E+003   0.1870143409E+003
    120900   0.7551565911E+003   0.1819411598E+003   0.1139093192E+003   0.1870840785E+003
    121000   0.7551523823E+003   0.1820269111E+003   0.1139616362E+003   0.1871092143E+003
    121100   0.7551320710E+003   0.1821395793E+003   0.1139825739E+003   0.1870718493E+003
    121200   0.7550662306E+003   0.1822622941E+003   0.1140537886E+003   0.1870958890E+003
    121300   0.7549530502E+003   0.1823551842E+003   0.1141524307E+003   0.1871510184E+003
    121400   0.7548132515E+003   0.1823934934E+003   0.1142606084E+003   0.1872186892E+003
    121500   0.7545122728E+003   0.1824655784E+003   0.1143953466E+003   0.1872738841E+003
    121600   0.7542132061E+003   0.1825058364E+003   0.1144565604E+003   0.1872576177E+003
    121700   0.7539459998E+003   0.1826211445E+003   0.1145457707E+003   0.1872521283E+003
    121800   0.7537436311E+003   0.1827724519E+003   0.1146915831E+003   0.1872933633E+003
    121900   0.7535682395E+003   0.1829548834E+003   0.1148419521E+003   0.1873395881E+003
    122000   0.7534054256E+003   0.1831161829E+003   0.1149562355E+003   0.1873666853E+003
    122100   0.7532558043E+003   0.1832785939E+003   0.1150419285E+003   0.1873658616E+003
    122200   0.7529870328E+003   0.1834990952E+003   0.1151866497E+003   0.1873927904E+003
    122300   0.7527698892E+003   0.1836921292E+003   0.1153323484E+003   0.1874371796E+003
    122400   0.7524890000E+003   0.1838862185E+003   0.1155077082E+003   0.1874981735E+003
    122500   0.7522530730E+003   0.1840328080E+003   0.1156741243E+003   0.1875713281E+003
    122600   0.7521624610E+003   0.1841673569E+003   0.1158394412E+003   0.1876940642E+003
    122700   0.7520766817E+003   0.1842532039E+003   0.1159594925E+003   0.1877764031E+003
    122800   0.7520427489E+003   0.1843001641E+003   0.1160176377E+003   0.1877996787E+003
    122900   0.7519806687E+003   0.1843392568E+003   0.1160206241E+003   0.1877486665E+003
    123000   0.7519370094E+003   0.1843750911E+003   0.1160488154E+003   0.1877425380E+003
    123100   0.7519976566E+003   0.1843708283E+003   0.1160924670E+003   0.1877961602E+003
    123200   0.7520995848E+003   0.1843995709E+003   0.1161295378E+003   0.1878288473E+003
    123300   0.7521907293E+003   0.1844136487E+003   0.1161639533E+003   0.1878617257E+003
    123400   0.7524328114E+003   0.1843340773E+003   0.1162007480E+003   0.1879346282E+003
    123500   0.7528297948E+003   0.1842538633E+003   0.1162217504E+003   0.1879994854E+003
    123600   0.7533153478E+003   0.1841992993E+003   0.1161995450E+003   0.1879939775E+003
    123700   0.7537382140E+003   0.1841277723E+003   0.1161505784E+003   0.1879432720E+003
    123800   0.7540566909E+003   0.1840273324E+003   0.1160971313E+003   0.1878828961E+003
    123900   0.7543278913E+003   0.1839022961E+003   0.1160593081E+003   0.1878438182E+003
    124000   0.7546555902E+003   0.1837390853E+003   0.1160218911E+003   0.1878207989E+003
    124100   0.7549546701E+003   0.1835752563E+003   0.1160103010E+003   0.1878360542E+003
    124200   0.7552729391E+003   0.1834271358E+003   0.1160081237E+003   0.1878461931E+003
    124300   0.7556357977E+003   0.1832731296E+003   0.1159850949E+003   0.1878200097E+003
    124400   0.7559174887E+003   0.1831178347E+003   0.1159708675E+003   0.1877986901E+003
    124500   0.7562028996E+003   0.1830046333E+003   0.1159634850E+003   0.1877691287E+003
    124600   0.7564845283E+003   0.1829336202E+003   0.1159670845E+003   0.1877601191E+003
    124700   0.7567679564E+003   0.1828733245E+003   0.1159246206E+003   0.1876531404E+003
    124800   0.7569351511E+003   0.1827759333E+003   0.1159142939E+003   0.1876066892E+003
    124900   0.7571606043E+003   0.1826380604E+003   0.1159486109E+003   0.1876476604E+003
    125000   0.7575447128E+003   0.1824918929E+003   0.1159561284E+003   0.1876550016E+003
    125100   0.7580138143E+003   0.1823845904E+003   0.1159679894E+003   0.1876620405E+003
    125200   0.7582964033E+003   0.1822696126E+003   0.1159811048E+003   0.1876614565E+003
    125300   0.7585315035E+003   0.1821690162E+003   0.1159762016E+003   0.1876329989E+003
    125400   0.7586826990E+003   0.1821015227E+003   0.1159800151E+003   0.1876067807E+003
    125500   0.7588650452E+003   0.1820291688E+003   0.1160379266E+003   0.1876496786E+003
    125600   0.7589947210E+003   0.1819655652E+003   0.1160530941E+003   0.1876470338E+003
    125700   0.7591451533E+003   0.1818668536E+003   0.1160444218E+003   0.1876091061E+003
    125800   0.7593499818E+003   0.1817968991E+003   0.1160204966E+003   0.1875416907E+003
    125900   0.7595902216E+003   0.1817541894E+003   0.1160422767E+003   0.1875388094E+003
    126000   0.7598021776E+003   0.1816777350E+003   0.1160722774E+003   0.1875502045E+003
    126100   0.7599213295E+003   0.1815752528E+003   0.1160801137E+003   0.1875216517E+003
    126200   0.7600098305E+003   0.1814893832E+003   0.1161170857E+003   0.1875405532E+003
    126300   0.7601280327E+003   0.1814298225E+003   0.1161329458E+003   0.1875212000E+003
    126400   0.7601585896E+003   0.1813932776E+003   0.1161679781E+003   0.1875158809E+003
    126500   0.7602578119E+003   0.1813992250E+003   0.1162030168E+003   0.1875147416E+003
    126600   0.7604123534E+003   0.1813847255E+003   0.1162515844E+003   0.1875336964E+003
    126700   0.7606417525E+003   0.1813074819E+003   0.1162539426E+003   0.1875056123E+003
    126800   0.7609419991E+003   0.1812081335E+003   0.1162903900E+003   0.1875126552E+003
    126900   0.7610285672E+003   0.1811055228E+003   0.1163191297E+003   0.1875072951E+003
    127000   0.7610342544E+003   0.1809746416E+003   0.1163664644E+003   0.1875446467E+003
    127100   0.7611560754E+003   0.1808478842E+003   0.1164326933E+003   0.1876252199E+003
    127200   0.7613280489E+003   0.1807450599E+003   0.1164428364E+003   0.1876344977E+003
    127300   0.7615004210E+003   0.1806677955E+003   0.1164133545E+003   0.1875985695E+003
    127400   0.7617417556E+003   0.1806080157E+003   0.1163650167E+003   0.1875345413E+003
    127500   0.7618947065E+003   0.1805312718E+003   0.1163427537E+003   0.1875035917E+003
    127600   0.7621410566E+003   0.1804539853E+003   0.1163385439E+003   0.1875223326E+003
    127700   0.7623016616E+003   0.1803982780E+003   0.1163209801E+003   0.1875067763E+003
    127800   0.7624076175E+003   0.1803761933E+003   0.1163116626E+003   0.1874925748E+003
    127900   0.7625172064E+003   0.1803274061E+003   0.1162925171E+003   0.1874721619E+003
    128000   0.7625776887E+003   0.1802717584E+003   0.1162725295E+003   0.1874316147E+003
    128100   0.7626490743E+003   0.1801937010E+003   0.1162523686E+003   0.1873961591E+003
    128200   0.7627616852E+003   0.1801347114E+003   0.1162510541E+003   0.1873838804E+003
    128300   0.7628106112E+003   0.1800760768E+003   0.1162306998E+003   0.1873429035E+003
    128400   0.7629445116E+003   0.1800037945E+003   0.1162229789E+003   0.1873294810E+003
    128500   0.7629881812E+003   0.1799026614E+003   0.1162156227E+003   0.1873141450E+003
    128600   0.7630404373E+003   0.1798545759E+003   0.1162021999E+003   0.1872789523E+003
    128700   0.7630805380E+003   0.1797992182E+003   0.1161937751E+003   0.1872551942E+003
    128800   0.7632360016E+003   0.1797383856E+003   0.1161547220E+003   0.1872030221E+003
    128900   0.7633827593E+003   0.1796448040E+003   0.1160975362E+003   0.1871299070E+003
    129000   0.7635211394E+003   0.1795132993E+003   0.1160619468E+003   0.1870883696E+003
    129100   0.7636568693E+003   0.1793641966E+003   0.1160496554E+003   0.1870999190E+003
    129200   0.7637480641E+003   0.1792337110E+003   0.1160718657E+003   0.1871523140E+003
    129300   0.7638537180E+003   0.1791125263E+003   0.1160782622E+003   0.1871757945E+003
    129400   0.7640030123E+003   0.1790381484E+003   0.1160829203E+003   0.1871879342E+003
    129500   0.7642023885E+003   0.1789980585E+003   0.1161316532E+003   0.1872438874E+003
    129600   0.7643453169E+003   0.1789754903E+003   0.1161467640E+003   0.1872416619E+003
    129700   0.7645319207E+003   0.1789643385E+003   0.1161357821E+003   0.1871891453E+003
    129800   0.7646917830E+003   0.1789506686E+003   0.1161240580E+003   0.1871538449E+003
    129900   0.7647350240E+003   0.1789351905E+003   0.1161291756E+003   0.1871394273E+003
    130000   0.7647825681E+003   0.1789386020E+003   0.1161439797E+003   0.1871325940E+003
    130100   0.7647811106E+003   0.1788748996E+003   0.1161674003E+003   0.1871424431E+003
    130200   0.7647355057E+003   0.1787813005E+003   0.1161820650E+003   0.1871478166E+003
    130300   0.7647435349E+003   0.1787282792E+003   0.1161738768E+003   0.1871224035E+003
    130400   0.7647994819E+003   0.1786077129E+003   0.1161670975E+003   0.1870995547E+003
    130500   0.7647974001E+003   0.1784785514E+003   0.1161441173E+003   0.1870562996E+003
    130600   0.7648267228E+003   0.1783369976E+003   0.1161334755E+003   0.1870311971E+003
    130700   0.7649243923E+003   0.1782474966E+003   0.1161294379E+003   0.1870219833E+003
    130800   0.7650602728E+003   0.1781752464E+003   0.1161357262E+003   0.1870362346E+003
    130900   0.7652773944E+003   0.1780482001E+003   0.1161264777E+003   0.1870358470E+003
    131000   0.7654688330E+003   0.1778981079E+003   0.1161115084E+003   0.1870349873E+003
    131100   0.7656619600E+003   0.1777909156E+003   0.1161383766E+003   0.1870824735E+003
    131200   0.7657770892E+003   0.1776844683E+003   0.1161257783E+003   0.1870729345E+003
    131300   0.7659526155E+003   0.1775771107E+003   0.1161002158E+003   0.1870413875E+003
    131400   0.7660896306E+003   0.1775187339E+003   0.1160650932E+003   0.1869859323E+003
    131500   0.7662527701E+003   0.1775018748E+003   0.1160199673E+003   0.1869027832E+003
    131600   0.7663639626E+003   0.1774684149E+003   0.1160054636E+003   0.1868719906E+003
