# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5858586   0.1272736826E+001   0.9521557692E+000   0.1020047350E+001   0.9585236106E+000
 0.5959596   0.1335406433E+001   0.1015520706E+001   0.1077334556E+001   0.1004452825E+001
 0.6060606   0.1301528426E+001   0.9894740130E+000   0.1097670439E+001   0.1027696033E+001
 0.6161616   0.1292108952E+001   0.9791434262E+000   0.1087281291E+001   0.1022323031E+001
 0.6262626   0.1350911967E+001   0.1030576134E+001   0.1085058546E+001   0.1018422630E+001
 0.6363636   0.1336003861E+001   0.1018183434E+001   0.1093191407E+001   0.1021168831E+001
 0.6464646   0.1299563889E+001   0.9975222608E+000   0.1107071327E+001   0.1026044332E+001
 0.6565657   0.1307432437E+001   0.9906752440E+000   0.1062684016E+001   0.9960351227E+000
 0.6666667   0.1310689538E+001   0.9885530692E+000   0.1080911592E+001   0.9799957175E+000
 0.6767677   0.1267372602E+001   0.9731973326E+000   0.1087591797E+001   0.1043795138E+001
 0.6868687   0.1303992050E+001   0.9936382805E+000   0.1069322024E+001   0.1007079626E+001
 0.6969697   0.1254239724E+001   0.9614653096E+000   0.1071432649E+001   0.1013089428E+001
 0.7070707   0.1335630651E+001   0.1012557669E+001   0.1117462907E+001   0.1046800039E+001
 0.7171717   0.1292893988E+001   0.9801644726E+000   0.1060020815E+001   0.9782445170E+000
 0.7272727   0.1275256951E+001   0.9474909888E+000   0.1081134423E+001   0.9924332215E+000
 0.7373737   0.1322309057E+001   0.9962809888E+000   0.1096077623E+001   0.1014024729E+001
 0.7474747   0.1279426463E+001   0.9587024783E+000   0.1077152080E+001   0.9972689231E+000
 0.7575758   0.1318943428E+001   0.1003708601E+001   0.1113039340E+001   0.1033128735E+001
 0.7676768   0.1310887188E+001   0.9857902378E+000   0.1076685372E+001   0.9994778238E+000
 0.7777778   0.1305400870E+001   0.9853698070E+000   0.1072446212E+001   0.1000771324E+001
 0.7878788   0.1294871696E+001   0.9962209272E+000   0.1091798134E+001   0.1032093934E+001
 0.7979798   0.1330331159E+001   0.1010996069E+001   0.1106677144E+001   0.1038561436E+001
 0.8080808   0.1305513550E+001   0.9804647803E+000   0.1096496591E+001   0.1014243629E+001
 0.8181818   0.1341816485E+001   0.1021827168E+001   0.1079662349E+001   0.1009288527E+001
 0.8282828   0.1343390288E+001   0.1018123373E+001   0.1117609313E+001   0.1040312637E+001
 0.8383838   0.1277356832E+001   0.9637876896E+000   0.1099427361E+001   0.1028133833E+001
 0.8484848   0.1293751671E+001   0.9821865448E+000   0.1085733585E+001   0.1010243727E+001
 0.8585859   0.1291405414E+001   0.9691932292E+000   0.1086515165E+001   0.9934083219E+000
 0.8686869   0.1326403473E+001   0.9905150799E+000   0.1079905333E+001   0.9912989212E+000
 0.8787879   0.1361597134E+001   0.1022367722E+001   0.1137394512E+001   0.1039337537E+001
 0.8888889   0.1314717044E+001   0.9887532744E+000   0.1100125339E+001   0.1017845530E+001
 0.8989899   0.1341158631E+001   0.1011516602E+001   0.1094042006E+001   0.1027755733E+001
 0.9090909   0.1337929610E+001   0.1025070492E+001   0.1110150787E+001   0.1040153437E+001
 0.9191919   0.1294426020E+001   0.9763805948E+000   0.1076749704E+001   0.1001149424E+001
 0.9292929   0.1302573935E+001   0.9837881861E+000   0.1069053920E+001   0.1002403125E+001
 0.9393939   0.1292003076E+001   0.9853097454E+000   0.1077839843E+001   0.1018581830E+001
 0.9494949   0.1332178132E+001   0.1005890837E+001   0.1120873393E+001   0.1043436938E+001
 0.9595960   0.1301608809E+001   0.9923369469E+000   0.1082752476E+001   0.1016253529E+001
 0.9696970   0.1304212414E+001   0.9756198152E+000   0.1071264720E+001   0.9876771200E+000
 0.9797980   0.1304373237E+001   0.9826069756E+000   0.1070368836E+001   0.9962938228E+000
 0.9898990   0.1289413029E+001   0.9804848008E+000   0.1065037224E+001   0.9845130190E+000
 1.0000000   0.1308305359E+001   0.9936583010E+000   0.1078869721E+001   0.1009109427E+001


 0.0000000   0.1158179579E+001   0.1067916380E+001   0.8626278885E+000   0.9977466567E+000
 0.0101010   0.1118478207E+001   0.1020640275E+001   0.8609909476E+000   0.9870531930E+000
 0.0202020   0.1122968529E+001   0.1006160394E+001   0.8602876412E+000   0.9651617636E+000
 0.0303030   0.1147303252E+001   0.1074048680E+001   0.8841110696E+000   0.9951351170E+000
 0.0404040   0.1065347291E+001   0.1028977786E+001   0.8438149159E+000   0.9614818668E+000
 0.0505051   0.1035220366E+001   0.1037154186E+001   0.8695063329E+000   0.9832842664E+000
 0.0606061   0.9768938908E+000   0.1070876801E+001   0.8708676388E+000   0.1008410444E+001
 0.0707071   0.9264590129E+000   0.1066909435E+001   0.8597138356E+000   0.9900703127E+000
 0.0808081   0.8479726862E+000   0.1050033023E+001   0.8759469839E+000   0.1011437456E+001
 0.0909091   0.7847208470E+000   0.1047525728E+001   0.8758702772E+000   0.1003771004E+001
 0.1010101   0.7225217302E+000   0.1072830276E+001   0.8494368643E+000   0.9832348054E+000
 0.1111111   0.6473786295E+000   0.1038956619E+001   0.8608965498E+000   0.9981720211E+000
 0.1212121   0.6061666283E+000   0.1053517055E+001   0.8609852249E+000   0.1011348426E+001
 0.1313131   0.5428394237E+000   0.1044283362E+001   0.8526489376E+000   0.9956396190E+000
 0.1414141   0.5201035544E+000   0.1075971947E+001   0.8771989123E+000   0.9913464060E+000
 0.1515152   0.4538229013E+000   0.1017589229E+001   0.8576737383E+000   0.9913068372E+000
 0.1616162   0.4473156580E+000   0.1030508344E+001   0.8844232160E+000   0.1015997758E+001
 0.1717172   0.4071274520E+000   0.1016753464E+001   0.8612506198E+000   0.9828984708E+000
 0.1818182   0.3943075412E+000   0.1007529840E+001   0.8803774551E+000   0.1005957179E+001
 0.1919192   0.3968672339E+000   0.1041473983E+001   0.8818993918E+000   0.1004285398E+001
 0.2020202   0.3874819954E+000   0.1022201041E+001   0.8796744101E+000   0.9959462771E+000
 0.2121212   0.3810603485E+000   0.1025614587E+001   0.8817089718E+000   0.1002049762E+001
 0.2222222   0.3882268517E+000   0.1035895504E+001   0.8828542904E+000   0.1001624397E+001
 0.2323232   0.3824164310E+000   0.1009161092E+001   0.8921091664E+000   0.9932555998E+000
 0.2424242   0.3884432758E+000   0.9949732258E+000   0.8906765037E+000   0.9863409549E+000
 0.2525253   0.3898290352E+000   0.9969166312E+000   0.8963251631E+000   0.9844812221E+000
 0.2626263   0.4015239035E+000   0.9856791160E+000   0.9199532787E+000   0.1026631869E+001
 0.2727273   0.4178034766E+000   0.9926169726E+000   0.9101051581E+000   0.9828193332E+000
 0.2828283   0.4242647365E+000   0.9819534165E+000   0.9082195083E+000   0.9932061388E+000
 0.2929293   0.4325683256E+000   0.9788218150E+000   0.9122224045E+000   0.9895757029E+000
 0.3030303   0.4602176417E+000   0.1003381223E+001   0.9512301338E+000   0.1039976441E+001
 0.3131313   0.4707604624E+000   0.9858704357E+000   0.9107096961E+000   0.9577525089E+000
 0.3232323   0.4898177904E+000   0.9726190288E+000   0.9443682480E+000   0.1000635178E+001
 0.3333333   0.5115547638E+000   0.9814499436E+000   0.9340861326E+000   0.9805738047E+000
 0.3434343   0.5430974552E+000   0.1008979842E+001   0.9507631025E+000   0.9902879410E+000
 0.3535354   0.5682207323E+000   0.9584412318E+000   0.9572310795E+000   0.9939579457E+000
 0.3636364   0.5818192419E+000   0.9621266534E+000   0.9474496042E+000   0.9892987215E+000
 0.3737374   0.6247577560E+000   0.9823662643E+000   0.9607523183E+000   0.9899021454E+000
 0.3838384   0.6610384888E+000   0.9730419460E+000   0.9803233921E+000   0.1017689324E+001
 0.3939394   0.6916008043E+000   0.9658825613E+000   0.1010163613E+001   0.1035979994E+001
 0.4040404   0.7335683936E+000   0.9895055101E+000   0.9950698806E+000   0.9809596004E+000
 0.4141414   0.7674996293E+000   0.9636773500E+000   0.1008495764E+001   0.1013287296E+001
 0.4242424   0.8182330535E+000   0.9724679869E+000   0.1010593267E+001   0.1007777343E+001
 0.4343434   0.8494382362E+000   0.9487946909E+000   0.9835109390E+000   0.9582965797E+000
 0.4444444   0.9089741958E+000   0.9485530239E+000   0.1009152575E+001   0.9849461553E+000
 0.4545455   0.9571101861E+000   0.9545040736E+000   0.1029657630E+001   0.1007342087E+001
 0.4646465   0.1020758724E+001   0.9614620692E+000   0.1049467619E+001   0.1020132696E+001
 0.4747475   0.1113572051E+001   0.1002545458E+001   0.1048437734E+001   0.9939084847E+000
 0.4848485   0.1196320807E+001   0.9939058633E+000   0.1036926160E+001   0.9751330970E+000
 0.4949495   0.1253937370E+001   0.9731225017E+000   0.1067262062E+001   0.1007203596E+001
 0.5050505   0.1268317244E+001   0.9695176357E+000   0.1050425917E+001   0.9916431719E+000
 0.5151515   0.1285529883E+001   0.9791742460E+000   0.1054411418E+001   0.9708200996E+000
 0.5252525   0.1279661902E+001   0.9628214461E+000   0.1059935682E+001   0.9935127969E+000
 0.5353535   0.1306255302E+001   0.9896263436E+000   0.1084320953E+001   0.9923653022E+000
 0.5454545   0.1279680433E+001   0.9790131347E+000   0.1061192328E+001   0.9860738656E+000
 0.5555556   0.1304122991E+001   0.9895860657E+000   0.1079242985E+001   0.1012604735E+001
 0.5656566   0.1339446290E+001   0.1028474313E+001   0.1078430722E+001   0.1009310634E+001
 0.5757576   0.1288464138E+001   0.9900895386E+000   0.1074940642E+001   0.9962826117E+000
 0.5858586   0.1309828028E+001   0.9795770244E+000   0.1052103298E+001   0.9883193941E+000
 0.5959596   0.1321857517E+001   0.1004881573E+001   0.1082594922E+001   0.1009023760E+001
 0.6060606   0.1307225050E+001   0.9934728766E+000   0.1088684019E+001   0.1018945632E+001
 0.6161616   0.1291890149E+001   0.9786506342E+000   0.1077438331E+001   0.1012733333E+001
 0.6262626   0.1321539536E+001   0.1007831924E+001   0.1085289365E+001   0.1018302640E+001
 0.6363636   0.1311311371E+001   0.9990312174E+000   0.1067972491E+001   0.9972817235E+000
 0.6464646   0.1294274656E+001   0.9931305150E+000   0.1090390482E+001   0.1010250392E+001
 0.6565657   0.1334161592E+001   0.1010590955E+001   0.1078006215E+001   0.1010062441E+001
 0.6666667   0.1310106953E+001   0.9877836327E+000   0.1061725915E+001   0.9622831346E+000
 0.6767677   0.1277221955E+001   0.9804329283E+000   0.1084228863E+001   0.1040223746E+001
 0.6868687   0.1309418876E+001   0.9974402431E+000   0.1066192774E+001   0.1003800681E+001
 0.6969697   0.1286768924E+001   0.9860718248E+000   0.1064209968E+001   0.1005927503E+001
 0.7070707   0.1334597903E+001   0.1011436790E+001   0.1102601987E+001   0.1032537509E+001
 0.7171717   0.1306900401E+001   0.9904520391E+000   0.1070069551E+001   0.9871916837E+000
 0.7272727   0.1280610729E+001   0.9511509441E+000   0.1087109601E+001   0.9975883816E+000
 0.7373737   0.1329076134E+001   0.1001045109E+001   0.1090155458E+001   0.1008212600E+001
 0.7474747   0.1304629367E+001   0.9772610490E+000   0.1080771186E+001   0.1000288951E+001
 0.7575758   0.1316796239E+001   0.1001739902E+001   0.1095702087E+001   0.1016700104E+001
 0.7676768   0.1313333905E+001   0.9873002987E+000   0.1079642280E+001   0.1001891487E+001
 0.7777778   0.1295971822E+001   0.9779256332E+000   0.1073227426E+001   0.1001169356E+001
 0.7878788   0.1319592092E+001   0.1014900683E+001   0.1097684449E+001   0.1037315440E+001
 0.7979798   0.1337108199E+001   0.1015806935E+001   0.1088653876E+001   0.1021309867E+001
 0.8080808   0.1328641029E+001   0.9975006598E+000   0.1091513565E+001   0.1009300741E+001
 0.8181818   0.1338404189E+001   0.1018888189E+001   0.1075893432E+001   0.1005432893E+001
 0.8282828   0.1324526914E+001   0.1003491987E+001   0.1094580727E+001   0.1018540052E+001
 0.8383838   0.1291187608E+001   0.9738978500E+000   0.1088226842E+001   0.1017323312E+001
 0.8484848   0.1299635102E+001   0.9863235613E+000   0.1084313014E+001   0.1008588503E+001
 0.8585859   0.1314508844E+001   0.9862027278E+000   0.1091133831E+001   0.9973015079E+000
 0.8686869   0.1318615110E+001   0.9843700864E+000   0.1065588649E+001   0.9778336665E+000
 0.8787879   0.1344390426E+001   0.1009110745E+001   0.1115393202E+001   0.1018896171E+001
 0.8888889   0.1315246116E+001   0.9888207869E+000   0.1090245078E+001   0.1008370875E+001
 0.8989899   0.1321641335E+001   0.9964635056E+000   0.1082009627E+001   0.1016116464E+001
 0.9090909   0.1334196302E+001   0.1021868748E+001   0.1088508998E+001   0.1019539164E+001
 0.9191919   0.1296079571E+001   0.9773013268E+000   0.1074168433E+001   0.9984193260E+000
 0.9292929   0.1312755539E+001   0.9911468317E+000   0.1067901133E+001   0.1000991297E+001
 0.9393939   0.1294292912E+001   0.9867263396E+000   0.1078570783E+001   0.1018935740E+001
 0.9494949   0.1315251214E+001   0.9927780839E+000   0.1082021741E+001   0.1006936507E+001
 0.9595960   0.1307748819E+001   0.9966850337E+000   0.1057112949E+001   0.9918608002E+000
 0.9696970   0.1301241316E+001   0.9730721544E+000   0.1069492965E+001   0.9857177466E+000
 0.9797980   0.1321417461E+001   0.9951141982E+000   0.1068690707E+001   0.9944030945E+000
 0.9898990   0.1294597346E+001   0.9840982111E+000   0.1058824957E+001   0.9784469826E+000
 1.0000000   0.1322012688E+001   0.1003733654E+001   0.1078425930E+001   0.1008360983E+001


 0.0000000   0.1163994007E+001   0.1074702095E+001   0.8737485757E+000   0.1010166958E+001
 0.0101010   0.1138790752E+001   0.1040555175E+001   0.8744869479E+000   0.1002086464E+001
 0.0202020   0.1118236286E+001   0.1003250119E+001   0.8650794356E+000   0.9701129547E+000
 0.0303030   0.1142600553E+001   0.1071065862E+001   0.8877138327E+000   0.9987530134E+000
 0.0404040   0.1073580476E+001   0.1038306097E+001   0.8692596787E+000   0.9900413335E+000
 0.0505051   0.1035258279E+001   0.1038568714E+001   0.8693037095E+000   0.9826248995E+000
 0.0606061   0.9645694603E+000   0.1058770008E+001   0.8744934236E+000   0.1012165713E+001
 0.0707071   0.9170921760E+000   0.1057524261E+001   0.8683127441E+000   0.9995354209E+000
 0.0808081   0.8448528971E+000   0.1047558290E+001   0.8766367776E+000   0.1011790947E+001
 0.0909091   0.7721587079E+000   0.1032124501E+001   0.8710639684E+000   0.9978259592E+000
 0.1010101   0.7178728388E+000   0.1067342090E+001   0.8610617470E+000   0.9962545694E+000
 0.1111111   0.6412299078E+000   0.1030454528E+001   0.8543032970E+000   0.9900939323E+000
 0.1212121   0.5991262431E+000   0.1042662843E+001   0.8639454030E+000   0.1014381439E+001
 0.1313131   0.5497382786E+000   0.1058958553E+001   0.8612720451E+000   0.1005268693E+001
 0.1414141   0.5107623204E+000   0.1058049495E+001   0.8815670407E+000   0.9958469285E+000
 0.1515152   0.4533910412E+000   0.1017970128E+001   0.8611936829E+000   0.9949395988E+000
 0.1616162   0.4447173974E+000   0.1025882302E+001   0.8825553987E+000   0.1013408360E+001
 0.1717172   0.4066731450E+000   0.1016966797E+001   0.8766327236E+000   0.1000015385E+001
 0.1818182   0.3940413587E+000   0.1008185968E+001   0.8857267402E+000   0.1011626575E+001
 0.1919192   0.3881013488E+000   0.1019821913E+001   0.8939276498E+000   0.1017537368E+001
 0.2020202   0.3756799378E+000   0.9923818228E+000   0.8800298737E+000   0.9959126770E+000
 0.2121212   0.3764545217E+000   0.1014562843E+001   0.8905485466E+000   0.1011652875E+001
 0.2222222   0.3837957112E+000   0.1025431139E+001   0.8841700890E+000   0.1002678201E+001
 0.2323232   0.3755978014E+000   0.9924828292E+000   0.8984438638E+000   0.9998707384E+000
 0.2424242   0.3838463290E+000   0.9845033182E+000   0.8979851564E+000   0.9939993949E+000
 0.2525253   0.3919829009E+000   0.1003755151E+001   0.9075731472E+000   0.9963992161E+000
 0.2626263   0.3980643418E+000   0.9784833327E+000   0.9256300790E+000   0.1032514883E+001
 0.2727273   0.4122058764E+000   0.9806179360E+000   0.9076617082E+000   0.9797516888E+000
 0.2828283   0.4243029068E+000   0.9833451107E+000   0.9160614870E+000   0.1001343505E+001
 0.2929293   0.4343033571E+000   0.9840521560E+000   0.9188540593E+000   0.9963334676E+000
 0.3030303   0.4546710723E+000   0.9926040370E+000   0.9397650087E+000   0.1026992006E+001
 0.3131313   0.4628727812E+000   0.9706384969E+000   0.9166372824E+000   0.9635644013E+000
 0.3232323   0.4940653032E+000   0.9823552473E+000   0.9508016907E+000   0.1007011029E+001
 0.3333333   0.5137980727E+000   0.9870621487E+000   0.9538188682E+000   0.1000850391E+001
 0.3434343   0.5392469286E+000   0.1003155846E+001   0.9579776438E+000   0.9973657195E+000
 0.3535354   0.5722134209E+000   0.9664568291E+000   0.9624791465E+000   0.9989699836E+000
 0.3636364   0.5791939084E+000   0.9590564218E+000   0.9608788297E+000   0.1002882021E+001
 0.3737374   0.6197955662E+000   0.9758571645E+000   0.9608229329E+000   0.9895416447E+000
 0.3838384   0.6687652291E+000   0.9857221296E+000   0.9997985856E+000   0.1037452597E+001
 0.3939394   0.6913933292E+000   0.9668743225E+000   0.1004826892E+001   0.1030055888E+001
 0.4040404   0.7287131758E+000   0.9842609027E+000   0.9872203934E+000   0.9727954946E+000
 0.4141414   0.7702302166E+000   0.9683894195E+000   0.1008841826E+001   0.1013191390E+001
 0.4242424   0.8217900879E+000   0.9779917678E+000   0.1015834067E+001   0.1012560204E+001
 0.4343434   0.8507321902E+000   0.9515011379E+000   0.1006612152E+001   0.9803762999E+000
 0.4444444   0.9134842421E+000   0.9545245982E+000   0.1011036308E+001   0.9863528411E+000
 0.4545455   0.9669884431E+000   0.9656353098E+000   0.1035431055E+001   0.1012547055E+001
 0.4646465   0.1024573048E+001   0.9663356213E+000   0.1050537924E+001   0.1020726171E+001
 0.4747475   0.1102151439E+001   0.9935804329E+000   0.1051400416E+001   0.9962808688E+000
 0.4848485   0.1192627976E+001   0.9921528748E+000   0.1044035226E+001   0.9813888272E+000
 0.4949495   0.1254416704E+001   0.9747864959E+000   0.1082266664E+001   0.1020916842E+001
 0.5050505   0.1268821933E+001   0.9711906656E+000   0.1061137811E+001   0.1001317206E+001
 0.5151515   0.1300065758E+001   0.9915603035E+000   0.1061898921E+001   0.9772861191E+000
 0.5252525   0.1297404429E+001   0.9774665342E+000   0.1064884004E+001   0.9977141867E+000
 0.5353535   0.1306380940E+001   0.9910350699E+000   0.1074694301E+001   0.9831245883E+000
 0.5454545   0.1278567288E+001   0.9794597285E+000   0.1065397623E+001   0.9895482195E+000
 0.5555556   0.1323674517E+001   0.1005755079E+001   0.1079149251E+001   0.1012073665E+001
 0.5656566   0.1321652882E+001   0.1016158746E+001   0.1071658537E+001   0.1002533554E+001
 0.5757576   0.1291722090E+001   0.9939103873E+000   0.1065047712E+001   0.9866815837E+000
 0.5858586   0.1311702977E+001   0.9822811759E+000   0.1045946112E+001   0.9821054861E+000
 0.5959596   0.1316759197E+001   0.1002334327E+001   0.1072573778E+001   0.9992461274E+000
 0.6060606   0.1306323952E+001   0.9941056665E+000   0.1076649650E+001   0.1007241148E+001
 0.6161616   0.1305794353E+001   0.9904963687E+000   0.1065003453E+001   0.1000607122E+001
 0.6262626   0.1322508996E+001   0.1009909812E+001   0.1091103734E+001   0.1023310089E+001
 0.6363636   0.1296311155E+001   0.9889139340E+000   0.1059647614E+001   0.9890748301E+000
 0.6464646   0.1304765816E+001   0.1002509405E+001   0.1080270509E+001   0.1000436176E+001
 0.6565657   0.1327295930E+001   0.1006724741E+001   0.1081039851E+001   0.1012461581E+001
 0.6666667   0.1307397024E+001   0.9870486812E+000   0.1054779978E+001   0.9555693803E+000
 0.6767677   0.1291985528E+001   0.9930821343E+000   0.1071331123E+001   0.1027399647E+001
 0.6868687   0.1312351687E+001   0.1001001041E+001   0.1066577687E+001   0.1003723602E+001
 0.6969697   0.1302334275E+001   0.9993243341E+000   0.1054577241E+001   0.9963860664E+000
 0.7070707   0.1324942568E+001   0.1005452060E+001   0.1087432009E+001   0.1017885835E+001
 0.7171717   0.1297710833E+001   0.9847928701E+000   0.1052587816E+001   0.9706389429E+000
 0.7272727   0.1280869133E+001   0.9526054753E+000   0.1073049833E+001   0.9842554630E+000
 0.7373737   0.1324148998E+001   0.9986576914E+000   0.1081388487E+001   0.9996669180E+000
 0.7474747   0.1302159671E+001   0.9767056188E+000   0.1071283203E+001   0.9910735854E+000
 0.7575758   0.1309661043E+001   0.9976341591E+000   0.1080021683E+001   0.1001711697E+001
 0.7676768   0.1309067252E+001   0.9853989089E+000   0.1071386980E+001   0.9937955744E+000
 0.7777778   0.1308422482E+001   0.9886311159E+000   0.1065655390E+001   0.9936706522E+000
 0.7878788   0.1323778588E+001   0.1019471758E+001   0.1090403087E+001   0.1029983564E+001
 0.7979798   0.1323202161E+001   0.1006576599E+001   0.1075803307E+001   0.1008812538E+001
 0.8080808   0.1327818966E+001   0.9982065291E+000   0.1085850700E+001   0.1003624979E+001
 0.8181818   0.1335187366E+001   0.1017788317E+001   0.1064448166E+001   0.9943018381E+000
 0.8282828   0.1323224763E+001   0.1003835956E+001   0.1087118154E+001   0.1011153186E+001
 0.8383838   0.1294379619E+001   0.9776012095E+000   0.1082107293E+001   0.1011159761E+001
 0.8484848   0.1298007207E+001   0.9863955060E+000   0.1079329029E+001   0.1003513207E+001
 0.8585859   0.1322766536E+001   0.9937151082E+000   0.1086248416E+001   0.9924017056E+000
 0.8686869   0.1335044150E+001   0.9979573798E+000   0.1078446753E+001   0.9891997523E+000
 0.8787879   0.1331693256E+001   0.1000906769E+001   0.1091552826E+001   0.9966819348E+000
 0.8888889   0.1321587474E+001   0.9949069845E+000   0.1089592892E+001   0.1007326621E+001
 0.8989899   0.1311504040E+001   0.9901327454E+000   0.1068286469E+001   0.1002789973E+001
 0.9090909   0.1339268034E+001   0.1027114581E+001   0.1077317631E+001   0.1008615293E+001
 0.9191919   0.1316492936E+001   0.9940113938E+000   0.1076738792E+001   0.1000370427E+001
 0.9292929   0.1319222446E+001   0.9973513410E+000   0.1065327137E+001   0.9981415521E+000
 0.9393939   0.1286622098E+001   0.9821801694E+000   0.1069060696E+001   0.1009509473E+001
 0.9494949   0.1316636440E+001   0.9951426663E+000   0.1079359564E+001   0.1004019471E+001
 0.9595960   0.1321456446E+001   0.1008468786E+001   0.1063368320E+001   0.9972933961E+000
