# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     19200  454   71  191  284
     19300  456   68  189  287
     19400  463   70  182  285
     19500  460   69  185  286
     19600  459   61  186  294
     19700  458   68  187  287
     19800  456   73  189  282
     19900  456   71  189  284
     20000  454   64  191  291
     20100  456   59  189  296
     20200  457   54  188  301
     20300  458   61  187  294
     20400  463   60  182  295
     20500  465   59  180  296
     20600  472   57  173  298
     20700  472   62  173  293
     20800  473   61  172  294
     20900  473   60  172  295
     21000  474   57  171  298
     21100  476   57  169  298
     21200  478   55  167  300
     21300  479   48  166  307
     21400  475   52  170  303
     21500  473   55  172  300
     21600  468   55  177  300
     21700  473   63  172  292
     21800  474   64  171  291
     21900  470   63  175  292
     22000  465   56  180  299
     22100  469   50  176  305
     22200  472   60  173  295
     22300  470   55  175  300
     22400  464   57  181  298
     22500  466   55  179  300
     22600  462   61  183  294
     22700  461   65  184  290
     22800  455   63  190  292
     22900  446   66  199  289
     23000  444   63  201  292
     23100  446   62  199  293
     23200  445   67  200  288
     23300  443   67  202  288
     23400  442   73  203  282
     23500  438   72  207  283
     23600  437   77  208  278
     23700  437   78  208  277
     23800  439   73  206  282
     23900  443   73  202  282
     24000  443   70  202  285
     24100  441   66  204  289
     24200  443   63  202  292
     24300  446   65  199  290
     24400  451   60  194  295
     24500  447   53  198  302
     24600  444   55  201  300
     24700  444   56  201  299
     24800  441   55  204  300
     24900  439   52  206  303
     25000  445   55  200  300
     25100  450   58  195  297
     25200  457   62  188  293
     25300  460   55  185  300
     25400  459   51  186  304
     25500  459   48  186  307
     25600  467   51  178  304
     25700  466   52  179  303
     25800  468   56  177  299
     25900  469   58  176  297
     26000  468   58  177  297
     26100  465   53  180  302
     26200  467   59  178  296
     26300  465   58  180  297
     26400  463   52  182  303
     26500  468   57  177  298
     26600  466   59  179  296
     26700  467   63  178  292
     26800  468   61  177  294
     26900  467   57  178  298
     27000  467   58  178  297
     27100  469   56  176  299
     27200  469   57  176  298
     27300  471   56  174  299
     27400  468   53  177  302
     27500  471   51  174  304
     27600  471   48  174  307
     27700  465   53  180  302
     27800  469   58  176  297
     27900  465   65  180  290
     28000  469   63  176  292
     28100  475   64  170  291
     28200  472   61  173  294
     28300  473   62  172  293
     28400  471   61  174  294
     28500  470   60  175  295
     28600  468   67  177  288
     28700  467   67  178  288
     28800  464   63  181  292
     28900  463   69  182  286
     29000  461   63  184  292
     29100  463   66  182  289
     29200  460   62  185  293
     29300  460   64  185  291
     29400  458   69  187  286
     29500  456   70  189  285
     29600  458   65  187  290
     29700  451   65  194  290
     29800  450   65  195  290
     29900  450   61  195  294
     30000  455   69  190  286
     30100  457   64  188  291
     30200  463   68  182  287
     30300  461   66  184  289
     30400  460   67  185  288
     30500  462   62  183  293
     30600  464   67  181  288
     30700  466   63  179  292
     30800  466   63  179  292
     30900  468   75  177  280
     31000  469   66  176  289
     31100  468   64  177  291
     31200  472   66  173  289
     31300  470   69  175  286
     31400  469   73  176  282
     31500  476   73  169  282
     31600  474   78  171  277
     31700  476   73  169  282
     31800  476   67  169  288
     31900  480   68  165  287
     32000  478   68  167  287
     32100  479   66  166  289
     32200  480   63  165  292
     32300  481   58  164  297
     32400  477   64  168  291
     32500  479   59  166  296
     32600  473   60  172  295
     32700  473   66  172  289
     32800  469   62  176  293
     32900  473   61  172  294
     33000  474   64  171  291
     33100  471   62  174  293
     33200  470   70  175  285
     33300  470   73  175  282
     33400  473   72  172  283
     33500  476   64  169  291
     33600  474   66  171  289
     33700  475   65  170  290
     33800  475   67  170  288
     33900  478   70  167  285
     34000  478   69  167  286
     34100  477   70  168  285
     34200  475   66  170  289
     34300  478   74  167  281
     34400  477   67  168  288
     34500  478   55  167  300
     34600  478   54  167  301
     34700  475   58  170  297
     34800  471   55  174  300
     34900  469   56  176  299
     35000  465   58  180  297
     35100  469   56  176  299
     35200  467   55  178  300
     35300  467   62  178  293
     35400  475   62  170  293
     35500  481   62  164  293
     35600  483   69  162  286
     35700  482   66  163  289
     35800  484   61  161  294
     35900  480   69  165  286
     36000  484   68  161  287
     36100  484   73  161  282
     36200  477   71  168  284
     36300  479   67  166  288
     36400  479   66  166  289
     36500  474   64  171  291
     36600  470   59  175  296
     36700  468   64  177  291
     36800  469   66  176  289
     36900  468   68  177  287
     37000  473   75  172  280
     37100  471   69  174  286
     37200  472   64  173  291
     37300  471   66  174  289
     37400  471   67  174  288
     37500  467   68  178  287
     37600  466   74  179  281
     37700  466   75  179  280
     37800  466   69  179  286
     37900  467   71  178  284
     38000  468   65  177  290
     38100  464   71  181  284
     38200  470   65  175  290
     38300  468   65  177  290
     38400  463   61  182  294
     38500  461   58  184  297
     38600  467   65  178  290
     38700  469   64  176  291
     38800  469   65  176  290
     38900  468   60  177  295
     39000  473   57  172  298
     39100  472   62  173  293
     39200  473   59  172  296
     39300  472   58  173  297
     39400  470   63  175  292
     39500  469   70  176  285
     39600  465   65  180  290
     39700  466   61  179  294
     39800  466   59  179  296
     39900  462   57  183  298
     40000  460   59  185  296
     40100  457   58  188  297
     40200  457   53  188  302
     40300  451   62  194  293
     40400  457   66  188  289
     40500  456   61  189  294
     40600  456   58  189  297
     40700  455   60  190  295
     40800  455   60  190  295
     40900  451   60  194  295
     41000  450   63  195  292
     41100  445   61  200  294
     41200  445   58  200  297
     41300  449   61  196  294
     41400  448   60  197  295
     41500  449   61  196  294
     41600  450   57  195  298
     41700  452   58  193  297
     41800  450   54  195  301
     41900  452   56  193  299
     42000  453   54  192  301
     42100  450   54  195  301
     42200  448   48  197  307
     42300  452   46  193  309
     42400  453   49  192  306
     42500  454   46  191  309
     42600  453   47  192  308
     42700  449   43  196  312
     42800  447   55  198  300
     42900  453   56  192  299
     43000  455   48  190  307
     43100  456   56  189  299
     43200  459   51  186  304
     43300  454   53  191  302
     43400  452   50  193  305
     43500  450   53  195  302
     43600  451   56  194  299
     43700  443   57  202  298
     43800  448   61  197  294
     43900  444   60  201  295
     44000  446   56  199  299
     44100  446   55  199  300
     44200  448   55  197  300
     44300  452   54  193  301
     44400  454   49  191  306
     44500  447   45  198  310
     44600  452   45  193  310
     44700  448   51  197  304
     44800  451   54  194  301
     44900  450   53  195  302
     45000  450   59  195  296
     45100  456   65  189  290
     45200  460   54  185  301
     45300  458   59  187  296
     45400  453   59  192  296
     45500  453   58  192  297
     45600  456   62  189  293
     45700  453   55  192  300
     45800  453   59  192  296
     45900  452   58  193  297
     46000  455   59  190  296
     46100  458   58  187  297
     46200  457   63  188  292
     46300  463   56  182  299
     46400  459   52  186  303
     46500  455   52  190  303
     46600  456   58  189  297
     46700  456   58  189  297
     46800  458   57  187  298
     46900  456   60  189  295
     47000  454   59  191  296
     47100  453   67  192  288
     47200  455   62  190  293
     47300  452   65  193  290
     47400  451   76  194  279
     47500  451   76  194  279
     47600  448   76  197  279
     47700  440   70  205  285
     47800  442   69  203  286
     47900  440   64  205  291
     48000  438   61  207  294
     48100  437   68  208  287
     48200  437   69  208  286
     48300  433   70  212  285
     48400  435   73  210  282
     48500  431   78  214  277
     48600  433   77  212  278
     48700  435   86  210  269
     48800  433   90  212  265
     48900  434   92  211  263
     49000  436   89  209  266
     49100  432   82  213  273
     49200  437   77  208  278
     49300  440   70  205  285
     49400  443   66  202  289
     49500  449   68  196  287
     49600  446   66  199  289
     49700  441   70  204  285
     49800  440   73  205  282
     49900  441   72  204  283
     50000  446   68  199  287
     50100  447   65  198  290
     50200  446   59  199  296
     50300  448   59  197  296
     50400  450   65  195  290
     50500  448   69  197  286
     50600  450   71  195  284
     50700  453   62  192  293
     50800  453   61  192  294
     50900  447   59  198  296
     51000  450   70  195  285
     51100  450   64  195  291
     51200  449   63  196  292
     51300  456   63  189  292
     51400  454   65  191  290
     51500  459   68  186  287
     51600  462   66  183  289
     51700  464   67  181  288
     51800  466   67  179  288
     51900  470   67  175  288
     52000  473   69  172  286
     52100  473   69  172  286
     52200  475   67  170  288
     52300  475   63  170  292
     52400  481   55  164  300
     52500  480   51  165  304
     52600  472   50  173  305
     52700  474   55  171  300
     52800  474   50  171  305
     52900  473   47  172  308
     53000  478   51  167  304
     53100  481   52  164  303
     53200  478   52  167  303
     53300  476   57  169  298
     53400  474   52  171  303
     53500  470   58  175  297
     53600  472   63  173  292
     53700  474   63  171  292
     53800  473   54  172  301
     53900  471   55  174  300
     54000  472   60  173  295
     54100  476   59  169  296
     54200  475   55  170  300
     54300  475   57  170  298
     54400  476   58  169  297
     54500  476   62  169  293
     54600  469   64  176  291
     54700  471   70  174  285
     54800  470   75  175  280
     54900  468   77  177  278
     55000  469   71  176  284
     55100  469   76  176  279
     55200  471   82  174  273
     55300  470   85  175  270
     55400  468   74  177  281
     55500  464   71  181  284
     55600  469   67  176  288
     55700  472   71  173  284
     55800  471   72  174  283
     55900  466   69  179  286
     56000  471   67  174  288
     56100  473   64  172  291
     56200  481   61  164  294
     56300  485   57  160  298
     56400  484   61  161  294
     56500  479   65  166  290
     56600  475   63  170  292
     56700  476   65  169  290
     56800  484   66  161  289
     56900  484   71  161  284
     57000  484   71  161  284
     57100  487   78  158  277
     57200  483   73  162  282
     57300  477   69  168  286
     57400  475   66  170  289
     57500  478   66  167  289
     57600  479   71  166  284
     57700  479   74  166  281
     57800  480   74  165  281
     57900  477   69  168  286
     58000  472   74  173  281
     58100  467   77  178  278
     58200  467   79  178  276
     58300  467   77  178  278
     58400  471   83  174  272
     58500  467   79  178  276
     58600  470   81  175  274
     58700  472   82  173  273
     58800  474   79  171  276
     58900  475   73  170  282
     59000  484   77  161  278
     59100  487   79  158  276
     59200  486   70  159  285
     59300  485   69  160  286
     59400  486   73  159  282
     59500  480   77  165  278
     59600  478   87  167  268
     59700  480   82  165  273
     59800  490   88  155  267
     59900  494   83  151  272
     60000  497   78  148  277
     60100  498   71  147  284
     60200  501   74  144  281
     60300  504   72  141  283
     60400  507   84  138  271
     60500  505   87  140  268
     60600  507   85  138  270
     60700  505   82  140  273
     60800  504   85  141  270
     60900  503   92  142  263
     61000  507   87  138  268
     61100  510   96  135  259
     61200  508   98  137  257
     61300  508   99  137  256
     61400  514  100  131  255
     61500  517   96  128  259
     61600  515   96  130  259
     61700  515   92  130  263
     61800  512   96  133  259
     61900  513   95  132  260
     62000  506   95  139  260
     62100  503   98  142  257
     62200  504   93  141  262
     62300  507   90  138  265
     62400  508   97  137  258
     62500  515   95  130  260
     62600  516   92  129  263
     62700  514   86  131  269
     62800  516   83  129  272
     62900  514   90  131  265
     63000  509   85  136  270
     63100  506   75  139  280
     63200  501   72  144  283
     63300  501   73  144  282
     63400  505   71  140  284
     63500  502   78  143  277
     63600  504   79  141  276
     63700  502   75  143  280
     63800  498   75  147  280
     63900  495   80  150  275
     64000  490   86  155  269
     64100  490   86  155  269
     64200  487   85  158  270
     64300  492   91  153  264
     64400  487   91  158  264
     64500  482   97  163  258
     64600  480   97  165  258
     64700  481   92  164  263
     64800  478   83  167  272
     64900  478   87  167  268
     65000  484   88  161  267
     65100  486   88  159  267
     65200  487   84  158  271
     65300  483   76  162  279
     65400  482   80  163  275
     65500  482   83  163  272
     65600  479   77  166  278
     65700  485   75  160  280
     65800  484   71  161  284
     65900  487   78  158  277
     66000  481   78  164  277
     66100  485   79  160  276
     66200  484   80  161  275
     66300  488   75  157  280
     66400  495   74  150  281
     66500  491   70  154  285
     66600  491   69  154  286
     66700  492   76  153  279
     66800  489   72  156  283
     66900  487   73  158  282
     67000  485   74  160  281
     67100  483   79  162  276
     67200  483   78  162  277
     67300  481   77  164  278
     67400  480   76  165  279
     67500  481   78  164  277
     67600  477   83  168  272
     67700  483   86  162  269
     67800  479   83  166  272
     67900  479   85  166  270
     68000  479   79  166  276
     68100  480   77  165  278
     68200  486   78  159  277
     68300  484   75  161  280
     68400  484   72  161  283
     68500  486   75  159  280
     68600  489   69  156  286
     68700  485   66  160  289
     68800  475   69  170  286
     68900  472   68  173  287
     69000  469   75  176  280
     69100  468   69  177  286
     69200  468   72  177  283
     69300  466   68  179  287
     69400  464   74  181  281
     69500  461   74  184  281
     69600  459   76  186  279
     69700  463   68  182  287
     69800  468   75  177  280
     69900  464   76  181  279
     70000  462   69  183  286
     70100  462   70  183  285
     70200  457   68  188  287
     70300  452   69  193  286
     70400  452   69  193  286
     70500  450   76  195  279
     70600  454   74  191  281
     70700  454   72  191  283
     70800  453   72  192  283
     70900  461   67  184  288
     71000  467   72  178  283
     71100  473   65  172  290
     71200  475   69  170  286
     71300  471   64  174  291
     71400  470   71  175  284
     71500  471   69  174  286
     71600  471   66  174  289
     71700  476   63  169  292
     71800  470   58  175  297
     71900  467   57  178  298
     72000  466   62  179  293
     72100  468   58  177  297
     72200  471   62  174  293
     72300  477   62  168  293
     72400  475   58  170  297
     72500  473   61  172  294
     72600  477   66  168  289
     72700  471   69  174  286
     72800  472   70  173  285
     72900  473   69  172  286
     73000  473   78  172  277
     73100  469   76  176  279
     73200  474   77  171  278
     73300  471   75  174  280
     73400  473   73  172  282
     73500  471   78  174  277
     73600  471   76  174  279
     73700  475   71  170  284
     73800  474   75  171  280
     73900  475   79  170  276
     74000  470   79  175  276
     74100  466   81  179  274
     74200  468   74  177  281
     74300  469   66  176  289
     74400  467   68  178  287
     74500  470   61  175  294
     74600  466   63  179  292
     74700  467   64  178  291
     74800  466   67  179  288
     74900  466   62  179  293
     75000  464   64  181  291
     75100  468   66  177  289
     75200  470   66  175  289
     75300  469   60  176  295
     75400  469   69  176  286
     75500  465   68  180  287
     75600  465   64  180  291
     75700  465   55  180  300
     75800  462   52  183  303
     75900  463   57  182  298
     76000  464   60  181  295
     76100  464   67  181  288
     76200  466   67  179  288
     76300  467   64  178  291
     76400  466   57  179  298
     76500  466   56  179  299
     76600  465   59  180  296
     76700  460   58  185  297
     76800  457   58  188  297
     76900  461   65  184  290
     77000  462   66  183  289
     77100  463   67  182  288
     77200  459   63  186  292
     77300  463   62  182  293
     77400  465   55  180  300
     77500  458   60  187  295
     77600  455   57  190  298
     77700  451   60  194  295
     77800  454   56  191  299
     77900  457   56  188  299
     78000  460   59  185  296
     78100  459   57  186  298
     78200  461   52  184  303
     78300  456   51  189  304
     78400  460   47  185  308
     78500  458   47  187  308
     78600  453   55  192  300
     78700  457   57  188  298
     78800  453   52  192  303
     78900  460   59  185  296
     79000  459   64  186  291
     79100  456   60  189  295
     79200  455   56  190  299
     79300  454   53  191  302
     79400  456   56  189  299
     79500  456   61  189  294
     79600  454   60  191  295
     79700  456   68  189  287
     79800  456   69  189  286
     79900  454   67  191  288
     80000  453   65  192  290
     80100  453   67  192  288
     80200  449   75  196  280
     80300  446   68  199  287
     80400  439   61  206  294
     80500  436   68  209  287
     80600  435   61  210  294
     80700  435   66  210  289
     80800  436   71  209  284
     80900  437   65  208  290
     81000  442   70  203  285
     81100  443   64  202  291
     81200  445   59  200  296
     81300  446   66  199  289
     81400  441   62  204  293
     81500  445   56  200  299
     81600  444   47  201  308
     81700  444   47  201  308
     81800  444   53  201  302
     81900  444   54  201  301
     82000  442   57  203  298
     82100  441   59  204  296
     82200  442   60  203  295
     82300  448   57  197  298
     82400  449   57  196  298
     82500  447   59  198  296
     82600  447   58  198  297
     82700  445   58  200  297
     82800  447   55  198  300
     82900  445   59  200  296
     83000  446   60  199  295
     83100  447   59  198  296
     83200  445   54  200  301
     83300  442   57  203  298
     83400  442   61  203  294
     83500  441   63  204  292
     83600  439   62  206  293
     83700  438   64  207  291
     83800  436   68  209  287
     83900  437   68  208  287
     84000  438   60  207  295
     84100  439   64  206  291
     84200  440   65  205  290
     84300  431   64  214  291
     84400  428   63  217  292
     84500  427   71  218  284
     84600  430   64  215  291
     84700  436   62  209  293
     84800  438   66  207  289
     84900  438   57  207  298
     85000  445   58  200  297
     85100  442   56  203  299
     85200  445   51  200  304
     85300  443   55  202  300
     85400  441   49  204  306
     85500  443   53  202  302
     85600  446   55  199  300
     85700  446   64  199  291
     85800  443   65  202  290
     85900  445   69  200  286
     86000  444   63  201  292
     86100  446   72  199  283
     86200  439   69  206  286
     86300  434   68  211  287
     86400  436   62  209  293
     86500  430   63  215  292
     86600  432   64  213  291
     86700  428   59  217  296
     86800  431   68  214  287
     86900  426   60  219  295
     87000  430   57  215  298
     87100  431   60  214  295
     87200  433   57  212  298
     87300  430   67  215  288
     87400  431   62  214  293
     87500  431   63  214  292
     87600  426   64  219  291
     87700  424   65  221  290
     87800  423   64  222  291
     87900  424   68  221  287
     88000  427   63  218  292
     88100  427   63  218  292
     88200  423   63  222  292
     88300  423   57  222  298
     88400  427   50  218  305
     88500  429   55  216  300
     88600  436   56  209  299
     88700  436   56  209  299
     88800  432   55  213  300
     88900  438   57  207  298
     89000  439   60  206  295
     89100  443   54  202  301
     89200  441   59  204  296
     89300  445   56  200  299
     89400  449   53  196  302
     89500  444   61  201  294
     89600  443   65  202  290
     89700  445   58  200  297
     89800  443   65  202  290
     89900  435   64  210  291
     90000  431   58  214  297
     90100  435   56  210  299
     90200  430   57  215  298
     90300  430   63  215  292
     90400  431   63  214  292
     90500  428   65  217  290
     90600  431   64  214  291
     90700  433   68  212  287
     90800  437   65  208  290
     90900  440   64  205  291
     91000  443   64  202  291
     91100  445   63  200  292
     91200  447   62  198  293
     91300  445   67  200  288
     91400  449   66  196  289
     91500  442   66  203  289
     91600  447   61  198  294
     91700  447   59  198  296
     91800  454   56  191  299
     91900  453   57  192  298
     92000  454   66  191  289
     92100  452   65  193  290
     92200  449   71  196  284
     92300  453   71  192  284
     92400  453   72  192  283
     92500  456   70  189  285
     92600  448   75  197  280
     92700  448   76  197  279
     92800  443   73  202  282
     92900  449   74  196  281
     93000  443   69  202  286
     93100  445   60  200  295
     93200  453   66  192  289
     93300  451   63  194  292
     93400  447   68  198  287
     93500  449   68  196  287
     93600  447   64  198  291
     93700  443   69  202  286
     93800  442   64  203  291
     93900  443   66  202  289
     94000  445   60  200  295
     94100  445   53  200  302
     94200  446   53  199  302
     94300  447   53  198  302
     94400  446   52  199  303
     94500  443   55  202  300
     94600  445   56  200  299
     94700  442   55  203  300
     94800  442   50  203  305
     94900  441   45  204  310
     95000  441   43  204  312
     95100  440   45  205  310
     95200  442   46  203  309
     95300  443   46  202  309
     95400  447   49  198  306
     95500  445   45  200  310
     95600  442   49  203  306
     95700  441   49  204  306
     95800  444   45  201  310
     95900  448   47  197  308
     96000  447   47  198  308
     96100  448   52  197  303
     96200  455   53  190  302
     96300  455   58  190  297
     96400  455   62  190  293
     96500  458   67  187  288
     96600  453   65  192  290
     96700  455   67  190  288
     96800  459   64  186  291
     96900  454   64  191  291
     97000  451   62  194  293
     97100  451   70  194  285
     97200  451   60  194  295
     97300  453   67  192  288
     97400  451   68  194  287
     97500  451   68  194  287
     97600  448   61  197  294
     97700  450   67  195  288
     97800  447   57  198  298
     97900  446   50  199  305
     98000  444   51  201  304
     98100  445   49  200  306
     98200  452   51  193  304
     98300  453   50  192  305
     98400  449   45  196  310
     98500  444   52  201  303
     98600  445   51  200  304
     98700  449   50  196  305
     98800  453   49  192  306
     98900  452   50  193  305
     99000  453   50  192  305
     99100  451   49  194  306
     99200  448   48  197  307
     99300  450   47  195  308
     99400  447   49  198  306
     99500  445   47  200  308
     99600  447   51  198  304
     99700  449   53  196  302
     99800  444   55  201  300
     99900  442   59  203  296
    100000  445   51  200  304
    100100  449   54  196  301
    100200  451   64  194  291
    100300  450   71  195  284
    100400  447   69  198  286
    100500  452   69  193  286
    100600  452   63  193  292
    100700  448   62  197  293
    100800  453   62  192  293
    100900  450   61  195  294
    101000  446   57  199  298
    101100  446   65  199  290
    101200  446   68  199  287
    101300  452   63  193  292
    101400  449   60  196  295
    101500  451   58  194  297
    101600  450   59  195  296
    101700  452   58  193  297
    101800  447   62  198  293
    101900  447   62  198  293
    102000  447   64  198  291
    102100  450   61  195  294
    102200  453   60  192  295
    102300  450   63  195  292
    102400  454   60  191  295
    102500  462   53  183  302
    102600  469   53  176  302
    102700  461   54  184  301
    102800  459   50  186  305
    102900  458   57  187  298
    103000  453   61  192  294
    103100  454   52  191  303
    103200  447   49  198  306
    103300  446   51  199  304
    103400  450   58  195  297
    103500  452   55  193  300
    103600  452   59  193  296
    103700  452   60  193  295
    103800  453   55  192  300
    103900  451   53  194  302
    104000  450   53  195  302
    104100  455   60  190  295
    104200  453   59  192  296
    104300  456   64  189  291
    104400  462   65  183  290
    104500  461   63  184  292
    104600  458   66  187  289
    104700  457   62  188  293
    104800  459   55  186  300
    104900  458   57  187  298
    105000  457   53  188  302
    105100  462   53  183  302
    105200  463   55  182  300
    105300  462   56  183  299
    105400  466   52  179  303
    105500  467   56  178  299
    105600  470   56  175  299
    105700  468   55  177  300
    105800  471   54  174  301
    105900  471   52  174  303
    106000  465   52  180  303
    106100  470   55  175  300
    106200  476   52  169  303
    106300  478   53  167  302
    106400  477   40  168  315
    106500  475   45  170  310
    106600  470   53  175  302
    106700  468   55  177  300
    106800  467   57  178  298
    106900  466   51  179  304
    107000  458   52  187  303
    107100  458   60  187  295
    107200  452   58  193  297
    107300  449   64  196  291
    107400  456   66  189  289
    107500  455   65  190  290
    107600  459   69  186  286
    107700  454   70  191  285
    107800  454   66  191  289
    107900  459   66  186  289
    108000  455   65  190  290
    108100  453   68  192  287
    108200  451   69  194  286
    108300  449   69  196  286
    108400  453   69  192  286
    108500  455   66  190  289
    108600  455   67  190  288
    108700  453   54  192  301
    108800  448   62  197  293
    108900  443   60  202  295
    109000  441   63  204  292
    109100  444   62  201  293
    109200  442   63  203  292
    109300  442   67  203  288
    109400  443   69  202  286
    109500  444   70  201  285
    109600  439   68  206  287
    109700  446   66  199  289
    109800  446   64  199  291
    109900  449   58  196  297
    110000  453   57  192  298
    110100  450   62  195  293
    110200  450   64  195  291
    110300  455   59  190  296
    110400  453   55  192  300
    110500  453   52  192  303
    110600  454   51  191  304
    110700  456   48  189  307
    110800  452   50  193  305
    110900  451   51  194  304
    111000  453   53  192  302
    111100  455   51  190  304
    111200  458   48  187  307
    111300  461   45  184  310
    111400  466   45  179  310
    111500  461   47  184  308
    111600  459   49  186  306
    111700  457   51  188  304
    111800  455   56  190  299
    111900  456   58  189  297
    112000  450   60  195  295
    112100  450   60  195  295
    112200  446   54  199  301
    112300  449   61  196  294
    112400  450   59  195  296
    112500  449   61  196  294
    112600  451   62  194  293
    112700  452   62  193  293
    112800  448   63  197  292
    112900  448   59  197  296
    113000  445   54  200  301
    113100  443   48  202  307
    113200  440   58  205  297
    113300  436   61  209  294
    113400  435   68  210  287
    113500  442   70  203  285
    113600  437   70  208  285
    113700  436   71  209  284
    113800  438   69  207  286
    113900  436   68  209  287
    114000  436   64  209  291
    114100  438   60  207  295
    114200  438   63  207  292
    114300  436   60  209  295
    114400  439   67  206  288
    114500  441   71  204  284
    114600  438   72  207  283
    114700  439   71  206  284
    114800  440   63  205  292
    114900  431   62  214  293
    115000  434   62  211  293
    115100  430   65  215  290
    115200  424   66  221  289
    115300  427   62  218  293
    115400  428   57  217  298
    115500  430   57  215  298
    115600  434   62  211  293
    115700  436   58  209  297
    115800  432   63  213  292
    115900  436   61  209  294
