# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     16500   0.8151162865E+003   0.1183182300E+003   0.7640699779E+002   0.1103372541E+003
     16600   0.8342570637E+003   0.1353396326E+003   0.8483654159E+002   0.1192498581E+003
     16700   0.8386283846E+003   0.1236177884E+003   0.7532392103E+002   0.1077723937E+003
     16800   0.8366670518E+003   0.1324989186E+003   0.8344240452E+002   0.1181558099E+003
     16900   0.8291570233E+003   0.1333771400E+003   0.7924256183E+002   0.1139922591E+003
     17000   0.8478457074E+003   0.1390439180E+003   0.8116963057E+002   0.1172742914E+003
     17100   0.8427632887E+003   0.1328988233E+003   0.7507860358E+002   0.1075415775E+003
     17200   0.8469115368E+003   0.1327681481E+003   0.7878220312E+002   0.1113293540E+003
     17300   0.8433403323E+003   0.1289438971E+003   0.7875048590E+002   0.1120968294E+003
     17400   0.7993892539E+003   0.1294077712E+003   0.8415196789E+002   0.1189674058E+003
     17500   0.8290602313E+003   0.1307379316E+003   0.8148638643E+002   0.1167199991E+003
     17600   0.7919060633E+003   0.1203101958E+003   0.7388133028E+002   0.1069895493E+003
     17700   0.7574083616E+003   0.1197583583E+003   0.8086574826E+002   0.1117342556E+003
     17800   0.7808535135E+003   0.1326109973E+003   0.8419707104E+002   0.1137896982E+003
     17900   0.7970284623E+003   0.1425006745E+003   0.8638150826E+002   0.1131142428E+003
     18000   0.8095183777E+003   0.1350277352E+003   0.8459031743E+002   0.1166926066E+003
     18100   0.8190619619E+003   0.1372059561E+003   0.8972365269E+002   0.1223911082E+003
     18200   0.7968923157E+003   0.1431292522E+003   0.7807170203E+002   0.1060963792E+003
     18300   0.7925218134E+003   0.1383997000E+003   0.8259334186E+002   0.1150705506E+003
     18400   0.7823571257E+003   0.1332473389E+003   0.7640344764E+002   0.1052095644E+003
     18500   0.8005273719E+003   0.1332433267E+003   0.7642377402E+002   0.1060258506E+003
     18600   0.8139812575E+003   0.1373508898E+003   0.8680311386E+002   0.1193000169E+003
     18700   0.8005906949E+003   0.1261081842E+003   0.8284878165E+002   0.1123943991E+003
     18800   0.8125903705E+003   0.1250421748E+003   0.7661432171E+002   0.1072283652E+003
     18900   0.8153580789E+003   0.1228187848E+003   0.9049122854E+002   0.1261584597E+003
     19000   0.8058647541E+003   0.1301124220E+003   0.8007605330E+002   0.1078428004E+003
     19100   0.8151492259E+003   0.1276269546E+003   0.8038753627E+002   0.1076960728E+003
     19200   0.8402615349E+003   0.1192780832E+003   0.7778743305E+002   0.1049876188E+003
     19300   0.8555987559E+003   0.1158131535E+003   0.8806370970E+002   0.1213838034E+003
     19400   0.8467622326E+003   0.1162043006E+003   0.7873279695E+002   0.1119110124E+003
     19500   0.8528504322E+003   0.1161202081E+003   0.8900192279E+002   0.1248927897E+003
     19600   0.8458824894E+003   0.1020400956E+003   0.7998642825E+002   0.1147610103E+003
     19700   0.8488640476E+003   0.1143997953E+003   0.7531821455E+002   0.1049262083E+003
     19800   0.8461865762E+003   0.1229611232E+003   0.7984485436E+002   0.1081378946E+003
     19900   0.8382841501E+003   0.1184754681E+003   0.7715495198E+002   0.1052359228E+003
     20000   0.8298101114E+003   0.1061809279E+003   0.8052136775E+002   0.1113562091E+003
     20100   0.8391593953E+003   0.9855423766E+002   0.8160905396E+002   0.1160144066E+003
     20200   0.8695445215E+003   0.9326378904E+002   0.7428022363E+002   0.1079507146E+003
     20300   0.8699425907E+003   0.1051716344E+003   0.7716376727E+002   0.1101191420E+003
     20400   0.8929171390E+003   0.1050328358E+003   0.7829943939E+002   0.1152001258E+003
     20500   0.9158750918E+003   0.1054821515E+003   0.8067332750E+002   0.1204183991E+003
     20600   0.9399708722E+003   0.1030364591E+003   0.7835875130E+002   0.1225184067E+003
     20700   0.9156329616E+003   0.1091728837E+003   0.7390749825E+002   0.1136197140E+003
     20800   0.9142869089E+003   0.1070273736E+003   0.7055184452E+002   0.1094639029E+003
     20900   0.9146659633E+003   0.1053164716E+003   0.7687767302E+002   0.1196843791E+003
     21000   0.8789989354E+003   0.9594636719E+002   0.6976332642E+002   0.1103547437E+003
     21100   0.9044139279E+003   0.9830572658E+002   0.6497479118E+002   0.1039963566E+003
     21200   0.8938838422E+003   0.9335972259E+002   0.7011435143E+002   0.1143287295E+003
     21300   0.9179852264E+003   0.8349973334E+002   0.7172574059E+002   0.1204062418E+003
     21400   0.9102430754E+003   0.9045046220E+002   0.7022606715E+002   0.1136150142E+003
     21500   0.9076473937E+003   0.9579931116E+002   0.7581295941E+002   0.1200272706E+003
     21600   0.8871825257E+003   0.9463972905E+002   0.7392689135E+002   0.1137349930E+003
     21700   0.9110132738E+003   0.1101406883E+003   0.7991946821E+002   0.1231546070E+003
     21800   0.8943368996E+003   0.1096090604E+003   0.6988386987E+002   0.1079487201E+003
     21900   0.8825188675E+003   0.1073767768E+003   0.7070538761E+002   0.1070880432E+003
     22000   0.8869262925E+003   0.9695412166E+002   0.8494572122E+002   0.1280807505E+003
     22100   0.8884342372E+003   0.8597379959E+002   0.7795616579E+002   0.1226256478E+003
     22200   0.8976732904E+003   0.1035788840E+003   0.7045777278E+002   0.1090557318E+003
     22300   0.8929606686E+003   0.9485076426E+002   0.7737660034E+002   0.1204027824E+003
     22400   0.8951455592E+003   0.9981463185E+002   0.7954459451E+002   0.1188754117E+003
     22500   0.9055682043E+003   0.9701560825E+002   0.7485581907E+002   0.1138773791E+003
     22600   0.9330372186E+003   0.1118228354E+003   0.7787330900E+002   0.1135608259E+003
     22700   0.8889596644E+003   0.1137727249E+003   0.7531508791E+002   0.1077471608E+003
     22800   0.8978461916E+003   0.1128430381E+003   0.8029986692E+002   0.1120179830E+003
     22900   0.8493210442E+003   0.1140839723E+003   0.8599939789E+002   0.1133662679E+003
     23000   0.8626095262E+003   0.1111003691E+003   0.8231908603E+002   0.1085502946E+003
     23100   0.8661497300E+003   0.1092932845E+003   0.7819188933E+002   0.1045008742E+003
     23200   0.8951245303E+003   0.1223325203E+003   0.8649755594E+002   0.1130602655E+003
     23300   0.8769227542E+003   0.1203860287E+003   0.8213773913E+002   0.1062985978E+003
     23400   0.9002487995E+003   0.1349605422E+003   0.9158107733E+002   0.1154788609E+003
     23500   0.8726083615E+003   0.1302031313E+003   0.9326035267E+002   0.1157328948E+003
     23600   0.8605441308E+003   0.1376341191E+003   0.8234788485E+002   0.9990278199E+002
     23700   0.8709921564E+003   0.1411143184E+003   0.1027725347E+003   0.1242330577E+003
     23800   0.8607516126E+003   0.1299211504E+003   0.7736362435E+002   0.9613075829E+002
     23900   0.8528958177E+003   0.1275730067E+003   0.8899406511E+002   0.1127723048E+003
     24000   0.8478944896E+003   0.1216129432E+003   0.8858365676E+002   0.1134464126E+003
     24100   0.8522749303E+003   0.1157787170E+003   0.9479759974E+002   0.1219013988E+003
     24200   0.8843420487E+003   0.1141565332E+003   0.8171928287E+002   0.1072259003E+003
     24300   0.8706691721E+003   0.1151795396E+003   0.7968968483E+002   0.1054121578E+003
     24400   0.8770161976E+003   0.1059073242E+003   0.8151856738E+002   0.1125176097E+003
     24500   0.8640640719E+003   0.9299465049E+002   0.7728265128E+002   0.1069959744E+003
     24600   0.8591832252E+003   0.9660713021E+002   0.8293364112E+002   0.1123568624E+003
     24700   0.8964834834E+003   0.1026339449E+003   0.8530967521E+002   0.1151906137E+003
     24800   0.8489577435E+003   0.9610674015E+002   0.7975072919E+002   0.1064558232E+003
     24900   0.8200179675E+003   0.8816695956E+002   0.8342593937E+002   0.1113833271E+003
     25000   0.8368933933E+003   0.9388938419E+002   0.7718006876E+002   0.1050848462E+003
     25100   0.8519733520E+003   0.9967475195E+002   0.7830445400E+002   0.1082560000E+003
     25200   0.8644280476E+003   0.1064505750E+003   0.7069740603E+002   0.1000131079E+003
     25300   0.8788453794E+003   0.9538080955E+002   0.7269476005E+002   0.1070030868E+003
     25400   0.8767293745E+003   0.8842330039E+002   0.8287473791E+002   0.1229494188E+003
     25500   0.8724760153E+003   0.8281818745E+002   0.6697112664E+002   0.1003359828E+003
     25600   0.8935544517E+003   0.8857639300E+002   0.7108114642E+002   0.1101924090E+003
     25700   0.8904224416E+003   0.9018975282E+002   0.6894179052E+002   0.1059292332E+003
     25800   0.9132135646E+003   0.9918778691E+002   0.7482405347E+002   0.1147315409E+003
     25900   0.8779623056E+003   0.9855409943E+002   0.7357819770E+002   0.1127032915E+003
     26000   0.8842408512E+003   0.9947097806E+002   0.7588934377E+002   0.1155866436E+003
     26100   0.8659462882E+003   0.8958958902E+002   0.7578376059E+002   0.1154128758E+003
     26200   0.8835352015E+003   0.1013217450E+003   0.6790920398E+002   0.1025047572E+003
     26300   0.8910695577E+003   0.1008858646E+003   0.7392643457E+002   0.1107203316E+003
     26400   0.8858170322E+003   0.9030463711E+002   0.7487953664E+002   0.1131561236E+003
     26500   0.8912180045E+003   0.9852731023E+002   0.7172668915E+002   0.1096143606E+003
     26600   0.8832236386E+003   0.1015033677E+003   0.7339807217E+002   0.1101709276E+003
     26700   0.9140161686E+003   0.1119234838E+003   0.7773045767E+002   0.1157438027E+003
     26800   0.9147421139E+003   0.1082246846E+003   0.7880349387E+002   0.1188127942E+003
     26900   0.9132789046E+003   0.1011824227E+003   0.8349929528E+002   0.1268886406E+003
     27000   0.9108295263E+003   0.1026814248E+003   0.7290324978E+002   0.1104147282E+003
     27100   0.9152198979E+003   0.9919375035E+002   0.8023189479E+002   0.1237226581E+003
     27200   0.8907788630E+003   0.9826878554E+002   0.8088090946E+002   0.1243063444E+003
     27300   0.9043315942E+003   0.9759745577E+002   0.7821915026E+002   0.1220053026E+003
     27400   0.9069045908E+003   0.9322562197E+002   0.7248717191E+002   0.1122634812E+003
     27500   0.9095365887E+003   0.8939497682E+002   0.8870826618E+002   0.1406799156E+003
     27600   0.9276730032E+003   0.8581415314E+002   0.6408086972E+002   0.1026268969E+003
     27700   0.9019149907E+003   0.9331086056E+002   0.7866814885E+002   0.1198055787E+003
     27800   0.8996887030E+003   0.1009929576E+003   0.7384074904E+002   0.1131054541E+003
     27900   0.8810706127E+003   0.1117930468E+003   0.7553386868E+002   0.1104614893E+003
     28000   0.8647219393E+003   0.1054357416E+003   0.7653383601E+002   0.1152570070E+003
     28100   0.8671212306E+003   0.1060498007E+003   0.6920119898E+002   0.1075229966E+003
     28200   0.8645587043E+003   0.1014205582E+003   0.7086000748E+002   0.1093065265E+003
     28300   0.8752662483E+003   0.1041392398E+003   0.7591166471E+002   0.1173792585E+003
     28400   0.8917768727E+003   0.1048356050E+003   0.8286592762E+002   0.1270918645E+003
     28500   0.8819983412E+003   0.1022032799E+003   0.8101971783E+002   0.1239705038E+003
     28600   0.8744086251E+003   0.1136284428E+003   0.8080717236E+002   0.1193473565E+003
     28700   0.8898096896E+003   0.1158773955E+003   0.7635493727E+002   0.1121381231E+003
     28800   0.8757749151E+003   0.1079341170E+003   0.6970041803E+002   0.1020665257E+003
     28900   0.9088176450E+003   0.1229386735E+003   0.8259174970E+002   0.1178080546E+003
     29000   0.9121166730E+003   0.1131445635E+003   0.7949084367E+002   0.1145053576E+003
     29100   0.9046369557E+003   0.1170525670E+003   0.7102282710E+002   0.1023689109E+003
     29200   0.8945725291E+003   0.1094442849E+003   0.7735337409E+002   0.1112035948E+003
     29300   0.8827090423E+003   0.1114765168E+003   0.7859066715E+002   0.1122111230E+003
     29400   0.8572664922E+003   0.1172311794E+003   0.8409757769E+002   0.1167485744E+003
     29500   0.8862832631E+003   0.1234950124E+003   0.9530263512E+002   0.1304462616E+003
     29600   0.8756547694E+003   0.1128039919E+003   0.7641232118E+002   0.1075631362E+003
     29700   0.8375541768E+003   0.1095704376E+003   0.8573372398E+002   0.1163299735E+003
     29800   0.8415627482E+003   0.1103395018E+003   0.9223815913E+002   0.1245138569E+003
     29900   0.8551962118E+003   0.1052268966E+003   0.7914056448E+002   0.1083067528E+003
     30000   0.8733544261E+003   0.1202186626E+003   0.7475489103E+002   0.1021399680E+003
     30100   0.8475129823E+003   0.1077342533E+003   0.7994074699E+002   0.1123173930E+003
     30200   0.8656681793E+003   0.1154045809E+003   0.8012996531E+002   0.1146962282E+003
     30300   0.8661788943E+003   0.1125626425E+003   0.7261925819E+002   0.1035322138E+003
     30400   0.8275918069E+003   0.1094149903E+003   0.8038511560E+002   0.1135899930E+003
     30500   0.8731040526E+003   0.1063553621E+003   0.7646459297E+002   0.1111272544E+003
     30600   0.8844033773E+003   0.1159180021E+003   0.8122320674E+002   0.1173107246E+003
     30700   0.8797536134E+003   0.1079591272E+003   0.8219336585E+002   0.1217055150E+003
     30800   0.8732571608E+003   0.1071619138E+003   0.8443175682E+002   0.1250199495E+003
     30900   0.8709216756E+003   0.1266887883E+003   0.8599656417E+002   0.1234836726E+003
     31000   0.8682635892E+003   0.1109088889E+003   0.7865743010E+002   0.1172380539E+003
     31100   0.8766347898E+003   0.1088169366E+003   0.7549453511E+002   0.1126623771E+003
     31200   0.8674773886E+003   0.1101041714E+003   0.6990830106E+002   0.1060044654E+003
     31300   0.8684106725E+003   0.1157230996E+003   0.8268214332E+002   0.1226544708E+003
     31400   0.8812053073E+003   0.1245004136E+003   0.7951916927E+002   0.1156516804E+003
     31500   0.8780930695E+003   0.1222362814E+003   0.7370228364E+002   0.1116315669E+003
     31600   0.8760656015E+003   0.1308568802E+003   0.7769128784E+002   0.1142351225E+003
