# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4838483012E+006  -0.1191489357E+005  -0.4957631947E+006  -0.1296870994E+006   0.8225067289E+007  -0.8251485814E+007   0.1342925010E+005  -0.1426763746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6384395693E+006  -0.7463116841E+005  -0.1689197208E+004  -0.7632036562E+005  -0.9028768018E+004   0.2660665697E+007  -0.2663348782E+007   0.2566058170E+004  -0.9145794732E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8546616035E+005
    101200  -0.4837189376E+006  -0.1191158363E+005  -0.4956305212E+006  -0.1295736833E+006   0.8219404183E+007  -0.8245804529E+007   0.1340610373E+005  -0.1425679256E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6381984469E+006  -0.7490805537E+005  -0.1694459434E+004  -0.7660251481E+005  -0.9034268007E+004   0.2665008051E+007  -0.2667695511E+007   0.2566340480E+004  -0.9155387559E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8575790237E+005
    101300  -0.4853539949E+006  -0.1194815579E+005  -0.4973021506E+006  -0.1304231158E+006   0.8220750075E+007  -0.8247154729E+007   0.1342330877E+005  -0.1434044602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6407066109E+006  -0.7444105630E+005  -0.1687656233E+004  -0.7612871254E+005  -0.9130246586E+004   0.2664039569E+007  -0.2666726054E+007   0.2560933149E+004  -0.9255798510E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8538451105E+005
    101400  -0.4872390719E+006  -0.1198845702E+005  -0.4992275289E+006  -0.1310459098E+006   0.8222928137E+007  -0.8249339783E+007   0.1340833696E+005  -0.1440492187E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6432767476E+006  -0.7421350813E+005  -0.1684338747E+004  -0.7589784687E+005  -0.9084410830E+004   0.2662494698E+007  -0.2665179629E+007   0.2557297001E+004  -0.9212044613E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8510989149E+005
    101500  -0.4884052868E+006  -0.1201199172E+005  -0.5004172785E+006  -0.1316485376E+006   0.8222784564E+007  -0.8249195754E+007   0.1335542251E+005  -0.1447043052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6451215837E+006  -0.7399545613E+005  -0.1679542747E+004  -0.7567499888E+005  -0.9059836578E+004   0.2662559446E+007  -0.2665244442E+007   0.2558814254E+004  -0.9186018645E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8486101752E+005
    101600  -0.4896297834E+006  -0.1204191707E+005  -0.5016717005E+006  -0.1324119893E+006   0.8224693434E+007  -0.8251110752E+007   0.1326963204E+005  -0.1455596756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6472313761E+006  -0.7365624134E+005  -0.1675156465E+004  -0.7533139780E+005  -0.8988478087E+004   0.2661139043E+007  -0.2663822603E+007   0.2556730121E+004  -0.9115308807E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8444670661E+005
    101700  -0.4905902876E+006  -0.1206463273E+005  -0.5026549204E+006  -0.1329856317E+006   0.8227431818E+007  -0.8253857928E+007   0.1323642025E+005  -0.1461753214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488302418E+006  -0.7323413412E+005  -0.1672121626E+004  -0.7490625574E+005  -0.8878069451E+004   0.2659082809E+007  -0.2661764301E+007   0.2553101659E+004  -0.9006459932E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8391271568E+005
    101800  -0.4911787041E+006  -0.1207497464E+005  -0.5032536787E+006  -0.1333627769E+006   0.8226549815E+007  -0.8252973086E+007   0.1321157995E+005  -0.1465744684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6498281471E+006  -0.7329199881E+005  -0.1674500768E+004  -0.7496649958E+005  -0.8850857856E+004   0.2659711199E+007  -0.2662393327E+007   0.2552076138E+004  -0.8980909491E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8394740907E+005
    101900  -0.4910947337E+006  -0.1207223948E+005  -0.5031669732E+006  -0.1333710662E+006   0.8224342407E+007  -0.8250758596E+007   0.1319083450E+005  -0.1465964212E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6497633943E+006  -0.7332741136E+005  -0.1676133937E+004  -0.7500354529E+005  -0.8761534153E+004   0.2661398591E+007  -0.2664082420E+007   0.2555270766E+004  -0.8890092221E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8389363752E+005
    102000  -0.4908514822E+006  -0.1206934849E+005  -0.5029208307E+006  -0.1336311336E+006   0.8221889935E+007  -0.8248298240E+007   0.1317781111E+005  -0.1468616278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6497824585E+006  -0.7325772114E+005  -0.1676953733E+004  -0.7493467487E+005  -0.8726614802E+004   0.2663251612E+007  -0.2665937310E+007   0.2558085010E+004  -0.8854227918E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8378890279E+005
    102100  -0.4906054293E+006  -0.1206596384E+005  -0.5026713932E+006  -0.1338699622E+006   0.8220942242E+007  -0.8247347503E+007   0.1315175600E+005  -0.1471234665E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6497948597E+006  -0.7348255316E+005  -0.1682663836E+004  -0.7516521699E+005  -0.8757131594E+004   0.2663921406E+007  -0.2666607781E+007   0.2556922607E+004  -0.8886584024E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8405180101E+005
    102200  -0.4908307594E+006  -0.1206954396E+005  -0.5029003034E+006  -0.1339476938E+006   0.8222499205E+007  -0.8248909470E+007   0.1314470022E+005  -0.1472132586E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6501135620E+006  -0.7368527357E+005  -0.1686546605E+004  -0.7537182017E+005  -0.8719617345E+004   0.2662787753E+007  -0.2665472983E+007   0.2554069083E+004  -0.8850777907E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8422259808E+005
    102300  -0.4913280949E+006  -0.1207953417E+005  -0.5034076291E+006  -0.1340477962E+006   0.8224985037E+007  -0.8251403282E+007   0.1315429710E+005  -0.1473117443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6507193734E+006  -0.7390966848E+005  -0.1690191170E+004  -0.7559985964E+005  -0.8735598837E+004   0.2660962357E+007  -0.2663645748E+007   0.2555708736E+004  -0.8863281361E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8446314101E+005
    102400  -0.4912352415E+006  -0.1207742642E+005  -0.5033126679E+006  -0.1341346936E+006   0.8227400191E+007  -0.8253826200E+007   0.1316100743E+005  -0.1473996949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6507123628E+006  -0.7390204711E+005  -0.1688513336E+004  -0.7559056045E+005  -0.8739241874E+004   0.2659155527E+007  -0.2661837095E+007   0.2556079019E+004  -0.8864730794E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8445529124E+005
    102500  -0.4911600472E+006  -0.1207524527E+005  -0.5032352925E+006  -0.1342966845E+006   0.8235206978E+007  -0.8261658062E+007   0.1318559277E+005  -0.1475621751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6507974676E+006  -0.7373975519E+005  -0.1684390307E+004  -0.7542414550E+005  -0.8685197096E+004   0.2653368643E+007  -0.2656044375E+007   0.2548795547E+004  -0.8812133456E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8423627896E+005
    102600  -0.4910867344E+006  -0.1207550879E+005  -0.5031622432E+006  -0.1346323194E+006   0.8246085683E+007  -0.8272571712E+007   0.1319031124E+005  -0.1479280373E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6510902805E+006  -0.7367157098E+005  -0.1684176669E+004  -0.7535574765E+005  -0.8641618597E+004   0.2645268196E+007  -0.2647935758E+007   0.2541417284E+004  -0.8767763462E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8412351111E+005
    102700  -0.4914682321E+006  -0.1208621765E+005  -0.5035544498E+006  -0.1349320926E+006   0.8257734477E+007  -0.8284257921E+007   0.1319458552E+005  -0.1482609512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518154010E+006  -0.7363565483E+005  -0.1681992523E+004  -0.7531764735E+005  -0.8581169621E+004   0.2636651281E+007  -0.2639310156E+007   0.2534518689E+004  -0.8705525692E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8402317305E+005
    102800  -0.4915269778E+006  -0.1208810589E+005  -0.5036150837E+006  -0.1351636314E+006   0.8264238702E+007  -0.8290783038E+007   0.1320676155E+005  -0.1485012058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6521162894E+006  -0.7364025249E+005  -0.1682163050E+004  -0.7532241554E+005  -0.8575700870E+004   0.2631888130E+007  -0.2634542201E+007   0.2532225426E+004  -0.8697546176E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8401996172E+005
    102900  -0.4914999736E+006  -0.1209046502E+005  -0.5035904387E+006  -0.1356571300E+006   0.8270395716E+007  -0.8296959825E+007   0.1320948844E+005  -0.1490117508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6526021894E+006  -0.7369012119E+005  -0.1684145490E+004  -0.7537426668E+005  -0.8611399186E+004   0.2627410288E+007  -0.2630059844E+007   0.2529372683E+004  -0.8731582279E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8410584896E+005
    103000  -0.4915685743E+006  -0.1209038254E+005  -0.5036589568E+006  -0.1356918329E+006   0.8271919321E+007  -0.8298488323E+007   0.1322200671E+005  -0.1490388290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6526977858E+006  -0.7380614649E+005  -0.1683739382E+004  -0.7548988587E+005  -0.8620320163E+004   0.2626254054E+007  -0.2628902443E+007   0.2527065451E+004  -0.8741643527E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8423152940E+005
    103100  -0.4916858253E+006  -0.1209273561E+005  -0.5037785609E+006  -0.1357286888E+006   0.8273000168E+007  -0.8299572642E+007   0.1320655161E+005  -0.1490946111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6528731720E+006  -0.7390378650E+005  -0.1683742423E+004  -0.7558752892E+005  -0.8641094813E+004   0.2625410366E+007  -0.2628057905E+007   0.2527295161E+004  -0.8761337859E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8434886678E+005
    103200  -0.4908513667E+006  -0.1207324588E+005  -0.5029246126E+006  -0.1357165863E+006   0.8271715217E+007  -0.8298283563E+007   0.1321101650E+005  -0.1490739154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6519985280E+006  -0.7398336380E+005  -0.1683954353E+004  -0.7566731815E+005  -0.8679385294E+004   0.2626389315E+007  -0.2629037841E+007   0.2530817975E+004  -0.8797093807E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8446441196E+005
    103300  -0.4902131446E+006  -0.1205482634E+005  -0.5022679709E+006  -0.1356957351E+006   0.8269524466E+007  -0.8296085771E+007   0.1322430147E+005  -0.1490327381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6513007090E+006  -0.7407259087E+005  -0.1685637565E+004  -0.7575822844E+005  -0.8716417929E+004   0.2628028318E+007  -0.2630678498E+007   0.2531832088E+004  -0.8834765686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8459299412E+005
    103400  -0.4902145675E+006  -0.1205259155E+005  -0.5022671590E+006  -0.1357778804E+006   0.8268530791E+007  -0.8295088897E+007   0.1324099196E+005  -0.1490949953E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6513621543E+006  -0.7415604026E+005  -0.1685237965E+004  -0.7584127822E+005  -0.8724430782E+004   0.2628747082E+007  -0.2631397986E+007   0.2532495158E+004  -0.8842838767E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8468411699E+005
    103500  -0.4907200093E+006  -0.1206248890E+005  -0.5027824982E+006  -0.1358833399E+006   0.8268637494E+007  -0.8295195940E+007   0.1324233612E+005  -0.1491994500E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6519819482E+006  -0.7418412566E+005  -0.1682865588E+004  -0.7586699125E+005  -0.8739686777E+004   0.2628703190E+007  -0.2631354051E+007   0.2535536342E+004  -0.8855010799E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8472200205E+005
    103600  -0.4912280993E+006  -0.1207276115E+005  -0.5033008605E+006  -0.1357992828E+006   0.8268806411E+007  -0.8295365403E+007   0.1324482847E+005  -0.1491134465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6524143070E+006  -0.7416975123E+005  -0.1680786305E+004  -0.7585053754E+005  -0.8743047578E+004   0.2628622197E+007  -0.2631272975E+007   0.2536962754E+004  -0.8856862888E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8470740043E+005
    103700  -0.4916372451E+006  -0.1208430487E+005  -0.5037215499E+006  -0.1359173326E+006   0.8270126863E+007  -0.8296690095E+007   0.1323737740E+005  -0.1492431877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6529647377E+006  -0.7415100941E+005  -0.1679455436E+004  -0.7583046484E+005  -0.8746994668E+004   0.2627637563E+007  -0.2630287348E+007   0.2536750969E+004  -0.8860028531E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8469049337E+005
    103800  -0.4918764606E+006  -0.1209164674E+005  -0.5039681074E+006  -0.1360388126E+006   0.8271080924E+007  -0.8297647220E+007   0.1321691463E+005  -0.1493881944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6533563017E+006  -0.7394849699E+005  -0.1676114284E+004  -0.7562461127E+005  -0.8735970129E+004   0.2626927975E+007  -0.2629577044E+007   0.2536545921E+004  -0.8848493421E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8447310469E+005
    103900  -0.4919674361E+006  -0.1209489767E+005  -0.5040623337E+006  -0.1360063635E+006   0.8271582280E+007  -0.8298150187E+007   0.1321675294E+005  -0.1493575181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6534198518E+006  -0.7376636623E+005  -0.1673140140E+004  -0.7543950637E+005  -0.8725413514E+004   0.2626552191E+007  -0.2629200882E+007   0.2534650485E+004  -0.8839454047E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8427896042E+005
    104000  -0.4915018606E+006  -0.1208535326E+005  -0.5035872138E+006  -0.1357497826E+006   0.8270545233E+007  -0.8297109808E+007   0.1322183465E+005  -0.1490925236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6526797374E+006  -0.7382726265E+005  -0.1674260045E+004  -0.7550152270E+005  -0.8694308738E+004   0.2627315444E+007  -0.2629964906E+007   0.2535880747E+004  -0.8807890126E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8430941282E+005
    104100  -0.4914808983E+006  -0.1208629891E+005  -0.5035671973E+006  -0.1356980644E+006   0.8271239436E+007  -0.8297806240E+007   0.1323434966E+005  -0.1490305187E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6525977160E+006  -0.7358753862E+005  -0.1672145568E+004  -0.7525968419E+005  -0.8623314145E+004   0.2626811561E+007  -0.2629460516E+007   0.2535702221E+004  -0.8736566596E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8399625078E+005
    104200  -0.4915983077E+006  -0.1208803353E+005  -0.5036863412E+006  -0.1356699516E+006   0.8272217073E+007  -0.8298787017E+007   0.1324142949E+005  -0.1489984655E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6526848067E+006  -0.7346848418E+005  -0.1669673616E+004  -0.7513815779E+005  -0.8614406034E+004   0.2626072074E+007  -0.2628720283E+007   0.2534558293E+004  -0.8728057003E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8386621480E+005
    104300  -0.4917072586E+006  -0.1209060889E+005  -0.5037978675E+006  -0.1355711290E+006   0.8273508868E+007  -0.8300082961E+007   0.1325579751E+005  -0.1488894244E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6526872919E+006  -0.7338436340E+005  -0.1669218119E+004  -0.7505358152E+005  -0.8594473343E+004   0.2625106734E+007  -0.2627753970E+007   0.2533905035E+004  -0.8707804198E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8376138572E+005
    104400  -0.4918029683E+006  -0.1209468423E+005  -0.5038976526E+006  -0.1354674106E+006   0.8276259130E+007  -0.8302842059E+007   0.1327328785E+005  -0.1487770510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6526747036E+006  -0.7311340188E+005  -0.1665585426E+004  -0.7477898730E+005  -0.8539943567E+004   0.2623065921E+007  -0.2625711098E+007   0.2531285131E+004  -0.8653835242E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8343282255E+005
    104500  -0.4917696249E+006  -0.1209598907E+005  -0.5038656139E+006  -0.1352852365E+006   0.8279937974E+007  -0.8306532719E+007   0.1328895712E+005  -0.1485910242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6524566382E+006  -0.7296545712E+005  -0.1663147084E+004  -0.7462860420E+005  -0.8495287160E+004   0.2620308804E+007  -0.2622951199E+007   0.2528507138E+004  -0.8609175458E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8323777966E+005
    104600  -0.4920555777E+006  -0.1210427569E+005  -0.5041598534E+006  -0.1353513390E+006   0.8283156167E+007  -0.8309761250E+007   0.1328825990E+005  -0.1486681619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6528280153E+006  -0.7285073934E+005  -0.1662392956E+004  -0.7451313229E+005  -0.8457837020E+004   0.2617946277E+007  -0.2620586289E+007   0.2524721614E+004  -0.8573127645E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8308625994E+005
    104700  -0.4922640355E+006  -0.1211013350E+005  -0.5043741690E+006  -0.1353872233E+006   0.8285145072E+007  -0.8311756543E+007   0.1330897785E+005  -0.1486897160E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6530638851E+006  -0.7273879601E+005  -0.1661922915E+004  -0.7440071892E+005  -0.8443949927E+004   0.2616468607E+007  -0.2619107129E+007   0.2523681906E+004  -0.8558790090E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8295950901E+005
    104800  -0.4925405783E+006  -0.1211808008E+005  -0.5046586584E+006  -0.1355886655E+006   0.8288441289E+007  -0.8315063349E+007   0.1331205314E+005  -0.1488986724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6535573308E+006  -0.7267980371E+005  -0.1661945990E+004  -0.7434174970E+005  -0.8412594966E+004   0.2614026459E+007  -0.2616662519E+007   0.2520177012E+004  -0.8528477597E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8287022730E+005
    104900  -0.4925223015E+006  -0.1211743747E+005  -0.5046397390E+006  -0.1356755918E+006   0.8290276824E+007  -0.8316904778E+007   0.1330626482E+005  -0.1489972806E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6536370196E+006  -0.7261172732E+005  -0.1661845383E+004  -0.7427357271E+005  -0.8386536736E+004   0.2612641631E+007  -0.2615276294E+007   0.2518579165E+004  -0.8502620045E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8277619275E+005
