# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105900   0.8904649429E+003   0.1045527250E+003   0.8099713137E+002   0.1145793574E+003
    106000   0.8915046553E+003   0.1043782965E+003   0.8092575263E+002   0.1146682974E+003
    106100   0.8920967910E+003   0.1042854490E+003   0.8088373376E+002   0.1147861058E+003
    106200   0.8926179766E+003   0.1040319117E+003   0.8079882505E+002   0.1149062385E+003
    106300   0.8932334652E+003   0.1039462927E+003   0.8059684251E+002   0.1148358152E+003
    106400   0.8941236296E+003   0.1035333104E+003   0.8037164802E+002   0.1148487929E+003
    106500   0.8948546962E+003   0.1030569269E+003   0.8016937877E+002   0.1148516148E+003
    106600   0.8953939813E+003   0.1027223097E+003   0.8001405579E+002   0.1148674991E+003
    106700   0.8957012666E+003   0.1026230581E+003   0.7996149290E+002   0.1149184934E+003
    106800   0.8958658090E+003   0.1025665013E+003   0.7990435556E+002   0.1149512347E+003
    106900   0.8962946548E+003   0.1025061115E+003   0.7978313672E+002   0.1148788661E+003
    107000   0.8962628325E+003   0.1022884813E+003   0.7969196230E+002   0.1148220443E+003
    107100   0.8960996532E+003   0.1022518743E+003   0.7973416099E+002   0.1148882896E+003
    107200   0.8955858285E+003   0.1022296680E+003   0.7984419478E+002   0.1149966843E+003
    107300   0.8950195165E+003   0.1023039924E+003   0.7986153305E+002   0.1149353115E+003
    107400   0.8947027641E+003   0.1023937593E+003   0.7997351813E+002   0.1150340371E+003
    107500   0.8943088118E+003   0.1025214566E+003   0.8000395689E+002   0.1150262081E+003
    107600   0.8939243134E+003   0.1027170576E+003   0.8002118118E+002   0.1149958573E+003
    107700   0.8935225073E+003   0.1029311415E+003   0.8001126659E+002   0.1149065717E+003
    107800   0.8930565763E+003   0.1030970430E+003   0.8007248126E+002   0.1149190798E+003
    107900   0.8926135075E+003   0.1032362108E+003   0.8007980770E+002   0.1148844457E+003
    108000   0.8923364865E+003   0.1033949021E+003   0.8007702032E+002   0.1148267346E+003
    108100   0.8919753765E+003   0.1035015974E+003   0.8006502495E+002   0.1147501511E+003
    108200   0.8916767254E+003   0.1037169899E+003   0.8011811485E+002   0.1147395635E+003
    108300   0.8913956853E+003   0.1039411647E+003   0.8015928980E+002   0.1146998904E+003
    108400   0.8910346354E+003   0.1041441349E+003   0.8020146688E+002   0.1146673868E+003
    108500   0.8908237972E+003   0.1042964280E+003   0.8018608537E+002   0.1145938493E+003
    108600   0.8906060504E+003   0.1044344791E+003   0.8013219990E+002   0.1144640926E+003
    108700   0.8902866413E+003   0.1044433447E+003   0.8014428925E+002   0.1144425473E+003
    108800   0.8899436046E+003   0.1044357209E+003   0.8018656059E+002   0.1144474972E+003
    108900   0.8894660240E+003   0.1044332573E+003   0.8023697398E+002   0.1144447583E+003
    109000   0.8890029380E+003   0.1044977090E+003   0.8026954627E+002   0.1143959662E+003
    109100   0.8887072443E+003   0.1045541330E+003   0.8028471799E+002   0.1143157793E+003
    109200   0.8884337429E+003   0.1046408426E+003   0.8029211448E+002   0.1142273724E+003
    109300   0.8879727680E+003   0.1047316238E+003   0.8038476692E+002   0.1142367289E+003
    109400   0.8875561630E+003   0.1048315537E+003   0.8047120284E+002   0.1142485168E+003
    109500   0.8871679079E+003   0.1049858113E+003   0.8049836212E+002   0.1141799497E+003
    109600   0.8867267805E+003   0.1051163212E+003   0.8057042560E+002   0.1141707612E+003
    109700   0.8862162890E+003   0.1051961061E+003   0.8060016214E+002   0.1141137229E+003
    109800   0.8860027913E+003   0.1052947791E+003   0.8061406183E+002   0.1140598214E+003
    109900   0.8858719675E+003   0.1052829316E+003   0.8062851425E+002   0.1140490319E+003
    110000   0.8856273182E+003   0.1052587373E+003   0.8060889046E+002   0.1140001261E+003
    110100   0.8854486553E+003   0.1052520739E+003   0.8061751879E+002   0.1139927906E+003
    110200   0.8853266444E+003   0.1053063514E+003   0.8058801420E+002   0.1139063095E+003
    110300   0.8853313353E+003   0.1053230299E+003   0.8059929646E+002   0.1139062637E+003
    110400   0.8854805205E+003   0.1053051202E+003   0.8059626332E+002   0.1139022735E+003
    110500   0.8855322212E+003   0.1051760184E+003   0.8052558580E+002   0.1138126135E+003
    110600   0.8856252832E+003   0.1050554766E+003   0.8052370133E+002   0.1138272193E+003
    110700   0.8859732347E+003   0.1049137613E+003   0.8050605470E+002   0.1138447128E+003
    110800   0.8863020269E+003   0.1047675854E+003   0.8050422671E+002   0.1138724343E+003
    110900   0.8865512684E+003   0.1046697509E+003   0.8054918945E+002   0.1139355373E+003
    111000   0.8868481895E+003   0.1045628269E+003   0.8059471653E+002   0.1140166060E+003
    111100   0.8871490541E+003   0.1044870034E+003   0.8062445637E+002   0.1140756926E+003
    111200   0.8874926874E+003   0.1043903069E+003   0.8062212954E+002   0.1141029941E+003
    111300   0.8879090315E+003   0.1041998786E+003   0.8057264847E+002   0.1141040228E+003
    111400   0.8883347490E+003   0.1040111810E+003   0.8053402183E+002   0.1141380686E+003
    111500   0.8887167411E+003   0.1038458332E+003   0.8049599036E+002   0.1141714518E+003
    111600   0.8889331101E+003   0.1037139525E+003   0.8046960371E+002   0.1141818486E+003
    111700   0.8890853792E+003   0.1036011813E+003   0.8046911796E+002   0.1142193476E+003
    111800   0.8892806665E+003   0.1035740411E+003   0.8048341739E+002   0.1142589468E+003
    111900   0.8893903307E+003   0.1036181533E+003   0.8048297746E+002   0.1142503068E+003
    112000   0.8894479553E+003   0.1036255158E+003   0.8050705346E+002   0.1142730524E+003
    112100   0.8894117493E+003   0.1036807735E+003   0.8054550473E+002   0.1142908379E+003
    112200   0.8894169751E+003   0.1036910056E+003   0.8057699154E+002   0.1143027204E+003
    112300   0.8894320516E+003   0.1036737549E+003   0.8058784780E+002   0.1142906067E+003
    112400   0.8893638447E+003   0.1036586204E+003   0.8062069907E+002   0.1143118765E+003
    112500   0.8892441378E+003   0.1036707194E+003   0.8067741275E+002   0.1143568791E+003
    112600   0.8890382229E+003   0.1037086822E+003   0.8070955131E+002   0.1143684646E+003
    112700   0.8889227857E+003   0.1037430156E+003   0.8074223143E+002   0.1143951544E+003
    112800   0.8888066515E+003   0.1037944811E+003   0.8078151820E+002   0.1144155706E+003
    112900   0.8886056232E+003   0.1038316575E+003   0.8080919759E+002   0.1144107694E+003
    113000   0.8883484414E+003   0.1038172455E+003   0.8081344280E+002   0.1143808537E+003
    113100   0.8881897061E+003   0.1037159452E+003   0.8082912252E+002   0.1143833791E+003
    113200   0.8880570668E+003   0.1036889586E+003   0.8087220079E+002   0.1144037328E+003
    113300   0.8878734471E+003   0.1037216721E+003   0.8094356407E+002   0.1144233468E+003
    113400   0.8876072665E+003   0.1038230961E+003   0.8098978901E+002   0.1143804864E+003
    113500   0.8873421092E+003   0.1039659724E+003   0.8105135905E+002   0.1143683655E+003
    113600   0.8871903963E+003   0.1040687839E+003   0.8110571813E+002   0.1143688530E+003
    113700   0.8870805175E+003   0.1042233530E+003   0.8116691123E+002   0.1143520867E+003
    113800   0.8870327626E+003   0.1043584955E+003   0.8121290980E+002   0.1143360356E+003
    113900   0.8870022526E+003   0.1045048060E+003   0.8129885794E+002   0.1143551386E+003
    114000   0.8869211187E+003   0.1045754092E+003   0.8134101605E+002   0.1143388307E+003
    114100   0.8869347048E+003   0.1046280592E+003   0.8135159909E+002   0.1142714471E+003
    114200   0.8870467974E+003   0.1046758005E+003   0.8137565669E+002   0.1142489316E+003
    114300   0.8869659922E+003   0.1047373976E+003   0.8141003207E+002   0.1142146178E+003
    114400   0.8869553683E+003   0.1048089700E+003   0.8143033728E+002   0.1141772452E+003
    114500   0.8870148690E+003   0.1049358711E+003   0.8145404571E+002   0.1141402104E+003
    114600   0.8870397476E+003   0.1051285572E+003   0.8150265870E+002   0.1141119212E+003
    114700   0.8869754796E+003   0.1052846950E+003   0.8154493728E+002   0.1140826962E+003
    114800   0.8868606499E+003   0.1053933413E+003   0.8155601927E+002   0.1140186572E+003
    114900   0.8867103527E+003   0.1054470397E+003   0.8154749331E+002   0.1139452966E+003
    115000   0.8865173936E+003   0.1054676139E+003   0.8158740717E+002   0.1139171679E+003
    115100   0.8864426834E+003   0.1055464275E+003   0.8163540978E+002   0.1139008257E+003
    115200   0.8863243862E+003   0.1056228934E+003   0.8173067157E+002   0.1139113260E+003
    115300   0.8860916696E+003   0.1057347257E+003   0.8180025115E+002   0.1138825349E+003
    115400   0.8859073489E+003   0.1057709209E+003   0.8187301849E+002   0.1138564171E+003
    115500   0.8858499142E+003   0.1057908740E+003   0.8195720567E+002   0.1138841536E+003
    115600   0.8858747244E+003   0.1058422418E+003   0.8198594563E+002   0.1138463961E+003
    115700   0.8858486052E+003   0.1058719469E+003   0.8198892894E+002   0.1137925510E+003
    115800   0.8857406324E+003   0.1058725708E+003   0.8203148241E+002   0.1137800297E+003
    115900   0.8856489357E+003   0.1059256240E+003   0.8206436835E+002   0.1137529835E+003
    116000   0.8856057196E+003   0.1059719325E+003   0.8211010783E+002   0.1137608469E+003
    116100   0.8855951417E+003   0.1059834649E+003   0.8216024559E+002   0.1137890750E+003
    116200   0.8857425151E+003   0.1060116416E+003   0.8219191059E+002   0.1137960704E+003
    116300   0.8857674593E+003   0.1060108138E+003   0.8222940457E+002   0.1137980207E+003
    116400   0.8857242698E+003   0.1059369048E+003   0.8223535422E+002   0.1137731260E+003
    116500   0.8856549064E+003   0.1058670005E+003   0.8222759976E+002   0.1137269069E+003
    116600   0.8855097399E+003   0.1057760071E+003   0.8222520823E+002   0.1136758997E+003
    116700   0.8854387208E+003   0.1057016451E+003   0.8222797980E+002   0.1136368171E+003
    116800   0.8854690122E+003   0.1055610608E+003   0.8219476717E+002   0.1135733817E+003
    116900   0.8855854649E+003   0.1054661497E+003   0.8218506675E+002   0.1135458462E+003
    117000   0.8856461073E+003   0.1053738331E+003   0.8218893988E+002   0.1135299611E+003
    117100   0.8856372254E+003   0.1052622116E+003   0.8214667260E+002   0.1134590237E+003
    117200   0.8855887196E+003   0.1051452987E+003   0.8214586589E+002   0.1134375625E+003
    117300   0.8856404722E+003   0.1049987566E+003   0.8215704366E+002   0.1134216298E+003
    117400   0.8856220273E+003   0.1048689809E+003   0.8216788129E+002   0.1133994376E+003
    117500   0.8855933863E+003   0.1047129930E+003   0.8215071320E+002   0.1133403913E+003
    117600   0.8856689757E+003   0.1045817555E+003   0.8221274238E+002   0.1133877562E+003
    117700   0.8857872901E+003   0.1045091144E+003   0.8226137908E+002   0.1134129386E+003
    117800   0.8858999093E+003   0.1044326814E+003   0.8229158385E+002   0.1134028573E+003
    117900   0.8860247529E+003   0.1043817154E+003   0.8238584982E+002   0.1134711025E+003
    118000   0.8860437191E+003   0.1043074762E+003   0.8242462131E+002   0.1134789921E+003
    118100   0.8859483912E+003   0.1042254853E+003   0.8245106953E+002   0.1134397180E+003
    118200   0.8860350458E+003   0.1041877791E+003   0.8246319508E+002   0.1134130182E+003
    118300   0.8861679425E+003   0.1041699155E+003   0.8251040852E+002   0.1134224056E+003
    118400   0.8862518905E+003   0.1041698476E+003   0.8255049150E+002   0.1134206123E+003
    118500   0.8863125368E+003   0.1041807736E+003   0.8257953969E+002   0.1134197556E+003
    118600   0.8863687345E+003   0.1041853329E+003   0.8260964689E+002   0.1134247431E+003
    118700   0.8864308237E+003   0.1041868155E+003   0.8261538414E+002   0.1133944513E+003
    118800   0.8865033097E+003   0.1042179142E+003   0.8264596075E+002   0.1133991572E+003
    118900   0.8865700965E+003   0.1042214510E+003   0.8269595092E+002   0.1134331968E+003
    119000   0.8865920881E+003   0.1042051106E+003   0.8274325184E+002   0.1134783150E+003
    119100   0.8866270690E+003   0.1041723821E+003   0.8274971352E+002   0.1134783752E+003
    119200   0.8866645775E+003   0.1041381685E+003   0.8276696688E+002   0.1134920915E+003
    119300   0.8868034442E+003   0.1041427257E+003   0.8282794645E+002   0.1135516824E+003
    119400   0.8870126626E+003   0.1041008851E+003   0.8284096623E+002   0.1135631852E+003
    119500   0.8871178096E+003   0.1041147121E+003   0.8283449246E+002   0.1135409058E+003
    119600   0.8871865337E+003   0.1041304390E+003   0.8283676785E+002   0.1135321357E+003
    119700   0.8873098578E+003   0.1041314034E+003   0.8283789336E+002   0.1135245458E+003
    119800   0.8874603488E+003   0.1040994172E+003   0.8286275263E+002   0.1135639504E+003
    119900   0.8876630230E+003   0.1040733405E+003   0.8287069774E+002   0.1135895204E+003
    120000   0.8878750052E+003   0.1040047670E+003   0.8284244115E+002   0.1135817611E+003
    120100   0.8881411461E+003   0.1039300960E+003   0.8280283546E+002   0.1135669197E+003
    120200   0.8883252383E+003   0.1038456046E+003   0.8280556109E+002   0.1136041425E+003
    120300   0.8885270822E+003   0.1037892832E+003   0.8276968083E+002   0.1135726720E+003
    120400   0.8887038385E+003   0.1037018413E+003   0.8274221009E+002   0.1135567631E+003
    120500   0.8887515156E+003   0.1036704682E+003   0.8273988129E+002   0.1135517798E+003
    120600   0.8887649743E+003   0.1036650801E+003   0.8271791972E+002   0.1135156699E+003
    120700   0.8888193653E+003   0.1036633939E+003   0.8270634890E+002   0.1135129287E+003
    120800   0.8889047928E+003   0.1036762568E+003   0.8270072730E+002   0.1135123905E+003
    120900   0.8890876585E+003   0.1036549357E+003   0.8268605574E+002   0.1135136954E+003
    121000   0.8893550703E+003   0.1036158954E+003   0.8266233370E+002   0.1135161374E+003
    121100   0.8896366594E+003   0.1036271112E+003   0.8265364262E+002   0.1135354524E+003
    121200   0.8899257428E+003   0.1036383886E+003   0.8263214112E+002   0.1135389826E+003
    121300   0.8900987112E+003   0.1036408210E+003   0.8261410615E+002   0.1135377354E+003
    121400   0.8902752490E+003   0.1035988889E+003   0.8259755885E+002   0.1135547879E+003
    121500   0.8904880075E+003   0.1035240135E+003   0.8254446719E+002   0.1135314682E+003
    121600   0.8906679835E+003   0.1034557166E+003   0.8250780208E+002   0.1135311435E+003
    121700   0.8907599820E+003   0.1034185596E+003   0.8248857317E+002   0.1135418502E+003
    121800   0.8908237397E+003   0.1034370923E+003   0.8246874710E+002   0.1135234544E+003
    121900   0.8908927354E+003   0.1034675511E+003   0.8244418861E+002   0.1135033507E+003
    122000   0.8909477358E+003   0.1034807456E+003   0.8244367891E+002   0.1135133494E+003
    122100   0.8909616863E+003   0.1034831639E+003   0.8243473561E+002   0.1135107199E+003
    122200   0.8909716009E+003   0.1034804909E+003   0.8239038274E+002   0.1134625692E+003
    122300   0.8909590817E+003   0.1034909536E+003   0.8236304291E+002   0.1134411880E+003
    122400   0.8909543366E+003   0.1034831843E+003   0.8234929205E+002   0.1134447875E+003
    122500   0.8909423922E+003   0.1034674458E+003   0.8231066224E+002   0.1134278850E+003
    122600   0.8908965087E+003   0.1034444329E+003   0.8230256694E+002   0.1134472270E+003
    122700   0.8908940593E+003   0.1034751187E+003   0.8231419978E+002   0.1134827559E+003
    122800   0.8908764998E+003   0.1035175898E+003   0.8232224918E+002   0.1135119349E+003
    122900   0.8908522103E+003   0.1035660402E+003   0.8231067112E+002   0.1135179710E+003
    123000   0.8908546454E+003   0.1035825907E+003   0.8228605457E+002   0.1135133560E+003
    123100   0.8908895406E+003   0.1035667161E+003   0.8224120911E+002   0.1134912186E+003
    123200   0.8909765017E+003   0.1035515310E+003   0.8220039651E+002   0.1134644421E+003
    123300   0.8910172031E+003   0.1035376091E+003   0.8219358175E+002   0.1134725382E+003
    123400   0.8910024355E+003   0.1035406560E+003   0.8219772343E+002   0.1134833038E+003
    123500   0.8910160825E+003   0.1035510475E+003   0.8220565884E+002   0.1135025773E+003
    123600   0.8910632242E+003   0.1035212142E+003   0.8218931884E+002   0.1134998920E+003
    123700   0.8910221093E+003   0.1034809255E+003   0.8217333181E+002   0.1134883617E+003
    123800   0.8909610221E+003   0.1034674906E+003   0.8216684079E+002   0.1134788287E+003
    123900   0.8909321360E+003   0.1034987267E+003   0.8220745631E+002   0.1135314347E+003
    124000   0.8909858716E+003   0.1035451929E+003   0.8223665246E+002   0.1135780551E+003
    124100   0.8910034431E+003   0.1036017594E+003   0.8222789195E+002   0.1135704436E+003
    124200   0.8909485576E+003   0.1036169996E+003   0.8223068058E+002   0.1135793165E+003
    124300   0.8908681348E+003   0.1036257366E+003   0.8220814222E+002   0.1135609923E+003
    124400   0.8908787544E+003   0.1036075638E+003   0.8215880336E+002   0.1135186516E+003
    124500   0.8909541694E+003   0.1036027875E+003   0.8213042515E+002   0.1135007038E+003
    124600   0.8910053821E+003   0.1035757565E+003   0.8211987746E+002   0.1135164707E+003
    124700   0.8910139017E+003   0.1035332836E+003   0.8210760595E+002   0.1135292378E+003
    124800   0.8909764244E+003   0.1034676070E+003   0.8208700254E+002   0.1135293720E+003
    124900   0.8909383046E+003   0.1033860681E+003   0.8203596802E+002   0.1134959578E+003
    125000   0.8908667500E+003   0.1033386180E+003   0.8200892433E+002   0.1134886094E+003
    125100   0.8908003577E+003   0.1033056326E+003   0.8199868119E+002   0.1135095099E+003
    125200   0.8908157609E+003   0.1033047573E+003   0.8198872912E+002   0.1135344701E+003
    125300   0.8908371533E+003   0.1033080442E+003   0.8196081260E+002   0.1135354486E+003
    125400   0.8909581098E+003   0.1033262612E+003   0.8190824366E+002   0.1135124176E+003
    125500   0.8910238364E+003   0.1033184887E+003   0.8187000976E+002   0.1134956986E+003
    125600   0.8910461230E+003   0.1032893347E+003   0.8183359349E+002   0.1134894212E+003
    125700   0.8910756855E+003   0.1032878257E+003   0.8179737158E+002   0.1134874612E+003
    125800   0.8910301641E+003   0.1032800704E+003   0.8177132930E+002   0.1134879665E+003
    125900   0.8909726588E+003   0.1032841000E+003   0.8174674897E+002   0.1134867170E+003
    126000   0.8908592014E+003   0.1032969147E+003   0.8173986403E+002   0.1134924642E+003
    126100   0.8907211652E+003   0.1033149222E+003   0.8172943864E+002   0.1134925349E+003
    126200   0.8906296009E+003   0.1033190534E+003   0.8172019803E+002   0.1134838559E+003
    126300   0.8906458728E+003   0.1033603014E+003   0.8170280036E+002   0.1134526249E+003
    126400   0.8907002087E+003   0.1033956489E+003   0.8169547000E+002   0.1134424751E+003
    126500   0.8907422435E+003   0.1034110271E+003   0.8172209598E+002   0.1134786133E+003
    126600   0.8907747917E+003   0.1034131489E+003   0.8177122291E+002   0.1135513091E+003
    126700   0.8907662431E+003   0.1034346810E+003   0.8176624561E+002   0.1135366737E+003
    126800   0.8907763359E+003   0.1034323077E+003   0.8174554395E+002   0.1135089973E+003
    126900   0.8907817441E+003   0.1034007385E+003   0.8174142835E+002   0.1135139732E+003
    127000   0.8907875419E+003   0.1033364270E+003   0.8175905412E+002   0.1135541030E+003
    127100   0.8907522140E+003   0.1032826909E+003   0.8176004307E+002   0.1135645637E+003
    127200   0.8906784677E+003   0.1032433414E+003   0.8176048749E+002   0.1135666710E+003
    127300   0.8906674214E+003   0.1032017195E+003   0.8175422223E+002   0.1135680428E+003
    127400   0.8906958890E+003   0.1031675125E+003   0.8174711065E+002   0.1135726379E+003
    127500   0.8907038347E+003   0.1031545304E+003   0.8174081558E+002   0.1135724392E+003
    127600   0.8907355157E+003   0.1031456312E+003   0.8173978939E+002   0.1135777446E+003
    127700   0.8908103261E+003   0.1031326098E+003   0.8175505896E+002   0.1136083407E+003
    127800   0.8908736316E+003   0.1031229608E+003   0.8174322269E+002   0.1135930596E+003
    127900   0.8909095071E+003   0.1031296827E+003   0.8175480516E+002   0.1136065624E+003
    128000   0.8909700342E+003   0.1031087075E+003   0.8176009940E+002   0.1136267346E+003
    128100   0.8909794819E+003   0.1030849785E+003   0.8174649092E+002   0.1136239926E+003
    128200   0.8909348856E+003   0.1030878756E+003   0.8173731530E+002   0.1136225453E+003
    128300   0.8909142838E+003   0.1031145507E+003   0.8173824952E+002   0.1136301092E+003
    128400   0.8909091636E+003   0.1031319679E+003   0.8171510671E+002   0.1136146116E+003
    128500   0.8908754831E+003   0.1031193234E+003   0.8168779453E+002   0.1135908110E+003
    128600   0.8908899308E+003   0.1030887648E+003   0.8167088904E+002   0.1135870916E+003
    128700   0.8908728523E+003   0.1030322252E+003   0.8166824619E+002   0.1136064251E+003
    128800   0.8908376082E+003   0.1030049189E+003   0.8168026872E+002   0.1136386090E+003
    128900   0.8908532757E+003   0.1029985748E+003   0.8166734263E+002   0.1136318385E+003
    129000   0.8908634137E+003   0.1030089897E+003   0.8164940387E+002   0.1136171422E+003
    129100   0.8908674315E+003   0.1030329161E+003   0.8166350824E+002   0.1136416465E+003
    129200   0.8908336210E+003   0.1030075362E+003   0.8167374067E+002   0.1136717862E+003
    129300   0.8907991529E+003   0.1029938220E+003   0.8166971940E+002   0.1136810425E+003
    129400   0.8907772965E+003   0.1029911445E+003   0.8165574232E+002   0.1136785386E+003
    129500   0.8907506659E+003   0.1030010931E+003   0.8162451098E+002   0.1136536181E+003
    129600   0.8907546778E+003   0.1030202788E+003   0.8161325997E+002   0.1136593722E+003
    129700   0.8907389586E+003   0.1030700047E+003   0.8160802468E+002   0.1136617713E+003
    129800   0.8906999614E+003   0.1031455733E+003   0.8160477587E+002   0.1136626879E+003
    129900   0.8906455311E+003   0.1032104582E+003   0.8160228263E+002   0.1136599889E+003
    130000   0.8905883793E+003   0.1032897481E+003   0.8159774928E+002   0.1136493180E+003
    130100   0.8905239149E+003   0.1033700103E+003   0.8158253588E+002   0.1136271740E+003
    130200   0.8903709690E+003   0.1034561136E+003   0.8157547687E+002   0.1136051172E+003
    130300   0.8902679685E+003   0.1035291005E+003   0.8156634182E+002   0.1135861876E+003
    130400   0.8901977393E+003   0.1035727238E+003   0.8155776802E+002   0.1135844961E+003
    130500   0.8901839015E+003   0.1036440680E+003   0.8154517454E+002   0.1135906278E+003
    130600   0.8901379466E+003   0.1037247907E+003   0.8153295026E+002   0.1135906457E+003
    130700   0.8901035460E+003   0.1037826474E+003   0.8151742322E+002   0.1135794108E+003
    130800   0.8900444378E+003   0.1038491077E+003   0.8150309066E+002   0.1135670410E+003
    130900   0.8900305279E+003   0.1039175823E+003   0.8149746705E+002   0.1135574017E+003
    131000   0.8900274462E+003   0.1040005552E+003   0.8148233919E+002   0.1135370144E+003
    131100   0.8899881877E+003   0.1040698091E+003   0.8147551213E+002   0.1135320323E+003
    131200   0.8899271405E+003   0.1041477649E+003   0.8146355916E+002   0.1135237928E+003
    131300   0.8898548126E+003   0.1042085304E+003   0.8145915098E+002   0.1135177398E+003
    131400   0.8897756068E+003   0.1042756478E+003   0.8147942057E+002   0.1135387113E+003
    131500   0.8896926545E+003   0.1043651730E+003   0.8148363389E+002   0.1135308311E+003
    131600   0.8896067447E+003   0.1044367952E+003   0.8148691591E+002   0.1135253164E+003
