# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1200  -0.4606857005E+006  -0.1116987670E+005  -0.4718555772E+006  -0.1277022656E+006   0.8000577533E+007  -0.8026274585E+007   0.1265532211E+005  -0.1407439954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6125995727E+006  -0.6650684329E+005  -0.1641544604E+004  -0.6814838789E+005  -0.5593044198E+004   0.2823397548E+007  -0.2826244654E+007   0.2448450554E+004  -0.5991699837E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7414008773E+005
      1300  -0.4570854782E+006  -0.1134682093E+005  -0.4684322991E+006  -0.1216880232E+006   0.8003283184E+007  -0.8028989846E+007   0.1376422548E+005  -0.1336304603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6020627594E+006  -0.8204287339E+005  -0.1805101561E+004  -0.8384797495E+005  -0.8137402730E+004   0.2823186082E+007  -0.2826032931E+007   0.2840998721E+004  -0.8143253097E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9199122805E+005
      1400  -0.4550461727E+006  -0.1121272737E+005  -0.4662589001E+006  -0.1275608044E+006   0.7982289601E+007  -0.8007927922E+007   0.1329468053E+005  -0.1399044448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6061633449E+006  -0.8231037477E+005  -0.1891148049E+004  -0.8420152282E+005  -0.9584976932E+004   0.2836759092E+007  -0.2839619627E+007   0.2736688616E+004  -0.9708824179E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9391034699E+005
      1500  -0.4621867556E+006  -0.1138967071E+005  -0.4735764263E+006  -0.1312977705E+006   0.7982269575E+007  -0.8007907824E+007   0.1245025931E+005  -0.1444857598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6180621861E+006  -0.7992604336E+005  -0.1822474196E+004  -0.8174851756E+005  -0.1076412823E+005   0.2836759092E+007  -0.2839619627E+007   0.2838027401E+004  -0.1078663669E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9253515426E+005
      1600  -0.4765973231E+006  -0.1147495574E+005  -0.4880722789E+006  -0.1240911338E+006   0.7982610946E+007  -0.8008250425E+007   0.1256613825E+005  -0.1371644744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6252367533E+006  -0.7455614339E+005  -0.1654577160E+004  -0.7621072055E+005  -0.1042855500E+005   0.2836759092E+007  -0.2839619627E+007   0.2594647378E+004  -0.1069444348E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8690516403E+005
      1700  -0.4688980607E+006  -0.1141490477E+005  -0.4803129655E+006  -0.1308631010E+006   0.7854113871E+007  -0.7879340497E+007   0.1322907722E+005  -0.1428606491E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6231736147E+006  -0.7193419971E+005  -0.1630902406E+004  -0.7356510212E+005  -0.7197269416E+004   0.2932593002E+007  -0.2935550338E+007   0.2690369825E+004  -0.7464235442E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8102933756E+005
      1800  -0.4660448135E+006  -0.1132707473E+005  -0.4773718882E+006  -0.1354028748E+006   0.7817497956E+007  -0.7842606975E+007   0.1191101891E+005  -0.1486008746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6259727628E+006  -0.7362113773E+005  -0.1673606330E+004  -0.7529474406E+005  -0.7756090879E+004   0.2958916182E+007  -0.2961899899E+007   0.2816635592E+004  -0.7923172120E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8321791618E+005
      1900  -0.4566637619E+006  -0.1108035367E+005  -0.4677441156E+006  -0.1240807027E+006   0.7872421829E+007  -0.7897707258E+007   0.1284638955E+005  -0.1365197418E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6042638574E+006  -0.7677421998E+005  -0.1683717047E+004  -0.7845793703E+005  -0.9957669071E+004   0.2921133987E+007  -0.2924080090E+007   0.3050875554E+004  -0.9852895796E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8831083282E+005
      2000  -0.4687063870E+006  -0.1139230070E+005  -0.4800986877E+006  -0.1388478641E+006   0.7854113871E+007  -0.7879340497E+007   0.1254870946E+005  -0.1515257800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6316244677E+006  -0.8695458547E+005  -0.1884473557E+004  -0.8883905902E+005  -0.1025929233E+005   0.2933059348E+007  -0.2936017237E+007   0.2910163895E+004  -0.1030701744E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9914607646E+005
      2100  -0.4626508148E+006  -0.1147377436E+005  -0.4741245892E+006  -0.1312062569E+006   0.7909037745E+007  -0.7934440780E+007   0.1204816635E+005  -0.1445611259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6186857151E+006  -0.8336405458E+005  -0.1826673237E+004  -0.8519072781E+005  -0.7853348067E+004   0.2891051132E+007  -0.2893966415E+007   0.2664487215E+004  -0.8104143812E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9329487163E+005
      2200  -0.4476458059E+006  -0.1120119032E+005  -0.4588469962E+006  -0.1326152227E+006   0.7893130154E+007  -0.7918482928E+007   0.1234626904E+005  -0.1456217280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6044687242E+006  -0.7012300023E+005  -0.1612118976E+004  -0.7173511920E+005  -0.8568811856E+004   0.2904624142E+007  -0.2907553111E+007   0.2804141937E+004  -0.8693639654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8042875886E+005
      2300  -0.4581461789E+006  -0.1101461578E+005  -0.4691607947E+006  -0.1442082685E+006   0.7890729787E+007  -0.7916074019E+007   0.1294126919E+005  -0.1566112313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6257720260E+006  -0.7593117050E+005  -0.1702468483E+004  -0.7763363898E+005  -0.9458141847E+004   0.2914340026E+007  -0.2917279372E+007   0.2776711158E+004  -0.9620776918E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8725441590E+005
      2400  -0.4625068599E+006  -0.1125893637E+005  -0.4737657962E+006  -0.1320540708E+006   0.7922467724E+007  -0.7947915318E+007   0.1298848322E+005  -0.1445131814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6182789777E+006  -0.7107427614E+005  -0.1680868860E+004  -0.7275514500E+005  -0.9708409238E+004   0.2891051132E+007  -0.2893966415E+007   0.2812409728E+004  -0.9811282470E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8256642747E+005
      2500  -0.4762850178E+006  -0.1164639866E+005  -0.4879314165E+006  -0.1320650659E+006   0.7945653660E+007  -0.7971174302E+007   0.1331858495E+005  -0.1442671229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6321985394E+006  -0.8587599951E+005  -0.1891397621E+004  -0.8776739713E+005  -0.1229363772E+005   0.2863905112E+007  -0.2866793021E+007   0.2845753172E+004  -0.1233579396E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001031911E+006
      2600  -0.4744251687E+006  -0.1165793730E+005  -0.4860831060E+006  -0.1256492240E+006   0.8128733237E+007  -0.8154841913E+007   0.1162205386E+005  -0.1401358453E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262189514E+006  -0.6589455482E+005  -0.1639890685E+004  -0.6753444551E+005  -0.8055467947E+004   0.2728175012E+007  -0.2730926053E+007   0.2543436787E+004  -0.8263072827E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7579751834E+005
      2700  -0.4928724939E+006  -0.1213888844E+005  -0.5050113824E+006  -0.1375436333E+006   0.8110425280E+007  -0.8136475152E+007   0.1178582001E+005  -0.1518076852E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6568190675E+006  -0.6872155157E+005  -0.1654021904E+004  -0.7037557347E+005  -0.7448862038E+004   0.2741748022E+007  -0.2744512750E+007   0.2696282983E+004  -0.7517307497E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7789288097E+005
      2800  -0.4952265447E+006  -0.1213577266E+005  -0.5073623174E+006  -0.1439330923E+006   0.8128733237E+007  -0.8154841913E+007   0.1246807708E+005  -0.1575736904E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6649360078E+006  -0.7405540164E+005  -0.1802178570E+004  -0.7585758021E+005  -0.1078278489E+005   0.2728175012E+007  -0.2730926053E+007   0.2712096843E+004  -0.1082172971E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8667930992E+005
      2900  -0.4879814979E+006  -0.1195244720E+005  -0.4999339451E+006  -0.1449664381E+006   0.8004808110E+007  -0.8030520048E+007   0.1199557714E+005  -0.1586827988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6586167439E+006  -0.7714263346E+005  -0.1801596209E+004  -0.7894422967E+005  -0.1199047991E+005   0.2823186082E+007  -0.2826032931E+007   0.2802478143E+004  -0.1203485085E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9097908052E+005
      3000  -0.4906585136E+006  -0.1215636217E+005  -0.5028148758E+006  -0.1442534191E+006   0.8043765201E+007  -0.8069602646E+007   0.1203626073E+005  -0.1580546040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6608694798E+006  -0.8427241820E+005  -0.1947797016E+004  -0.8622021522E+005  -0.1052419692E+005   0.2796040062E+007  -0.2798859537E+007   0.2646878441E+004  -0.1069679402E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9691700924E+005
      3100  -0.4909228266E+006  -0.1195027182E+005  -0.5028730985E+006  -0.1386779385E+006   0.8044183024E+007  -0.8070021855E+007   0.1197915059E+005  -0.1525376184E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6554107169E+006  -0.7555246170E+005  -0.1795440573E+004  -0.7734790227E+005  -0.8351614332E+004   0.2796040062E+007  -0.2798859537E+007   0.2757963351E+004  -0.8413126520E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8576102879E+005
      3200  -0.4726243721E+006  -0.1158080127E+005  -0.4842051734E+006  -0.1336252749E+006   0.8018885491E+007  -0.8044641346E+007   0.1238390708E+005  -0.1469972231E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6312023965E+006  -0.6764794200E+005  -0.1599616618E+004  -0.6924755862E+005  -0.6147628273E+004   0.2810620654E+007  -0.2813455028E+007   0.2666316121E+004  -0.6315686975E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7556324559E+005
      3300  -0.4678663625E+006  -0.1155737368E+005  -0.4794237362E+006  -0.1259818027E+006   0.7963961618E+007  -0.7989541063E+007   0.1224589286E+005  -0.1393153551E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6187390913E+006  -0.7413783199E+005  -0.1657746057E+004  -0.7579557805E+005  -0.9069547961E+004   0.2850332102E+007  -0.2853206324E+007   0.2717150395E+004  -0.9226620203E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8502219825E+005
      3400  -0.4732604364E+006  -0.1125885930E+005  -0.4845192957E+006  -0.1306283325E+006   0.7972900764E+007  -0.7998510743E+007   0.1216294300E+005  -0.1440753683E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6285946639E+006  -0.6850890508E+005  -0.1590099382E+004  -0.7009900446E+005  -0.7544840012E+004   0.2850332102E+007  -0.2853206324E+007   0.2625130851E+004  -0.7793931799E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7789293626E+005
      3500  -0.4674196684E+006  -0.1160469281E+005  -0.4790243612E+006  -0.1359269681E+006   0.7982269575E+007  -0.8007907824E+007   0.1166750787E+005  -0.1498977089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6289220700E+006  -0.7224639636E+005  -0.1771121959E+004  -0.7401751832E+005  -0.8220129350E+004   0.2836759092E+007  -0.2839619627E+007   0.2561993680E+004  -0.8518671532E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8253618985E+005
      3600  -0.4582003094E+006  -0.1126324569E+005  -0.4694635551E+006  -0.1368898682E+006   0.7927345702E+007  -0.7952807541E+007   0.1269459263E+005  -0.1496571142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6191206693E+006  -0.7023645410E+005  -0.1694006713E+004  -0.7193046081E+005  -0.9582530721E+004   0.2878384438E+007  -0.2881287127E+007   0.2647034620E+004  -0.9838184368E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8176864518E+005
      3700  -0.4732251450E+006  -0.1173570834E+005  -0.4849608534E+006  -0.1333708470E+006   0.7927345702E+007  -0.7952807541E+007   0.1233859972E+005  -0.1464940859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6314549393E+006  -0.8114928352E+005  -0.1830060462E+004  -0.8297934398E+005  -0.8067325544E+004   0.2883845998E+007  -0.2886754725E+007   0.2576305703E+004  -0.8399747497E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9137909148E+005
      3800  -0.4541972603E+006  -0.1116347317E+005  -0.4653607335E+006  -0.1305973352E+006   0.7890729787E+007  -0.7916074019E+007   0.1321100175E+005  -0.1427305654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6080912989E+006  -0.7548080410E+005  -0.1642955071E+004  -0.7712375917E+005  -0.1019664997E+005   0.2904624142E+007  -0.2907553111E+007   0.2934434636E+004  -0.1019118507E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8731494424E+005
      3900  -0.4589349309E+006  -0.1136516791E+005  -0.4703000989E+006  -0.1301901773E+006   0.7799189998E+007  -0.7824240213E+007   0.1207635604E+005  -0.1431640366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6134641355E+006  -0.8278877168E+005  -0.1814873274E+004  -0.8460364496E+005  -0.8329676935E+004   0.2979467554E+007  -0.2982472707E+007   0.3001742567E+004  -0.8333086983E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9293673194E+005
      4000  -0.4653849822E+006  -0.1123782834E+005  -0.4766228106E+006  -0.1312201899E+006   0.7799189998E+007  -0.7824240213E+007   0.1192537704E+005  -0.1443450283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6209678389E+006  -0.6711047739E+005  -0.1752912521E+004  -0.6886338991E+005  -0.8775177940E+004   0.2972489192E+007  -0.2975486595E+007   0.2744743729E+004  -0.9027837818E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7789122773E+005
      4100  -0.4633149483E+006  -0.1152796096E+005  -0.4748429093E+006  -0.1229923394E+006   0.7799189998E+007  -0.7824240213E+007   0.1179963498E+005  -0.1362429198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6110858291E+006  -0.8589239161E+005  -0.2017131870E+004  -0.8790952348E+005  -0.1051321497E+005   0.2972489192E+007  -0.2975486595E+007   0.2917677073E+004  -0.1059294150E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9850246498E+005
      4200  -0.4544015973E+006  -0.1119198957E+005  -0.4655935869E+006  -0.1268840204E+006   0.7780882040E+007  -0.7805873452E+007   0.1293176766E+005  -0.1389436648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6045372517E+006  -0.8373016464E+005  -0.1923287998E+004  -0.8565345264E+005  -0.1197223905E+005   0.2986761367E+007  -0.2989773302E+007   0.2869732146E+004  -0.1211444202E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9776789466E+005
      4300  -0.4671972035E+006  -0.1129210274E+005  -0.4784893062E+006  -0.1267314120E+006   0.7799189998E+007  -0.7824240213E+007   0.1307249450E+005  -0.1387091329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6171984391E+006  -0.7829944668E+005  -0.1852355786E+004  -0.8015180247E+005  -0.9595679206E+004   0.2981459376E+007  -0.2984466464E+007   0.2887576098E+004  -0.9715190413E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8986699288E+005
      4400  -0.4583337880E+006  -0.1102307993E+005  -0.4693568679E+006  -0.1207783114E+006   0.7818656862E+007  -0.7843770036E+007   0.1323934114E+005  -0.1326521448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6020090128E+006  -0.7432043434E+005  -0.1789696243E+004  -0.7611013059E+005  -0.8672427140E+004   0.2958916182E+007  -0.2961899899E+007   0.2851516178E+004  -0.8804627795E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8491475838E+005
      4500  -0.4752181578E+006  -0.1164024264E+005  -0.4868584004E+006  -0.1412919339E+006   0.7854279341E+007  -0.7879506564E+007   0.1210889824E+005  -0.1544102580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6412686584E+006  -0.7971987035E+005  -0.1818410767E+004  -0.8153828112E+005  -0.1102533850E+005   0.2931770162E+007  -0.2934726505E+007   0.2822721309E+004  -0.1115896047E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9269724159E+005
      4600  -0.4675187786E+006  -0.1146540089E+005  -0.4789841795E+006  -0.1308979806E+006   0.7909037745E+007  -0.7934440780E+007   0.1217587443E+005  -0.1441251415E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6231093210E+006  -0.7993492641E+005  -0.1858458705E+004  -0.8179338511E+005  -0.9112616848E+004   0.2892505709E+007  -0.2895422732E+007   0.2890646034E+004  -0.9138994043E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9093237915E+005
      4700  -0.4732470120E+006  -0.1174031848E+005  -0.4849873305E+006  -0.1464506642E+006   0.7896654806E+007  -0.7922019666E+007   0.1220925078E+005  -0.1596062737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6445936042E+006  -0.7954449968E+005  -0.1833134608E+004  -0.8137763429E+005  -0.1084127153E+005   0.2904624142E+007  -0.2907553111E+007   0.2725866842E+004  -0.1104437442E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9242200871E+005
      4800  -0.4856872660E+006  -0.1193276541E+005  -0.4976200314E+006  -0.1393707454E+006   0.8018885491E+007  -0.8044641346E+007   0.1251945257E+005  -0.1526071481E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6502271795E+006  -0.7601292530E+005  -0.1826399827E+004  -0.7783932512E+005  -0.1072617694E+005   0.2817516523E+007  -0.2820358348E+007   0.2635413632E+004  -0.1093258843E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8877191356E+005
      4900  -0.4728281877E+006  -0.1171230133E+005  -0.4845404891E+006  -0.1333231724E+006   0.8031724054E+007  -0.8057522671E+007   0.1184767007E+005  -0.1472741192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6318146082E+006  -0.7281871620E+005  -0.1776399310E+004  -0.7459511551E+005  -0.1131805344E+005   0.2809613072E+007  -0.2812446234E+007   0.2600774794E+004  -0.1155044096E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8614555647E+005
