# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2121212   0.8447640325E-001   0.1093041701E+001   0.6949081877E+000   0.1050185557E+001
 0.2222222   0.8805697142E-001   0.1061546942E+001   0.6916650751E+000   0.1004695783E+001
 0.2323232   0.9149981538E-001   0.1052489035E+001   0.6869656882E+000   0.1005163602E+001
 0.2424242   0.1026451141E+000   0.1107541585E+001   0.7067810424E+000   0.1016725400E+001
 0.2525253   0.1050962502E+000   0.1105697460E+001   0.7055599997E+000   0.9988369143E+000
 0.2626263   0.1159089927E+000   0.1094234958E+001   0.7142471801E+000   0.9847355300E+000
 0.2727273   0.1184511311E+000   0.1034355141E+001   0.7423048001E+000   0.1006567057E+001
 0.2828283   0.1307661302E+000   0.1087961318E+001   0.7645884252E+000   0.1026371371E+001
 0.2929293   0.1398824850E+000   0.1058021410E+001   0.7550129277E+000   0.1004829446E+001
 0.3030303   0.1560266107E+000   0.1071960824E+001   0.7804457796E+000   0.1006834382E+001
 0.3131313   0.1668432585E+000   0.1057714055E+001   0.7960117331E+000   0.9913072652E+000
 0.3232323   0.1839255788E+000   0.1040610702E+001   0.8148547484E+000   0.1026794635E+001
 0.3333333   0.2060608708E+000   0.1102985512E+001   0.8242357120E+000   0.1005052216E+001
 0.3434343   0.2224344100E+000   0.1086822300E+001   0.8552725475E+000   0.1042589077E+001
 0.3535354   0.2452713970E+000   0.1083658360E+001   0.8551833452E+000   0.1014430862E+001
 0.3636364   0.2541725919E+000   0.1025532270E+001   0.8929889951E+000   0.1046264793E+001
 0.3737374   0.2912952742E+000   0.1047137457E+001   0.8626890869E+000   0.9759138109E+000
 0.3838384   0.3247094101E+000   0.1058762675E+001   0.8823164918E+000   0.9687851490E+000
 0.3939394   0.3560126638E+000   0.1059883614E+001   0.9208797241E+000   0.9923320103E+000
 0.4040404   0.3815286214E+000   0.1015877734E+001   0.9451716805E+000   0.1000485417E+001
 0.4141414   0.4270980478E+000   0.1052199761E+001   0.9607094111E+000   0.9913295422E+000
 0.4242424   0.4785418810E+000   0.1042310189E+001   0.9617139749E+000   0.9543273317E+000
 0.4343434   0.5329041421E+000   0.1020958117E+001   0.9965117983E+000   0.9750895594E+000
 0.4444444   0.5761247502E+000   0.9946522189E+000   0.1027946407E+001   0.9764261835E+000
 0.4545455   0.6508424741E+000   0.1010960068E+001   0.1089396618E+001   0.1011445735E+001
 0.4646465   0.7220826639E+000   0.1005445773E+001   0.1096473620E+001   0.9958963412E+000
 0.4747475   0.8170388981E+000   0.1008338518E+001   0.1069890195E+001   0.9769385561E+000
 0.4848485   0.8862748904E+000   0.1016438203E+001   0.1092551542E+001   0.9713247348E+000
 0.4949495   0.1010643509E+001   0.1029564033E+001   0.1160064690E+001   0.9969879176E+000
 0.5050505   0.1030389795E+001   0.9568476603E+000   0.1167397070E+001   0.9905498448E+000
 0.5151515   0.1029597346E+001   0.9595053696E+000   0.1190818535E+001   0.9987032519E+000
 0.5252525   0.1077334890E+001   0.1014286724E+001   0.1205968727E+001   0.1018084301E+001
 0.5353535   0.1062138889E+001   0.9701904457E+000   0.1122961550E+001   0.9343448013E+000
 0.5454545   0.1073089990E+001   0.9734267039E+000   0.1157862686E+001   0.9829756416E+000
 0.5555556   0.1075985489E+001   0.9682920819E+000   0.1167159963E+001   0.9748667887E+000
 0.5656566   0.1095339396E+001   0.9784709276E+000   0.1172365212E+001   0.9700772190E+000
 0.5757576   0.1089561066E+001   0.9762109708E+000   0.1138181589E+001   0.9612554999E+000
 0.5858586   0.1061329297E+001   0.9402866963E+000   0.1206688762E+001   0.1010265050E+001
 0.5959596   0.1079250403E+001   0.9373939515E+000   0.1154162798E+001   0.9863840330E+000
 0.6060606   0.1123348929E+001   0.9835332310E+000   0.1170567266E+001   0.9835993995E+000
 0.6161616   0.1172627021E+001   0.9981958312E+000   0.1160324053E+001   0.9693197987E+000
 0.6262626   0.1152386298E+001   0.9844552934E+000   0.1127628322E+001   0.9338101517E+000
 0.6363636   0.1173013920E+001   0.9927900144E+000   0.1185616899E+001   0.9693643528E+000
 0.6464646   0.1202548826E+001   0.9873661179E+000   0.1179505683E+001   0.9775177598E+000
 0.6565657   0.1200063727E+001   0.9654174167E+000   0.1131689671E+001   0.9187285764E+000
 0.6666667   0.1203965661E+001   0.9441195832E+000   0.1207185698E+001   0.1004138857E+001
 0.6767677   0.1245560204E+001   0.9893548799E+000   0.1216991692E+001   0.1017438266E+001
 0.6868687   0.1301413166E+001   0.1013238104E+001   0.1153387280E+001   0.9603866943E+000
 0.6969697   0.1267977732E+001   0.9498869931E+000   0.1223613044E+001   0.1020423394E+001
 0.7070707   0.1316491178E+001   0.9539549155E+000   0.1180220969E+001   0.9677158498E+000
 0.7171717   0.1337252078E+001   0.9555097658E+000   0.1216534343E+001   0.9996834429E+000
 0.7272727   0.1408733136E+001   0.9662129216E+000   0.1193938009E+001   0.9748890658E+000
 0.7373737   0.1391574016E+001   0.9558532793E+000   0.1176176637E+001   0.9712579036E+000
 0.7474747   0.1437666178E+001   0.9384606512E+000   0.1223959557E+001   0.9788543839E+000
 0.7575758   0.1496409471E+001   0.9619822823E+000   0.1221538710E+001   0.9843790969E+000
 0.7676768   0.1489084485E+001   0.9300536116E+000   0.1192696255E+001   0.9653767576E+000
 0.7777778   0.1574123470E+001   0.9454032387E+000   0.1181968332E+001   0.9528124910E+000
 0.7878788   0.1604619335E+001   0.9497423559E+000   0.1229804050E+001   0.9999730447E+000
 0.7979798   0.1644684718E+001   0.9379725005E+000   0.1226630372E+001   0.9867627432E+000
 0.8080808   0.1721979071E+001   0.9489287714E+000   0.1217772626E+001   0.9859384917E+000
 0.8181818   0.1779638150E+001   0.9418053873E+000   0.1260869015E+001   0.9971661341E+000
 0.8282828   0.1820784013E+001   0.9435410342E+000   0.1236230142E+001   0.9784533967E+000
 0.8383838   0.1917626778E+001   0.9433963970E+000   0.1268699573E+001   0.9855375044E+000
 0.8484848   0.1904063615E+001   0.9170724193E+000   0.1264835803E+001   0.1005096770E+001
 0.8585859   0.2079585968E+001   0.9649654254E+000   0.1268159668E+001   0.1007235369E+001
 0.8686869   0.2149871945E+001   0.9705158795E+000   0.1286212375E+001   0.1021113983E+001
 0.8787879   0.2254375162E+001   0.9682740022E+000   0.1310460924E+001   0.1017995193E+001
 0.8888889   0.2197248491E+001   0.8972932768E+000   0.1207003583E+001   0.9224711239E+000
 0.8989899   0.2340624853E+001   0.9202001996E+000   0.1267150466E+001   0.9708569164E+000
 0.9090909   0.2453321291E+001   0.9294208237E+000   0.1291547011E+001   0.9842677116E+000
 0.9191919   0.2590952931E+001   0.9357125436E+000   0.1305602039E+001   0.9905721219E+000
 0.9292929   0.2767676988E+001   0.9616387689E+000   0.1316807730E+001   0.1016012534E+001
 0.9393939   0.2822203717E+001   0.9371589160E+000   0.1343300671E+001   0.1020668441E+001
 0.9494949   0.2952575331E+001   0.9338684188E+000   0.1332608781E+001   0.1014386308E+001
 0.9595960   0.3127988692E+001   0.9384787308E+000   0.1327310338E+001   0.9877874884E+000
 0.9696970   0.3242979752E+001   0.9230567851E+000   0.1328526307E+001   0.9859384917E+000
 0.9797980   0.3277293244E+001   0.8912004330E+000   0.1308418989E+001   0.9516540835E+000
 0.9898990   0.3377609569E+001   0.8664493854E+000   0.1304952817E+001   0.9536812967E+000
 1.0000000   0.3712938730E+001   0.9253167420E+000   0.1347602958E+001   0.9751786677E+000


 0.0000000   0.1455342908E+000   0.9395757505E+000   0.6232915117E+000   0.1021983899E+001
 0.0101010   0.1474176406E+000   0.9626067833E+000   0.6169572757E+000   0.1022223755E+001
 0.0202020   0.1401338783E+000   0.9437938234E+000   0.6148046303E+000   0.1024302514E+001
 0.0303030   0.1423885791E+000   0.9788233242E+000   0.6470555195E+000   0.1059470081E+001
 0.0404040   0.1324040019E+000   0.9630587197E+000   0.6360909966E+000   0.1058247954E+001
 0.0505051   0.1232909392E+000   0.9275684210E+000   0.6205117932E+000   0.1021903946E+001
 0.0606061   0.1215607738E+000   0.9879506670E+000   0.6323141906E+000   0.1042223239E+001
 0.0707071   0.1066272504E+000   0.9396466425E+000   0.5959250718E+000   0.9815280611E+000
 0.0808081   0.1017069943E+000   0.9686591863E+000   0.6208144703E+000   0.1035918433E+001
 0.0909091   0.9560882233E-001   0.9976805916E+000   0.6154424382E+000   0.1018123347E+001
 0.1010101   0.8794808417E-001   0.9944195604E+000   0.6259121438E+000   0.1038191361E+001
 0.1111111   0.8360833629E-001   0.9924345849E+000   0.6336355425E+000   0.1055895073E+001
 0.1212121   0.8252427894E-001   0.1058532497E+001   0.6415424000E+000   0.1066174648E+001
 0.1313131   0.7470019608E-001   0.1007401655E+001   0.6260776336E+000   0.1034707728E+001
 0.1414141   0.7236727579E-001   0.1041988081E+001   0.6213706949E+000   0.1045958151E+001
 0.1515152   0.7091526194E-001   0.1018283574E+001   0.6285531995E+000   0.1026278476E+001
 0.1616162   0.7219723825E-001   0.1057327333E+001   0.6484700709E+000   0.1015519188E+001
 0.1717172   0.7125319519E-001   0.1044132563E+001   0.6333305544E+000   0.1007558229E+001
 0.1818182   0.7312372293E-001   0.1048191129E+001   0.6689556070E+000   0.1057859614E+001
 0.1919192   0.7599806062E-001   0.1071151270E+001   0.6575454069E+000   0.1010984754E+001
 0.2020202   0.7873733813E-001   0.1079489939E+001   0.6803660485E+000   0.1048607997E+001
 0.2121212   0.7906996075E-001   0.1044664253E+001   0.7002803799E+000   0.1057905301E+001
 0.2222222   0.8535695974E-001   0.1050698933E+001   0.6800687555E+000   0.9874787927E+000
 0.2323232   0.8851370676E-001   0.1039613199E+001   0.6860273308E+000   0.1003412134E+001
 0.2424242   0.9739345209E-001   0.1073038769E+001   0.7203709515E+000   0.1035884168E+001
 0.2525253   0.1012424336E+000   0.1087615933E+001   0.7179616804E+000   0.1016010323E+001
 0.2626263   0.1115919066E+000   0.1075697218E+001   0.7275792183E+000   0.1002738250E+001
 0.2727273   0.1165655073E+000   0.1039356216E+001   0.7510429121E+000   0.1018031973E+001
 0.2828283   0.1283281581E+000   0.1090194629E+001   0.7667227349E+000   0.1028848370E+001
 0.2929293   0.1372912864E+000   0.1060322520E+001   0.7732317571E+000   0.1028688466E+001
 0.3030303   0.1514166056E+000   0.1062227742E+001   0.7934973843E+000   0.1023285978E+001
 0.3131313   0.1619699498E+000   0.1048474697E+001   0.8009527851E+000   0.9970844842E+000
 0.3232323   0.1752849031E+000   0.1012638800E+001   0.8128118551E+000   0.1023834222E+001
 0.3333333   0.1966954008E+000   0.1075059190E+001   0.8280081000E+000   0.1009271491E+001
 0.3434343   0.2157755238E+000   0.1076521338E+001   0.8818679347E+000   0.1074603899E+001
 0.3535354   0.2400338653E+000   0.1082883893E+001   0.8696489754E+000   0.1031201251E+001
 0.3636364   0.2524116652E+000   0.1039905629E+001   0.8903236398E+000   0.1042748639E+001
 0.3737374   0.2819470055E+000   0.1034907744E+001   0.8905233682E+000   0.1007021406E+001
 0.3838384   0.3155941634E+000   0.1050743240E+001   0.9133234206E+000   0.1002452707E+001
 0.3939394   0.3480139355E+000   0.1057921054E+001   0.9362635403E+000   0.1008529077E+001
 0.4040404   0.3755242142E+000   0.1020977469E+001   0.9469772228E+000   0.1002018680E+001
 0.4141414   0.4147351439E+000   0.1043290721E+001   0.9750777137E+000   0.1005776436E+001
 0.4242424   0.4668516868E+000   0.1038292836E+001   0.9797225152E+000   0.9718309956E+000
 0.4343434   0.5105419660E+000   0.9987439713E+000   0.1017564339E+001   0.9953141130E+000
 0.4444444   0.5671094883E+000   0.9997364591E+000   0.1035403311E+001   0.9831385278E+000
 0.4545455   0.6396483754E+000   0.1014526299E+001   0.1066925027E+001   0.9902085908E+000
 0.4646465   0.6971074571E+000   0.9911408062E+000   0.1109253636E+001   0.1007124202E+001
 0.4747475   0.8042301402E+000   0.1013462919E+001   0.1101862308E+001   0.1005753592E+001
 0.4848485   0.8790876354E+000   0.1029457923E+001   0.1112837139E+001   0.9889864636E+000
 0.4949495   0.9982887731E+000   0.1038425758E+001   0.1172181312E+001   0.1007021406E+001
 0.5050505   0.1028826096E+001   0.9755445701E+000   0.1173562092E+001   0.9954054870E+000
 0.5151515   0.1039556409E+001   0.9892178612E+000   0.1194486685E+001   0.1001401906E+001
 0.5252525   0.1046188527E+001   0.1005735693E+001   0.1188698802E+001   0.1003126590E+001
 0.5353535   0.1056155380E+001   0.9850706802E+000   0.1151193728E+001   0.9574738562E+000
 0.5454545   0.1056350733E+001   0.9784511413E+000   0.1175907214E+001   0.9979182719E+000
 0.5555556   0.1061731773E+001   0.9756154620E+000   0.1170544230E+001   0.9773248572E+000
 0.5656566   0.1078892633E+001   0.9841047769E+000   0.1167802402E+001   0.9659373727E+000
 0.5757576   0.1084257799E+001   0.9919472025E+000   0.1158565087E+001   0.9781015362E+000
 0.5858586   0.1075875439E+001   0.9732760266E+000   0.1188842629E+001   0.9949486170E+000
 0.5959596   0.1083699589E+001   0.9611091901E+000   0.1171054047E+001   0.1000442479E+001
 0.6060606   0.1111035657E+001   0.9932675657E+000   0.1158425884E+001   0.9730302793E+000
 0.6161616   0.1145449440E+001   0.9956247241E+000   0.1170662359E+001   0.9775875574E+000
 0.6262626   0.1144914609E+001   0.9986996638E+000   0.1157702093E+001   0.9583533309E+000
 0.6363636   0.1158772539E+001   0.1001420144E+001   0.1156226779E+001   0.9449784620E+000
 0.6464646   0.1187276573E+001   0.9953854636E+000   0.1187962386E+001   0.9841550635E+000
 0.6565657   0.1179040546E+001   0.9685085408E+000   0.1170543559E+001   0.9499126579E+000
 0.6666667   0.1201490030E+001   0.9620485089E+000   0.1212646256E+001   0.1008300642E+001
 0.6767677   0.1251394045E+001   0.1014951651E+001   0.1194066066E+001   0.9978954284E+000
 0.6868687   0.1277246412E+001   0.1015394726E+001   0.1170631728E+001   0.9743780458E+000
 0.6969697   0.1285502297E+001   0.9833249651E+000   0.1216766677E+001   0.1014331326E+001
 0.7070707   0.1329653490E+001   0.9838123475E+000   0.1173577178E+001   0.9619054951E+000
 0.7171717   0.1352007135E+001   0.9864264894E+000   0.1216707533E+001   0.9994487864E+000
 0.7272727   0.1383218556E+001   0.9687212167E+000   0.1194182066E+001   0.9747206982E+000
 0.7373737   0.1412285245E+001   0.9905382243E+000   0.1188411618E+001   0.9809912388E+000
 0.7474747   0.1450726704E+001   0.9669577787E+000   0.1224050984E+001   0.9785584061E+000
 0.7575758   0.1510908613E+001   0.9917876955E+000   0.1204749247E+001   0.9704832291E+000
 0.7676768   0.1516486487E+001   0.9671438701E+000   0.1197198751E+001   0.9686557491E+000
 0.7777778   0.1554433925E+001   0.9532667646E+000   0.1183322894E+001   0.9535447743E+000
 0.7878788   0.1605607684E+001   0.9703694553E+000   0.1224114456E+001   0.9949714605E+000
 0.7979798   0.1669072155E+001   0.9719556634E+000   0.1217998375E+001   0.9794493026E+000
 0.8080808   0.1725635130E+001   0.9709986217E+000   0.1216790424E+001   0.9847718380E+000
 0.8181818   0.1753727365E+001   0.9476662980E+000   0.1232129186E+001   0.9740696585E+000
 0.8282828   0.1839406342E+001   0.9732937496E+000   0.1232036303E+001   0.9747663852E+000
 0.8383838   0.1921554214E+001   0.9652652326E+000   0.1240421555E+001   0.9632075745E+000
 0.8484848   0.1934080565E+001   0.9511754511E+000   0.1252609296E+001   0.9950057257E+000
 0.8585859   0.2069229954E+001   0.9804095323E+000   0.1261520780E+001   0.1001584654E+001
 0.8686869   0.2169629296E+001   0.1000090919E+001   0.1264535479E+001   0.1003526351E+001
 0.8787879   0.2225926685E+001   0.9762180439E+000   0.1282776546E+001   0.9961136354E+000
 0.8888889   0.2272605848E+001   0.9476397135E+000   0.1243123994E+001   0.9497184881E+000
 0.8989899   0.2377720767E+001   0.9544985128E+000   0.1267498413E+001   0.9707573511E+000
 0.9090909   0.2515905879E+001   0.9732317191E+000   0.1271840424E+001   0.9688841841E+000
 0.9191919   0.2562549736E+001   0.9449724026E+000   0.1280224230E+001   0.9709515208E+000
 0.9292929   0.2707721573E+001   0.9606483922E+000   0.1269617222E+001   0.9792322894E+000
 0.9393939   0.2811498054E+001   0.9532933491E+000   0.1291824163E+001   0.9811854086E+000
 0.9494949   0.2956321302E+001   0.9547732192E+000   0.1313045150E+001   0.9991175556E+000
 0.9595960   0.3146567313E+001   0.9639625924E+000   0.1315143983E+001   0.9783642364E+000
 0.9696970   0.3261832471E+001   0.9480030349E+000   0.1317385587E+001   0.9773020137E+000
 0.9797980   0.3411749286E+001   0.9473295611E+000   0.1305983206E+001   0.9495243184E+000
 0.9898990   0.3480016801E+001   0.9115468329E+000   0.1289654771E+001   0.9421458681E+000
 1.0000000   0.3780597470E+001   0.9620485089E+000   0.1343957037E+001   0.9721736481E+000


 0.0000000   0.1430167012E+000   0.9219523408E+000   0.6211206948E+000   0.1018296345E+001
 0.0101010   0.1461912582E+000   0.9531826186E+000   0.6188742239E+000   0.1025270870E+001
 0.0202020   0.1402726717E+000   0.9433270913E+000   0.6178003221E+000   0.1029163994E+001
 0.0303030   0.1388394924E+000   0.9530099166E+000   0.6391002436E+000   0.1046312656E+001
 0.0404040   0.1313922947E+000   0.9542821547E+000   0.6333215117E+000   0.1053507843E+001
 0.0505051   0.1231273041E+000   0.9249631123E+000   0.6228499473E+000   0.1025625506E+001
 0.0606061   0.1191574271E+000   0.9669815082E+000   0.6283000452E+000   0.1035476530E+001
 0.0707071   0.1072346773E+000   0.9435976578E+000   0.6054681117E+000   0.9971205853E+000
 0.0808081   0.1008911095E+000   0.9594632146E+000   0.6213315418E+000   0.1036650772E+001
 0.0909091   0.9479189018E-001   0.9876884776E+000   0.6187166140E+000   0.1023410996E+001
 0.1010101   0.8801641214E-001   0.9937157773E+000   0.6224865026E+000   0.1032379368E+001
 0.1111111   0.8438026145E-001   0.1000111508E+001   0.6297662836E+000   0.1049315247E+001
 0.1212121   0.8205121077E-001   0.1050903165E+001   0.6361154996E+000   0.1057022688E+001
 0.1313131   0.7550485888E-001   0.1016742710E+001   0.6241417403E+000   0.1031378504E+001
 0.1414141   0.7223039835E-001   0.1038474378E+001   0.6205591765E+000   0.1044460663E+001
 0.1515152   0.7042733028E-001   0.1009777063E+001   0.6316983294E+000   0.1031283934E+001
 0.1616162   0.7107627568E-001   0.1039366672E+001   0.6452771812E+000   0.1010391884E+001
 0.1717172   0.7120448382E-001   0.1041870851E+001   0.6374657101E+000   0.1014009180E+001
 0.1818182   0.7277953189E-001   0.1041709662E+001   0.6682911838E+000   0.1056675932E+001
 0.1919192   0.7418383423E-001   0.1044029626E+001   0.6632198207E+000   0.1019580919E+001
 0.2020202   0.7940948460E-001   0.1087089990E+001   0.6840710324E+000   0.1054185593E+001
 0.2121212   0.8064873530E-001   0.1063942166E+001   0.6978068146E+000   0.1054035858E+001
 0.2222222   0.8567602610E-001   0.1053061940E+001   0.6811664270E+000   0.9889481763E+000
 0.2323232   0.8912486996E-001   0.1045238540E+001   0.6881811368E+000   0.1006435713E+001
 0.2424242   0.9774318781E-001   0.1075294444E+001   0.7113918319E+000   0.1022843577E+001
 0.2525253   0.1035452413E+000   0.1110704110E+001   0.7209820979E+000   0.1020156218E+001
 0.2626263   0.1097906145E+000   0.1056763520E+001   0.7298163933E+000   0.1005694916E+001
 0.2727273   0.1184688345E+000   0.1054760177E+001   0.7546468927E+000   0.1022788412E+001
 0.2828283   0.1279838400E+000   0.1085656564E+001   0.7698621088E+000   0.1032931025E+001
 0.2929293   0.1385424159E+000   0.1068397878E+001   0.7714352475E+000   0.1026169283E+001
 0.3030303   0.1509140996E+000   0.1057131951E+001   0.7978686187E+000   0.1028793596E+001
 0.3131313   0.1629354258E+000   0.1053159805E+001   0.7977142799E+000   0.9929279897E+000
 0.3232323   0.1771968272E+000   0.1022165553E+001   0.8206312502E+000   0.1033553610E+001
 0.3333333   0.1990728889E+000   0.1086439479E+001   0.8261864480E+000   0.1006924324E+001
 0.3434343   0.2145509466E+000   0.1068823876E+001   0.8713718670E+000   0.1061680252E+001
 0.3535354   0.2407478463E+000   0.1084493704E+001   0.8689108778E+000   0.1030196381E+001
 0.3636364   0.2520707176E+000   0.1036960357E+001   0.8938425206E+000   0.1046738220E+001
 0.3737374   0.2836688615E+000   0.1039683292E+001   0.8946897627E+000   0.1011605530E+001
 0.3838384   0.3164384225E+000   0.1051991188E+001   0.9138075106E+000   0.1002857821E+001
 0.3939394   0.3497104907E+000   0.1061501311E+001   0.9415352981E+000   0.1014080107E+001
 0.4040404   0.3830615740E+000   0.1039925075E+001   0.9438597207E+000   0.9985942984E+000
 0.4141414   0.4224797840E+000   0.1061196204E+001   0.9913284598E+000   0.1022410132E+001
 0.4242424   0.4701804198E+000   0.1044144760E+001   0.9853443654E+000   0.9772845646E+000
 0.4343434   0.5173407632E+000   0.1010542709E+001   0.1017960125E+001   0.9955759448E+000
 0.4444444   0.5768088012E+000   0.1015326554E+001   0.1042723695E+001   0.9899648019E+000
 0.4545455   0.6463019842E+000   0.1023558682E+001   0.1070762574E+001   0.9936451442E+000
 0.4646465   0.7060109507E+000   0.1002310580E+001   0.1101438224E+001   0.9999025143E+000
 0.4747475   0.7965299069E+000   0.1002270283E+001   0.1109621833E+001   0.1012708845E+001
 0.4848485   0.8910240139E+000   0.1041888121E+001   0.1119346287E+001   0.9946460082E+000
 0.4949495   0.1004585242E+001   0.1043425169E+001   0.1168894653E+001   0.1004071467E+001
 0.5050505   0.1032808051E+001   0.9778674907E+000   0.1176122396E+001   0.9974515797E+000
 0.5151515   0.1041430050E+001   0.9895306322E+000   0.1178351127E+001   0.9877502918E+000
 0.5252525   0.1065788504E+001   0.1023057847E+001   0.1185363654E+001   0.1000186224E+001
 0.5353535   0.1060529198E+001   0.9876827209E+000   0.1156851922E+001   0.9620588229E+000
 0.5454545   0.1067565399E+001   0.9873718573E+000   0.1174474284E+001   0.9965768088E+000
 0.5555556   0.1060129424E+001   0.9726979443E+000   0.1170152404E+001   0.9768747620E+000
 0.5656566   0.1075865854E+001   0.9798881041E+000   0.1173484280E+001   0.9705149414E+000
 0.5757576   0.1083834571E+001   0.9900890354E+000   0.1173156867E+001   0.9902957963E+000
 0.5858586   0.1092588053E+001   0.9869285888E+000   0.1182838677E+001   0.9897993047E+000
 0.5959596   0.1080720684E+001   0.9570453866E+000   0.1173346314E+001   0.1002274641E+001
 0.6060606   0.1142188919E+001   0.1019603807E+001   0.1166602396E+001   0.9797749033E+000
 0.6161616   0.1144188977E+001   0.9930537530E+000   0.1164141911E+001   0.9720201777E+000
 0.6262626   0.1153477773E+001   0.1004676597E+001   0.1170522496E+001   0.9688442078E+000
 0.6363636   0.1163253840E+001   0.1003801574E+001   0.1162325722E+001   0.9498435539E+000
 0.6464646   0.1187774910E+001   0.9943259910E+000   0.1179303797E+001   0.9768590004E+000
 0.6565657   0.1186875481E+001   0.9734981302E+000   0.1160174517E+001   0.9413795547E+000
 0.6666667   0.1216191571E+001   0.9723755672E+000   0.1218603522E+001   0.1013126528E+001
 0.6767677   0.1251811122E+001   0.1013783749E+001   0.1197306779E+001   0.1000477814E+001
 0.6868687   0.1266055212E+001   0.1005004731E+001   0.1167841764E+001   0.9719334887E+000
 0.6969697   0.1292446738E+001   0.9871703716E+000   0.1219171224E+001   0.1016207928E+001
 0.7070707   0.1343381739E+001   0.9924953499E+000   0.1182355031E+001   0.9689781817E+000
 0.7171717   0.1355115915E+001   0.9872279389E+000   0.1203538510E+001   0.9885068504E+000
 0.7272727   0.1380834794E+001   0.9656171624E+000   0.1190897861E+001   0.9719177271E+000
 0.7373737   0.1408440175E+001   0.9863759424E+000   0.1200942123E+001   0.9912099713E+000
 0.7474747   0.1456922490E+001   0.9696468757E+000   0.1220895937E+001   0.9759133022E+000
 0.7575758   0.1486162717E+001   0.9740968304E+000   0.1194725322E+001   0.9622873666E+000
 0.7676768   0.1526530161E+001   0.9721050007E+000   0.1196423149E+001   0.9679063904E+000
 0.7777778   0.1552760877E+001   0.9508281147E+000   0.1188502745E+001   0.9575982795E+000
 0.7878788   0.1624691749E+001   0.9804465072E+000   0.1228018381E+001   0.9980189986E+000
 0.7979798   0.1676649977E+001   0.9749200433E+000   0.1219781804E+001   0.9807600057E+000
 0.8080808   0.1737422167E+001   0.9761807679E+000   0.1221257249E+001   0.9882625451E+000
 0.8181818   0.1756911542E+001   0.9479785318E+000   0.1225414382E+001   0.9686393065E+000
 0.8282828   0.1841479984E+001   0.9729454838E+000   0.1235763086E+001   0.9775919165E+000
 0.8383838   0.1890691288E+001   0.9483527194E+000   0.1239240222E+001   0.9621691544E+000
 0.8484848   0.1939271219E+001   0.9523133519E+000   0.1235019325E+001   0.9809097412E+000
 0.8585859   0.2069486353E+001   0.9790764047E+000   0.1268395918E+001   0.1006916443E+001
 0.8686869   0.2147995214E+001   0.9886498521E+000   0.1260664005E+001   0.1000328078E+001
 0.8787879   0.2221484652E+001   0.9728245924E+000   0.1276551300E+001   0.9911548055E+000
 0.8888889   0.2276796003E+001   0.9479785318E+000   0.1251707941E+001   0.9561560897E+000
 0.8989899   0.2385610921E+001   0.9562452007E+000   0.1263482216E+001   0.9675596344E+000
 0.9090909   0.2486516599E+001   0.9604361025E+000   0.1270054630E+001   0.9674020180E+000
 0.9191919   0.2567548128E+001   0.9454110287E+000   0.1276057997E+001   0.9676699658E+000
 0.9292929   0.2717970279E+001   0.9628539304E+000   0.1271032455E+001   0.9802004675E+000
 0.9393939   0.2806557347E+001   0.9502063875E+000   0.1288977586E+001   0.9789001325E+000
 0.9494949   0.2910045825E+001   0.9384338681E+000   0.1301522123E+001   0.9902248689E+000
 0.9595960   0.3122663825E+001   0.9552205022E+000   0.1299660769E+001   0.9667242676E+000
