# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    115000   0.7808366905E+003   0.1726592652E+003   0.1052024327E+003   0.1861510216E+003
    115100   0.7807648146E+003   0.1727056124E+003   0.1051481418E+003   0.1862353674E+003
    115200   0.7806996144E+003   0.1727893095E+003   0.1050591953E+003   0.1862551828E+003
    115300   0.7805706494E+003   0.1728404389E+003   0.1050276548E+003   0.1863401535E+003
    115400   0.7803650952E+003   0.1729292618E+003   0.1049272307E+003   0.1862989072E+003
    115500   0.7802943116E+003   0.1730122898E+003   0.1048633774E+003   0.1863057285E+003
    115600   0.7801949965E+003   0.1730692606E+003   0.1048161782E+003   0.1863654321E+003
    115700   0.7802069933E+003   0.1731424872E+003   0.1047001541E+003   0.1863179218E+003
    115800   0.7802452593E+003   0.1731855288E+003   0.1045809294E+003   0.1862755541E+003
    115900   0.7802870618E+003   0.1732321202E+003   0.1044708629E+003   0.1862410540E+003
    116000   0.7801945874E+003   0.1732479826E+003   0.1043738344E+003   0.1862400194E+003
    116100   0.7800909542E+003   0.1733685097E+003   0.1042593199E+003   0.1861747705E+003
    116200   0.7798555125E+003   0.1734905290E+003   0.1041254084E+003   0.1860593481E+003
    116300   0.7796816849E+003   0.1736024847E+003   0.1041103568E+003   0.1861226622E+003
    116400   0.7795820060E+003   0.1737014627E+003   0.1040683204E+003   0.1861549791E+003
    116500   0.7794673220E+003   0.1737405094E+003   0.1040182248E+003   0.1862089815E+003
    116600   0.7793559451E+003   0.1738096812E+003   0.1039267838E+003   0.1861833515E+003
    116700   0.7791809738E+003   0.1738992248E+003   0.1038717553E+003   0.1862137812E+003
    116800   0.7791631665E+003   0.1740332752E+003   0.1038616528E+003   0.1863520385E+003
    116900   0.7792032216E+003   0.1742054476E+003   0.1038188645E+003   0.1863991981E+003
    117000   0.7791713053E+003   0.1743034620E+003   0.1037705204E+003   0.1864231006E+003
    117100   0.7790576440E+003   0.1743978617E+003   0.1036996857E+003   0.1863912073E+003
    117200   0.7788486139E+003   0.1744755856E+003   0.1036542781E+003   0.1863828857E+003
    117300   0.7786027097E+003   0.1744903322E+003   0.1036291322E+003   0.1864455279E+003
    117400   0.7783978085E+003   0.1745514777E+003   0.1036140106E+003   0.1865100435E+003
    117500   0.7781763312E+003   0.1746267249E+003   0.1035909781E+003   0.1865582080E+003
    117600   0.7779111468E+003   0.1746825534E+003   0.1035928355E+003   0.1866237701E+003
    117700   0.7776924638E+003   0.1747218551E+003   0.1035741762E+003   0.1866874677E+003
    117800   0.7774582573E+003   0.1747759687E+003   0.1035280952E+003   0.1866828732E+003
    117900   0.7770892530E+003   0.1748330968E+003   0.1034670060E+003   0.1866236905E+003
    118000   0.7768483003E+003   0.1748788975E+003   0.1034542339E+003   0.1866091480E+003
    118100   0.7765790619E+003   0.1749107633E+003   0.1034376091E+003   0.1866010772E+003
    118200   0.7762839929E+003   0.1749326765E+003   0.1034639970E+003   0.1866754259E+003
    118300   0.7761159285E+003   0.1749802723E+003   0.1034819922E+003   0.1867220216E+003
    118400   0.7759311508E+003   0.1750372251E+003   0.1034791971E+003   0.1867303387E+003
    118500   0.7757640006E+003   0.1750847318E+003   0.1034730135E+003   0.1867347747E+003
    118600   0.7756864618E+003   0.1751952708E+003   0.1035001948E+003   0.1867629731E+003
    118700   0.7756468307E+003   0.1752831460E+003   0.1035545399E+003   0.1868585520E+003
    118800   0.7756327460E+003   0.1753967705E+003   0.1035685104E+003   0.1868749526E+003
    118900   0.7755637956E+003   0.1754988681E+003   0.1035509180E+003   0.1868411780E+003
    119000   0.7754591585E+003   0.1755700308E+003   0.1035307081E+003   0.1868057448E+003
    119100   0.7752837137E+003   0.1756306139E+003   0.1035291446E+003   0.1867935782E+003
    119200   0.7750628931E+003   0.1756460949E+003   0.1035438534E+003   0.1868100637E+003
    119300   0.7748233689E+003   0.1757340048E+003   0.1035369219E+003   0.1867639049E+003
    119400   0.7745833321E+003   0.1758683158E+003   0.1035581742E+003   0.1867386316E+003
    119500   0.7742231359E+003   0.1760424124E+003   0.1036218550E+003   0.1867453021E+003
    119600   0.7739649279E+003   0.1762580968E+003   0.1037372711E+003   0.1868316985E+003
    119700   0.7737197058E+003   0.1764399005E+003   0.1038202422E+003   0.1868703050E+003
    119800   0.7734724394E+003   0.1765704426E+003   0.1039089370E+003   0.1869251817E+003
    119900   0.7731471303E+003   0.1766794544E+003   0.1040363134E+003   0.1870371540E+003
    120000   0.7728019657E+003   0.1768411867E+003   0.1041370933E+003   0.1870984055E+003
    120100   0.7725293943E+003   0.1770115850E+003   0.1042161818E+003   0.1871482777E+003
    120200   0.7722498273E+003   0.1771429183E+003   0.1042753373E+003   0.1871704871E+003
    120300   0.7719369182E+003   0.1772967313E+003   0.1043158255E+003   0.1871494078E+003
    120400   0.7717698148E+003   0.1774640277E+003   0.1043537461E+003   0.1871494615E+003
    120500   0.7715468123E+003   0.1775876740E+003   0.1043851549E+003   0.1871457724E+003
    120600   0.7713421789E+003   0.1776716186E+003   0.1044002006E+003   0.1871254908E+003
    120700   0.7711311797E+003   0.1777005914E+003   0.1043683633E+003   0.1870552007E+003
    120800   0.7709472157E+003   0.1776586374E+003   0.1043333091E+003   0.1870013647E+003
    120900   0.7706493848E+003   0.1775956113E+003   0.1043162045E+003   0.1869933796E+003
    121000   0.7703876922E+003   0.1776136915E+003   0.1043336876E+003   0.1870273990E+003
    121100   0.7700103717E+003   0.1776803722E+003   0.1043675747E+003   0.1870398785E+003
    121200   0.7697496046E+003   0.1777454705E+003   0.1044279237E+003   0.1870999974E+003
    121300   0.7695228033E+003   0.1778386093E+003   0.1044679195E+003   0.1871307462E+003
    121400   0.7693170733E+003   0.1779803242E+003   0.1044799872E+003   0.1870951719E+003
    121500   0.7690627674E+003   0.1781624370E+003   0.1045210963E+003   0.1870856242E+003
    121600   0.7687974283E+003   0.1783391689E+003   0.1045705954E+003   0.1870855728E+003
    121700   0.7685017855E+003   0.1784924427E+003   0.1046216979E+003   0.1870857994E+003
    121800   0.7682214490E+003   0.1785791059E+003   0.1046398501E+003   0.1870597800E+003
    121900   0.7678954743E+003   0.1786600636E+003   0.1046542829E+003   0.1870120135E+003
    122000   0.7676359410E+003   0.1787171670E+003   0.1046734721E+003   0.1869836288E+003
    122100   0.7673657942E+003   0.1787772710E+003   0.1047073949E+003   0.1869752786E+003
    122200   0.7671384855E+003   0.1788422975E+003   0.1047566371E+003   0.1870039622E+003
    122300   0.7669555581E+003   0.1788236908E+003   0.1047632129E+003   0.1870018273E+003
    122400   0.7668058232E+003   0.1788208196E+003   0.1047979271E+003   0.1870595698E+003
    122500   0.7667646473E+003   0.1788210885E+003   0.1048391690E+003   0.1871169574E+003
    122600   0.7666638028E+003   0.1787946930E+003   0.1048593419E+003   0.1871272161E+003
    122700   0.7665253659E+003   0.1787529348E+003   0.1048797110E+003   0.1871353203E+003
    122800   0.7663303576E+003   0.1787011103E+003   0.1049220639E+003   0.1871799861E+003
    122900   0.7661469968E+003   0.1786587786E+003   0.1049461169E+003   0.1871761504E+003
    123000   0.7660636929E+003   0.1786943663E+003   0.1049629409E+003   0.1871460664E+003
    123100   0.7659984743E+003   0.1787225876E+003   0.1049686877E+003   0.1871160804E+003
    123200   0.7659084378E+003   0.1787218225E+003   0.1050142767E+003   0.1871612433E+003
    123300   0.7658427339E+003   0.1787205989E+003   0.1050313315E+003   0.1871699066E+003
    123400   0.7658652016E+003   0.1786899505E+003   0.1050204667E+003   0.1871577554E+003
    123500   0.7658855034E+003   0.1786406833E+003   0.1049824195E+003   0.1871074341E+003
    123600   0.7659265862E+003   0.1785902107E+003   0.1049355052E+003   0.1870577764E+003
    123700   0.7659750658E+003   0.1785871136E+003   0.1048962526E+003   0.1870146643E+003
    123800   0.7661002601E+003   0.1786202380E+003   0.1048786565E+003   0.1869999315E+003
    123900   0.7662541379E+003   0.1786575450E+003   0.1048342481E+003   0.1869506874E+003
    124000   0.7663836329E+003   0.1786556019E+003   0.1047912441E+003   0.1869292704E+003
    124100   0.7665440377E+003   0.1786395380E+003   0.1047732359E+003   0.1869560136E+003
    124200   0.7666768844E+003   0.1786327944E+003   0.1047411390E+003   0.1869384825E+003
    124300   0.7667337863E+003   0.1785885743E+003   0.1047661825E+003   0.1870011446E+003
    124400   0.7668509370E+003   0.1784674689E+003   0.1047792910E+003   0.1870607165E+003
    124500   0.7670208387E+003   0.1784021562E+003   0.1047582994E+003   0.1870472363E+003
    124600   0.7671326197E+003   0.1783506856E+003   0.1047457466E+003   0.1870405388E+003
    124700   0.7671552676E+003   0.1783413481E+003   0.1047462648E+003   0.1870402074E+003
    124800   0.7672041915E+003   0.1783217344E+003   0.1047316855E+003   0.1870233148E+003
    124900   0.7672453161E+003   0.1782660145E+003   0.1047194017E+003   0.1870173847E+003
    125000   0.7673167725E+003   0.1781850828E+003   0.1046911463E+003   0.1869982748E+003
    125100   0.7673919263E+003   0.1781014113E+003   0.1046870756E+003   0.1870423251E+003
    125200   0.7674030211E+003   0.1780514009E+003   0.1046816951E+003   0.1870538042E+003
    125300   0.7675127150E+003   0.1780277404E+003   0.1046744374E+003   0.1870804598E+003
    125400   0.7676118080E+003   0.1779873670E+003   0.1046336254E+003   0.1870473908E+003
    125500   0.7677278929E+003   0.1778794534E+003   0.1046312910E+003   0.1871195645E+003
    125600   0.7678175290E+003   0.1778222896E+003   0.1046126960E+003   0.1871439685E+003
    125700   0.7679636580E+003   0.1777992491E+003   0.1045936857E+003   0.1871634784E+003
    125800   0.7681287059E+003   0.1778134668E+003   0.1045966884E+003   0.1872059630E+003
    125900   0.7681968716E+003   0.1778021049E+003   0.1045936456E+003   0.1872305002E+003
    126000   0.7682108974E+003   0.1777828901E+003   0.1045871803E+003   0.1872417184E+003
    126100   0.7682327704E+003   0.1777714308E+003   0.1045684264E+003   0.1872277579E+003
    126200   0.7683278948E+003   0.1777749285E+003   0.1045613542E+003   0.1872330451E+003
    126300   0.7683921936E+003   0.1777683221E+003   0.1045381410E+003   0.1872056100E+003
    126400   0.7685081757E+003   0.1777538050E+003   0.1044937934E+003   0.1871491601E+003
    126500   0.7687848705E+003   0.1776807217E+003   0.1044506391E+003   0.1871298462E+003
    126600   0.7690977169E+003   0.1776093881E+003   0.1044093070E+003   0.1871137655E+003
    126700   0.7693851225E+003   0.1775674057E+003   0.1043854003E+003   0.1871039747E+003
    126800   0.7696740221E+003   0.1775458070E+003   0.1043824589E+003   0.1871216181E+003
    126900   0.7699026756E+003   0.1775166505E+003   0.1044118004E+003   0.1871944693E+003
    127000   0.7701898744E+003   0.1774758946E+003   0.1044102225E+003   0.1872238405E+003
    127100   0.7704663411E+003   0.1773652428E+003   0.1044114989E+003   0.1872809175E+003
    127200   0.7707419209E+003   0.1772625340E+003   0.1044218213E+003   0.1873420986E+003
    127300   0.7710016835E+003   0.1771327538E+003   0.1043866607E+003   0.1873140865E+003
    127400   0.7712523850E+003   0.1770553594E+003   0.1043651836E+003   0.1872958595E+003
    127500   0.7714211431E+003   0.1769868570E+003   0.1043460440E+003   0.1872830810E+003
    127600   0.7716264455E+003   0.1769163386E+003   0.1043092802E+003   0.1872474050E+003
    127700   0.7718322097E+003   0.1768448948E+003   0.1042897683E+003   0.1872598891E+003
    127800   0.7721059780E+003   0.1767242242E+003   0.1042416486E+003   0.1872327122E+003
    127900   0.7722583552E+003   0.1765675862E+003   0.1042226084E+003   0.1872624998E+003
    128000   0.7723550885E+003   0.1764693038E+003   0.1042086451E+003   0.1872701425E+003
    128100   0.7724304331E+003   0.1763604160E+003   0.1041968241E+003   0.1872736033E+003
    128200   0.7724789666E+003   0.1762704736E+003   0.1041895900E+003   0.1872761701E+003
    128300   0.7725629122E+003   0.1761690513E+003   0.1041701018E+003   0.1872611215E+003
    128400   0.7725757011E+003   0.1760627548E+003   0.1041462435E+003   0.1872283639E+003
    128500   0.7725767959E+003   0.1759966089E+003   0.1041137396E+003   0.1871731637E+003
    128600   0.7726058437E+003   0.1759554473E+003   0.1040843378E+003   0.1871305656E+003
    128700   0.7727114409E+003   0.1759240606E+003   0.1040631607E+003   0.1871118400E+003
    128800   0.7727641194E+003   0.1758874138E+003   0.1040613310E+003   0.1871296012E+003
    128900   0.7729739796E+003   0.1758676409E+003   0.1040722077E+003   0.1871823225E+003
    129000   0.7731297620E+003   0.1758308905E+003   0.1040616864E+003   0.1871930573E+003
    129100   0.7732200753E+003   0.1757915749E+003   0.1040395835E+003   0.1871812248E+003
    129200   0.7733767370E+003   0.1757649120E+003   0.1040177337E+003   0.1871616039E+003
    129300   0.7735137816E+003   0.1757316493E+003   0.1040117991E+003   0.1871760513E+003
    129400   0.7736776852E+003   0.1757021631E+003   0.1040155680E+003   0.1872018505E+003
    129500   0.7737652540E+003   0.1756845852E+003   0.1040096859E+003   0.1872031843E+003
    129600   0.7737946724E+003   0.1756815492E+003   0.1040261877E+003   0.1872343908E+003
    129700   0.7737801805E+003   0.1756951963E+003   0.1040294936E+003   0.1872261819E+003
    129800   0.7737458045E+003   0.1756901000E+003   0.1040329327E+003   0.1872181628E+003
    129900   0.7736809608E+003   0.1757033299E+003   0.1040365249E+003   0.1871878143E+003
    130000   0.7736013015E+003   0.1757003707E+003   0.1040527540E+003   0.1871804338E+003
    130100   0.7734914295E+003   0.1757298526E+003   0.1040759626E+003   0.1871672433E+003
    130200   0.7733622287E+003   0.1757063090E+003   0.1040767687E+003   0.1871289434E+003
    130300   0.7732915213E+003   0.1757060969E+003   0.1040810156E+003   0.1871028038E+003
    130400   0.7733142427E+003   0.1757642006E+003   0.1040891222E+003   0.1870829085E+003
    130500   0.7733095338E+003   0.1758009346E+003   0.1041050648E+003   0.1870861153E+003
    130600   0.7731984337E+003   0.1758398738E+003   0.1041125386E+003   0.1870490199E+003
    130700   0.7731008393E+003   0.1758872213E+003   0.1041474920E+003   0.1870569797E+003
    130800   0.7730305752E+003   0.1759351617E+003   0.1041660764E+003   0.1870459160E+003
    130900   0.7730190779E+003   0.1759902338E+003   0.1041740902E+003   0.1870329752E+003
    131000   0.7729961379E+003   0.1760378565E+003   0.1041750901E+003   0.1870156209E+003
    131100   0.7730056880E+003   0.1760600855E+003   0.1041816067E+003   0.1870185966E+003
    131200   0.7729659368E+003   0.1761053425E+003   0.1041880208E+003   0.1870115945E+003
    131300   0.7728449966E+003   0.1762488623E+003   0.1042335904E+003   0.1870355286E+003
    131400   0.7726980702E+003   0.1763461565E+003   0.1042915545E+003   0.1870846858E+003
    131500   0.7725106200E+003   0.1764597417E+003   0.1043149364E+003   0.1870625753E+003
    131600   0.7723122411E+003   0.1765377586E+003   0.1043276689E+003   0.1870362205E+003
