# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     19700  368   91  172  369
     19800  370   90  170  370
     19900  366   90  174  370
     20000  365   91  175  369
     20100  360   88  180  372
     20200  361   86  179  374
     20300  361   90  179  370
     20400  357   94  183  366
     20500  356   92  184  368
     20600  352   90  188  370
     20700  349   94  191  366
     20800  352   93  188  367
     20900  355   86  185  374
     21000  359   91  181  369
     21100  352   85  188  375
     21200  357   92  183  368
     21300  365   84  175  376
     21400  365   83  175  377
     21500  368   83  172  377
     21600  371   83  169  377
     21700  372   86  168  374
     21800  374   93  166  367
     21900  369   96  171  364
     22000  363   92  177  368
     22100  351   95  189  365
     22200  357   93  183  367
     22300  357   98  183  362
     22400  356   92  184  368
     22500  355   85  185  375
     22600  353   82  187  378
     22700  352   86  188  374
     22800  357   87  183  373
     22900  361   81  179  379
     23000  366   71  174  389
     23100  369   75  171  385
     23200  369   85  171  375
     23300  369   85  171  375
     23400  370   85  170  375
     23500  375   89  165  371
     23600  373   80  167  380
     23700  372   77  168  383
     23800  366   85  174  375
     23900  373   78  167  382
     24000  370   81  170  379
     24100  370   81  170  379
     24200  368   84  172  376
     24300  367   86  173  374
     24400  366   93  174  367
     24500  367   87  173  373
     24600  363   91  177  369
     24700  360   94  180  366
     24800  364   96  176  364
     24900  362   92  178  368
     25000  368   86  172  374
     25100  375   88  165  372
     25200  375   87  165  373
     25300  375   96  165  364
     25400  376   93  164  367
     25500  376   90  164  370
     25600  370   83  170  377
     25700  368   85  172  375
     25800  369   86  171  374
     25900  368   90  172  370
     26000  366   93  174  367
     26100  366   98  174  362
     26200  362   90  178  370
     26300  368   91  172  369
     26400  366   86  174  374
     26500  364   74  176  386
     26600  365   80  175  380
     26700  360   97  180  363
     26800  361   96  179  364
     26900  358   97  182  363
     27000  357  101  183  359
     27100  358  102  182  358
     27200  354   98  186  362
     27300  358   91  182  369
     27400  356   90  184  370
     27500  360   91  180  369
     27600  366   93  174  367
     27700  361   97  179  363
     27800  358   99  182  361
     27900  354   98  186  362
     28000  361  111  179  349
     28100  357  114  183  346
     28200  357  115  183  345
     28300  354  111  186  349
     28400  357  106  183  354
     28500  348  109  192  351
     28600  347   98  193  362
     28700  346  100  194  360
     28800  346  104  194  356
     28900  339  105  201  355
     29000  343  104  197  356
     29100  337  102  203  358
     29200  336   96  204  364
     29300  344  104  196  356
     29400  342  103  198  357
     29500  334  109  206  351
     29600  337  111  203  349
     29700  341  106  199  354
     29800  343  108  197  352
     29900  343  105  197  355
     30000  341  107  199  353
     30100  340  114  200  346
     30200  334  108  206  352
     30300  342  106  198  354
     30400  338  116  202  344
     30500  340  106  200  354
     30600  335  108  205  352
     30700  339  107  201  353
     30800  336   99  204  361
     30900  335   95  205  365
     31000  335   96  205  364
     31100  337   95  203  365
     31200  335   92  205  368
     31300  336   98  204  362
     31400  336  101  204  359
     31500  341  105  199  355
     31600  338  108  202  352
     31700  337  112  203  348
     31800  341  116  199  344
     31900  337  124  203  336
     32000  336  115  204  345
     32100  342  110  198  350
     32200  349  112  191  348
     32300  344  109  196  351
     32400  342  106  198  354
     32500  337  105  203  355
     32600  344  113  196  347
     32700  347  108  193  352
     32800  343  107  197  353
     32900  345  106  195  354
     33000  346  111  194  349
     33100  351  116  189  344
     33200  348  108  192  352
     33300  345  102  195  358
     33400  352  111  188  349
     33500  358  115  182  345
     33600  367  110  173  350
     33700  370  108  170  352
     33800  364  107  176  353
     33900  365  103  175  357
     34000  361  103  179  357
     34100  352  103  188  357
     34200  359   98  181  362
     34300  364  105  176  355
     34400  364  116  176  344
     34500  364  115  176  345
     34600  363  113  177  347
     34700  362  119  178  341
     34800  363  116  177  344
     34900  367  111  173  349
     35000  364  110  176  350
     35100  368  104  172  356
     35200  373  104  167  356
     35300  375  112  165  348
     35400  371  114  169  346
     35500  375  115  165  345
     35600  373  116  167  344
     35700  376  111  164  349
     35800  377  106  163  354
     35900  376  106  164  354
     36000  381  109  159  351
     36100  378  112  162  348
     36200  378  109  162  351
     36300  380  109  160  351
     36400  377  110  163  350
     36500  381  102  159  358
     36600  383   96  157  364
     36700  383   97  157  363
     36800  380   99  160  361
     36900  380  101  160  359
     37000  376   97  164  363
     37100  377   95  163  365
     37200  375   89  165  371
     37300  374   95  166  365
     37400  380   95  160  365
     37500  379   96  161  364
     37600  379   95  161  365
     37700  374   98  166  362
     37800  376   98  164  362
     37900  371  100  169  360
     38000  375   93  165  367
     38100  375  100  165  360
     38200  370   92  170  368
     38300  364   94  176  366
     38400  370   92  170  368
     38500  368   86  172  374
     38600  368   96  172  364
     38700  368   97  172  363
     38800  368   97  172  363
     38900  364   93  176  367
     39000  371   97  169  363
     39100  375   95  165  365
     39200  377  106  163  354
     39300  375  106  165  354
     39400  375  104  165  356
     39500  378  104  162  356
     39600  382  102  158  358
     39700  381   98  159  362
     39800  377  103  163  357
     39900  383  105  157  355
     40000  379  103  161  357
     40100  381  104  159  356
     40200  380  106  160  354
     40300  382  106  158  354
     40400  382  103  158  357
     40500  384  100  156  360
     40600  380  102  160  358
     40700  379  103  161  357
     40800  372  104  168  356
     40900  377  106  163  354
     41000  372  104  168  356
     41100  373  105  167  355
     41200  369  103  171  357
     41300  361  112  179  348
     41400  357  109  183  351
     41500  355  105  185  355
     41600  346  106  194  354
     41700  353  106  187  354
     41800  349  103  191  357
     41900  348  110  192  350
     42000  343  110  197  350
     42100  347  101  193  359
     42200  346  104  194  356
     42300  344   97  196  363
     42400  346   95  194  365
     42500  347   95  193  365
     42600  341   87  199  373
     42700  338   85  202  375
     42800  345   84  195  376
     42900  346   92  194  368
     43000  353   91  187  369
     43100  353   86  187  374
     43200  351   92  189  368
     43300  353   92  187  368
     43400  361   92  179  368
     43500  360   94  180  366
     43600  355   91  185  369
     43700  355   93  185  367
     43800  352   90  188  370
     43900  356   92  184  368
     44000  361   97  179  363
     44100  360   95  180  365
     44200  356   90  184  370
     44300  359   92  181  368
     44400  358   95  182  365
     44500  356   90  184  370
     44600  358   87  182  373
     44700  356   93  184  367
     44800  353   94  187  366
     44900  352   94  188  366
     45000  357   95  183  365
     45100  359   93  181  367
     45200  359   93  181  367
     45300  360   92  180  368
     45400  351   97  189  363
     45500  347   99  193  361
     45600  348   99  192  361
     45700  356   98  184  362
     45800  354  102  186  358
     45900  353   96  187  364
     46000  352   89  188  371
     46100  350   93  190  367
     46200  354   91  186  369
     46300  352   91  188  369
     46400  349   99  191  361
     46500  345   88  195  372
     46600  346   83  194  377
     46700  343   84  197  376
     46800  344   77  196  383
     46900  344   83  196  377
     47000  341   87  199  373
     47100  340   85  200  375
     47200  334   83  206  377
     47300  339   89  201  371
     47400  342   96  198  364
     47500  342   95  198  365
     47600  342   91  198  369
     47700  343   90  197  370
     47800  345   90  195  370
     47900  348   84  192  376
     48000  341   79  199  381
     48100  334   87  206  373
     48200  342   87  198  373
     48300  342   93  198  367
     48400  343   91  197  369
     48500  338   85  202  375
     48600  336   95  204  365
     48700  337  101  203  359
     48800  339  102  201  358
     48900  340  104  200  356
     49000  332  108  208  352
     49100  333  105  207  355
     49200  333  100  207  360
     49300  336   95  204  365
     49400  342   91  198  369
     49500  340   94  200  366
     49600  336  100  204  360
     49700  337   98  203  362
     49800  342   97  198  363
     49900  344   89  196  371
     50000  345   91  195  369
     50100  342   91  198  369
     50200  341   90  199  370
     50300  336   90  204  370
     50400  330   87  210  373
     50500  329   84  211  376
     50600  333   84  207  376
     50700  338   99  202  361
     50800  339  100  201  360
     50900  339  101  201  359
     51000  336   99  204  361
     51100  330   97  210  363
     51200  329  101  211  359
     51300  331  112  209  348
     51400  324  119  216  341
     51500  318  115  222  345
     51600  317  108  223  352
     51700  315  106  225  354
     51800  319  107  221  353
     51900  319  105  221  355
     52000  318  107  222  353
     52100  315  110  225  350
     52200  314  116  226  344
     52300  318  113  222  347
     52400  325  113  215  347
     52500  320  113  220  347
     52600  315  113  225  347
     52700  316  109  224  351
     52800  316  110  224  350
     52900  314  107  226  353
     53000  312  110  228  350
     53100  311  115  229  345
     53200  306  118  234  342
     53300  307  107  233  353
     53400  298  116  242  344
     53500  299  114  241  346
     53600  290  116  250  344
     53700  288  119  252  341
     53800  295  119  245  341
     53900  295  113  245  347
     54000  296  108  244  352
     54100  299  107  241  353
     54200  309  102  231  358
     54300  311   91  229  369
     54400  314   90  226  370
     54500  306   97  234  363
     54600  306  102  234  358
     54700  308  101  232  359
     54800  308   90  232  370
     54900  311   93  229  367
     55000  315   92  225  368
     55100  312   87  228  373
     55200  317   87  223  373
     55300  317   85  223  375
     55400  316   86  224  374
     55500  321   87  219  373
     55600  317   85  223  375
     55700  320   90  220  370
     55800  320   93  220  367
     55900  320   89  220  371
     56000  325   89  215  371
     56100  328   89  212  371
     56200  324   91  216  369
     56300  323   87  217  373
     56400  326   86  214  374
     56500  331   89  209  371
     56600  327   85  213  375
     56700  329   86  211  374
     56800  328   86  212  374
     56900  329   81  211  379
     57000  334   79  206  381
     57100  338   74  202  386
     57200  341   81  199  379
     57300  343   77  197  383
     57400  347   83  193  377
     57500  346   87  194  373
     57600  345   81  195  379
     57700  346   88  194  372
     57800  344   88  196  372
     57900  343   79  197  381
     58000  339   78  201  382
     58100  344   80  196  380
     58200  345   85  195  375
     58300  342   92  198  368
     58400  343   85  197  375
     58500  346   89  194  371
     58600  349   83  191  377
     58700  350   87  190  373
     58800  351   88  189  372
     58900  354   90  186  370
     59000  354   89  186  371
     59100  351   84  189  376
     59200  342   85  198  375
     59300  339   82  201  378
     59400  339   89  201  371
     59500  340   85  200  375
     59600  339   82  201  378
     59700  333   82  207  378
     59800  333   83  207  377
     59900  332   78  208  382
     60000  324   84  216  376
     60100  332   89  208  371
     60200  325   92  215  368
     60300  335  105  205  355
     60400  330  101  210  359
     60500  336   98  204  362
     60600  338   92  202  368
     60700  341   93  199  367
     60800  344   89  196  371
     60900  338   86  202  374
     61000  341   82  199  378
     61100  345   79  195  381
     61200  348   77  192  383
     61300  346   63  194  397
     61400  355   68  185  392
     61500  351   71  189  389
     61600  347   70  193  390
     61700  349   78  191  382
     61800  353   76  187  384
     61900  354   74  186  386
     62000  347   78  193  382
     62100  348   83  192  377
     62200  347   80  193  380
     62300  353   80  187  380
     62400  357   85  183  375
     62500  356   85  184  375
     62600  354   79  186  381
     62700  349   86  191  374
     62800  341   88  199  372
     62900  344   82  196  378
     63000  343   85  197  375
     63100  339   91  201  369
     63200  341   89  199  371
     63300  347   94  193  366
     63400  347  100  193  360
     63500  339  103  201  357
     63600  339  101  201  359
     63700  342   94  198  366
     63800  343   87  197  373
     63900  342   95  198  365
     64000  343  107  197  353
     64100  341  100  199  360
     64200  334  105  206  355
     64300  338   98  202  362
     64400  333   99  207  361
     64500  332   94  208  366
     64600  334   94  206  366
     64700  335   99  205  361
     64800  333  102  207  358
     64900  330  106  210  354
     65000  327  102  213  358
     65100  327  111  213  349
     65200  329  109  211  351
     65300  327  100  213  360
     65400  323   98  217  362
     65500  326   99  214  361
     65600  315   92  225  368
     65700  313   96  227  364
     65800  310   98  230  362
     65900  311   97  229  363
     66000  310   98  230  362
     66100  310   93  230  367
     66200  309   92  231  368
     66300  315   88  225  372
     66400  311   93  229  367
     66500  310   96  230  364
     66600  307   98  233  362
     66700  313   89  227  371
     66800  308   83  232  377
     66900  307   89  233  371
     67000  304   91  236  369
     67100  307   93  233  367
     67200  311   89  229  371
     67300  315   98  225  362
     67400  323   96  217  364
     67500  324   96  216  364
     67600  333   93  207  367
     67700  335   91  205  369
     67800  334   92  206  368
     67900  334   94  206  366
     68000  333   91  207  369
     68100  331   89  209  371
     68200  328   96  212  364
     68300  324   92  216  368
     68400  327   93  213  367
     68500  327   88  213  372
     68600  331   87  209  373
     68700  334   81  206  379
     68800  330   79  210  381
     68900  335   74  205  386
     69000  337   79  203  381
     69100  332   84  208  376
     69200  335   87  205  373
     69300  327   94  213  366
     69400  324   94  216  366
     69500  328   97  212  363
     69600  329  107  211  353
     69700  330  102  210  358
     69800  327   96  213  364
     69900  327   91  213  369
     70000  326   94  214  366
     70100  326   87  214  373
     70200  328   81  212  379
     70300  326   84  214  376
     70400  328   85  212  375
     70500  329   73  211  387
     70600  325   69  215  391
     70700  323   68  217  392
     70800  317   76  223  384
     70900  321   73  219  387
     71000  317   65  223  395
     71100  317   72  223  388
     71200  321   74  219  386
     71300  326   74  214  386
     71400  325   78  215  382
     71500  327   81  213  379
     71600  327   80  213  380
     71700  329   75  211  385
     71800  332   83  208  377
     71900  334   81  206  379
     72000  336   79  204  381
     72100  338   75  202  385
     72200  339   72  201  388
     72300  338   74  202  386
     72400  337   71  203  389
     72500  337   73  203  387
     72600  340   74  200  386
     72700  340   76  200  384
     72800  338   74  202  386
     72900  342   70  198  390
     73000  339   76  201  384
     73100  345   70  195  390
     73200  346   76  194  384
     73300  340   83  200  377
     73400  339   92  201  368
     73500  339   92  201  368
     73600  343   82  197  378
     73700  342   83  198  377
     73800  344   81  196  379
     73900  342   79  198  381
     74000  338   78  202  382
     74100  338   73  202  387
     74200  337   77  203  383
     74300  341   79  199  381
     74400  340   90  200  370
     74500  340   84  200  376
     74600  336   79  204  381
     74700  340   76  200  384
     74800  339   79  201  381
     74900  338   86  202  374
     75000  344   85  196  375
     75100  345   83  195  377
     75200  348   80  192  380
     75300  350   75  190  385
     75400  350   72  190  388
     75500  352   81  188  379
     75600  353   79  187  381
     75700  351   84  189  376
     75800  350   75  190  385
     75900  352   76  188  384
     76000  351   83  189  377
     76100  348   81  192  379
     76200  344   78  196  382
     76300  344   77  196  383
     76400  338   75  202  385
     76500  344   74  196  386
     76600  346   78  194  382
     76700  346   75  194  385
     76800  339   75  201  385
     76900  341   76  199  384
     77000  340   80  200  380
     77100  337   75  203  385
     77200  337   77  203  383
     77300  343   84  197  376
     77400  342   78  198  382
     77500  339   76  201  384
     77600  342   76  198  384
     77700  340   78  200  382
     77800  342   77  198  383
     77900  341   78  199  382
     78000  341   70  199  390
     78100  346   70  194  390
     78200  344   72  196  388
     78300  346   63  194  397
     78400  347   64  193  396
     78500  350   61  190  399
     78600  359   63  181  397
     78700  362   56  178  404
     78800  371   51  169  409
     78900  370   54  170  406
     79000  367   59  173  401
     79100  362   61  178  399
     79200  360   65  180  395
     79300  356   68  184  392
     79400  353   68  187  392
     79500  353   64  187  396
     79600  354   64  186  396
     79700  359   67  181  393
     79800  361   70  179  390
     79900  357   66  183  394
     80000  357   62  183  398
     80100  354   66  186  394
     80200  352   69  188  391
     80300  351   68  189  392
     80400  345   74  195  386
     80500  348   77  192  383
     80600  343   78  197  382
     80700  343   85  197  375
     80800  337   90  203  370
     80900  343   88  197  372
     81000  343   91  197  369
     81100  344   87  196  373
     81200  347   87  193  373
     81300  346   85  194  375
     81400  338   88  202  372
     81500  337   81  203  379
     81600  336   75  204  385
     81700  346   77  194  383
     81800  347   79  193  381
     81900  344   84  196  376
     82000  344   79  196  381
     82100  341   77  199  383
     82200  346   68  194  392
     82300  346   68  194  392
     82400  342   71  198  389
     82500  342   74  198  386
     82600  350   74  190  386
     82700  347   76  193  384
     82800  354   72  186  388
     82900  353   71  187  389
     83000  349   76  191  384
     83100  350   72  190  388
     83200  348   78  192  382
     83300  344   81  196  379
     83400  342   85  198  375
     83500  337   93  203  367
     83600  335   94  205  366
     83700  336   92  204  368
     83800  334   92  206  368
     83900  334   88  206  372
     84000  339   96  201  364
     84100  339   90  201  370
     84200  335   96  205  364
     84300  342   95  198  365
     84400  341   98  199  362
     84500  340   95  200  365
     84600  342   96  198  364
     84700  341   97  199  363
     84800  338   91  202  369
     84900  331   85  209  375
     85000  331   89  209  371
     85100  329   89  211  371
     85200  323   87  217  373
     85300  317   83  223  377
     85400  326   86  214  374
     85500  327   85  213  375
     85600  327   95  213  365
     85700  330   94  210  366
     85800  328   90  212  370
     85900  329   91  211  369
     86000  326   85  214  375
     86100  320   91  220  369
     86200  327   94  213  366
     86300  327   94  213  366
     86400  325   92  215  368
     86500  325   86  215  374
     86600  329   89  211  371
     86700  331   91  209  369
     86800  334   96  206  364
     86900  340   94  200  366
     87000  335   92  205  368
     87100  339   94  201  366
     87200  338   97  202  363
     87300  333  101  207  359
     87400  334  100  206  360
     87500  328   87  212  373
     87600  332   86  208  374
     87700  332   85  208  375
     87800  330   85  210  375
     87900  327   83  213  377
     88000  329   76  211  384
     88100  331   84  209  376
     88200  324   86  216  374
     88300  318   80  222  380
     88400  316   80  224  380
     88500  318   82  222  378
     88600  320   80  220  380
     88700  319   81  221  379
     88800  318   85  222  375
     88900  323   86  217  374
     89000  325   84  215  376
     89100  327   81  213  379
     89200  325   82  215  378
     89300  325   87  215  373
     89400  322   88  218  372
     89500  320   89  220  371
     89600  318   81  222  379
     89700  313   80  227  380
     89800  313   81  227  379
     89900  305   83  235  377
     90000  309   83  231  377
     90100  315   81  225  379
     90200  315   81  225  379
     90300  312   80  228  380
     90400  307   78  233  382
     90500  309   75  231  385
     90600  313   70  227  390
     90700  316   67  224  393
     90800  310   70  230  390
     90900  313   73  227  387
     91000  306   73  234  387
     91100  312   69  228  391
     91200  313   67  227  393
     91300  316   58  224  402
     91400  315   59  225  401
     91500  315   58  225  402
     91600  309   61  231  399
     91700  306   56  234  404
     91800  309   61  231  399
     91900  307   59  233  401
     92000  303   59  237  401
     92100  305   60  235  400
     92200  308   66  232  394
     92300  304   60  236  400
     92400  301   59  239  401
     92500  303   65  237  395
     92600  309   64  231  396
     92700  312   72  228  388
     92800  310   68  230  392
     92900  311   67  229  393
     93000  313   67  227  393
     93100  316   63  224  397
     93200  317   64  223  396
     93300  317   58  223  402
     93400  316   61  224  399
     93500  317   67  223  393
     93600  319   68  221  392
     93700  318   68  222  392
     93800  321   66  219  394
     93900  326   63  214  397
     94000  321   66  219  394
     94100  316   69  224  391
     94200  312   66  228  394
     94300  319   67  221  393
     94400  314   75  226  385
     94500  318   79  222  381
     94600  319   77  221  383
     94700  317   81  223  379
     94800  313   77  227  383
     94900  308   89  232  371
     95000  314   85  226  375
     95100  311   87  229  373
     95200  314   89  226  371
     95300  313   92  227  368
     95400  312   97  228  363
     95500  312   97  228  363
     95600  320   92  220  368
     95700  316   89  224  371
     95800  317   92  223  368
     95900  312  100  228  360
     96000  307   99  233  361
     96100  310   98  230  362
     96200  315   92  225  368
     96300  314   87  226  373
     96400  317   86  223  374
     96500  315   84  225  376
     96600  323   82  217  378
     96700  324   86  216  374
     96800  323   91  217  369
     96900  325   91  215  369
     97000  323   90  217  370
     97100  323   93  217  367
     97200  322   87  218  373
     97300  324   92  216  368
     97400  326   93  214  367
     97500  324   97  216  363
     97600  323   92  217  368
     97700  324   91  216  369
     97800  320   81  220  379
     97900  319   81  221  379
     98000  312   82  228  378
     98100  312   85  228  375
     98200  311   77  229  383
     98300  311   75  229  385
     98400  311   75  229  385
     98500  314   63  226  397
     98600  311   59  229  401
     98700  318   66  222  394
     98800  320   72  220  388
     98900  316   67  224  393
     99000  319   69  221  391
     99100  321   79  219  381
     99200  321   82  219  378
     99300  323   80  217  380
     99400  323   81  217  379
     99500  320   81  220  379
     99600  316   87  224  373
     99700  313   84  227  376
     99800  316   76  224  384
     99900  310   80  230  380
    100000  313   83  227  377
    100100  312   87  228  373
    100200  312   92  228  368
    100300  313   81  227  379
    100400  310   85  230  375
    100500  311   80  229  380
    100600  313   81  227  379
    100700  316   78  224  382
    100800  316   84  224  376
    100900  318   87  222  373
    101000  318   84  222  376
    101100  323   81  217  379
    101200  324   79  216  381
    101300  324   80  216  380
    101400  326   73  214  387
    101500  329   68  211  392
    101600  333   63  207  397
    101700  333   67  207  393
    101800  331   68  209  392
    101900  332   59  208  401
    102000  338   62  202  398
    102100  334   60  206  400
    102200  338   58  202  402
    102300  338   54  202  406
    102400  336   55  204  405
    102500  344   56  196  404
    102600  341   55  199  405
    102700  343   52  197  408
    102800  342   57  198  403
    102900  345   58  195  402
    103000  343   60  197  400
    103100  343   62  197  398
    103200  345   65  195  395
    103300  340   72  200  388
    103400  342   74  198  386
    103500  340   75  200  385
    103600  337   80  203  380
    103700  334   79  206  381
    103800  337   76  203  384
    103900  339   78  201  382
    104000  341   80  199  380
    104100  337   80  203  380
    104200  345   80  195  380
    104300  343   79  197  381
    104400  342   79  198  381
    104500  343   65  197  395
    104600  340   67  200  393
    104700  338   67  202  393
    104800  344   73  196  387
    104900  340   78  200  382
    105000  338   77  202  383
    105100  334   83  206  377
    105200  335   85  205  375
    105300  339   87  201  373
    105400  345   82  195  378
    105500  350   79  190  381
    105600  350   81  190  379
    105700  346   75  194  385
    105800  349   70  191  390
    105900  350   74  190  386
    106000  350   84  190  376
    106100  356   73  184  387
    106200  357   76  183  384
    106300  357   78  183  382
    106400  357   75  183  385
    106500  358   80  182  380
    106600  357   90  183  370
    106700  361   84  179  376
    106800  360   89  180  371
    106900  359   89  181  371
    107000  358   95  182  365
    107100  351   96  189  364
    107200  348   92  192  368
    107300  356  106  184  354
    107400  354  103  186  357
    107500  356  103  184  357
    107600  355  100  185  360
    107700  349   98  191  362
    107800  349   95  191  365
    107900  353   90  187  370
    108000  355   82  185  378
    108100  358   80  182  380
    108200  359   82  181  378
    108300  355   81  185  379
    108400  354   79  186  381
    108500  358   81  182  379
    108600  356   77  184  383
    108700  353   80  187  380
    108800  349   84  191  376
    108900  352   85  188  375
    109000  353   89  187  371
    109100  351   88  189  372
    109200  353   93  187  367
    109300  349   92  191  368
    109400  351   95  189  365
    109500  349  102  191  358
    109600  347  101  193  359
    109700  351  105  189  355
    109800  353   97  187  363
    109900  356   98  184  362
    110000  364   93  176  367
    110100  361   97  179  363
    110200  365   99  175  361
    110300  359   93  181  367
    110400  358   84  182  376
    110500  353   99  187  361
    110600  355  101  185  359
    110700  356  100  184  360
    110800  361  100  179  360
    110900  359   99  181  361
    111000  356  100  184  360
    111100  347   97  193  363
    111200  339  103  201  357
    111300  339  101  201  359
    111400  340  100  200  360
    111500  348   98  192  362
    111600  343   98  197  362
    111700  336  100  204  360
    111800  340  107  200  353
    111900  339  107  201  353
    112000  339  103  201  357
    112100  340   96  200  364
    112200  338   90  202  370
    112300  337   91  203  369
    112400  347   86  193  374
    112500  347   92  193  368
    112600  353  100  187  360
    112700  359  101  181  359
    112800  357  102  183  358
    112900  360  101  180  359
    113000  360  108  180  352
    113100  365  111  175  349
    113200  364  108  176  352
    113300  363  106  177  354
    113400  370   98  170  362
    113500  376   97  164  363
    113600  374   93  166  367
    113700  372  101  168  359
    113800  372  100  168  360
    113900  375   99  165  361
    114000  375  100  165  360
    114100  380  101  160  359
    114200  379  101  161  359
    114300  376  101  164  359
    114400  376  105  164  355
    114500  376  103  164  357
    114600  384   93  156  367
    114700  379  103  161  357
    114800  384  100  156  360
    114900  386   98  154  362
    115000  384   99  156  361
    115100  380  100  160  360
    115200  381  100  159  360
    115300  378  101  162  359
    115400  379  106  161  354
    115500  380  101  160  359
    115600  377  101  163  359
    115700  383   98  157  362
    115800  380   93  160  367
    115900  380   96  160  364
