# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    128300  -0.3817434593E+006  -0.9505139722E+004  -0.3912485990E+006  -0.9255838179E+005   0.6462273670E+007  -0.6483030239E+007   0.1143902615E+005  -0.1018759252E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4931245242E+006  -0.1109418822E+006  -0.2705181306E+004  -0.1136470635E+006  -0.1034069116E+005   0.2542823150E+007  -0.2545387424E+007   0.2484275623E+004  -0.1042068945E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1240677530E+006
    128400  -0.3816558175E+006  -0.9503096399E+004  -0.3911589139E+006  -0.9256878317E+005   0.6461916583E+007  -0.6482672005E+007   0.1144061363E+005  -0.1018835921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4930425060E+006  -0.1109398461E+006  -0.2704995739E+004  -0.1136448419E+006  -0.1033454782E+005   0.2543090974E+007  -0.2545655518E+007   0.2484562447E+004  -0.1041452934E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1240593712E+006
    128500  -0.3815837600E+006  -0.9501637181E+004  -0.3910853972E+006  -0.9257153742E+005   0.6461626342E+007  -0.6482380832E+007   0.1143811778E+005  -0.1018879095E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4929733067E+006  -0.1109074470E+006  -0.2704416197E+004  -0.1136118632E+006  -0.1033104607E+005   0.2543308999E+007  -0.2545873763E+007   0.2484455838E+004  -0.1041135399E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1240232172E+006
    128600  -0.3815559293E+006  -0.9501188171E+004  -0.3910571175E+006  -0.9256703622E+005   0.6461593662E+007  -0.6482348047E+007   0.1143697510E+005  -0.1018844459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4929415634E+006  -0.1108803252E+006  -0.2703841010E+004  -0.1135841662E+006  -0.1032309925E+005   0.2543331186E+007  -0.2545895972E+007   0.2484372527E+004  -0.1040351295E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239876792E+006
    128700  -0.3815792027E+006  -0.9501798495E+004  -0.3910810012E+006  -0.9256902663E+005   0.6461710555E+007  -0.6482465315E+007   0.1143584648E+005  -0.1018879404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4929689416E+006  -0.1108554257E+006  -0.2703509066E+004  -0.1135589348E+006  -0.1031664554E+005   0.2543238045E+007  -0.2545802737E+007   0.2484365767E+004  -0.1039697191E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239559067E+006
    128800  -0.3815728937E+006  -0.9501900065E+004  -0.3910747937E+006  -0.9255506957E+005   0.6461867768E+007  -0.6482623033E+007   0.1143650734E+005  -0.1018738269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4929486207E+006  -0.1108618679E+006  -0.2703677505E+004  -0.1135655454E+006  -0.1031806728E+005   0.2543117427E+007  -0.2545681997E+007   0.2484408232E+004  -0.1039822958E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239637750E+006
    128900  -0.3816456384E+006  -0.9503886740E+004  -0.3911495251E+006  -0.9256490098E+005   0.6462175233E+007  -0.6482931486E+007   0.1143798000E+005  -0.1018831738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4930326989E+006  -0.1108890682E+006  -0.2704249298E+004  -0.1135933175E+006  -0.1031515343E+005   0.2542892137E+007  -0.2545456481E+007   0.2484387099E+004  -0.1039510955E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239884271E+006
    129000  -0.3816888216E+006  -0.9505016874E+004  -0.3911938385E+006  -0.9257413836E+005   0.6462412853E+007  -0.6483169870E+007   0.1143955055E+005  -0.1018916041E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4930854426E+006  -0.1108911982E+006  -0.2704273568E+004  -0.1135954717E+006  -0.1030991400E+005   0.2542713838E+007  -0.2545278001E+007   0.2484084833E+004  -0.1038999263E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239854644E+006
    129100  -0.3817001135E+006  -0.9505583446E+004  -0.3912056969E+006  -0.9258180791E+005   0.6462689996E+007  -0.6483447903E+007   0.1143760309E+005  -0.1019021113E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4931078082E+006  -0.1108712063E+006  -0.2703944458E+004  -0.1135751508E+006  -0.1030355295E+005   0.2542509243E+007  -0.2545073200E+007   0.2483828328E+004  -0.1038368188E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239588327E+006
    129200  -0.3817465695E+006  -0.9506674131E+004  -0.3912532436E+006  -0.9259796919E+005   0.6462783682E+007  -0.6483541889E+007   0.1143620883E+005  -0.1019199678E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4931732114E+006  -0.1108416182E+006  -0.2703623515E+004  -0.1135452417E+006  -0.1029780758E+005   0.2542438901E+007  -0.2545002787E+007   0.2483416488E+004  -0.1037827745E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239235192E+006
    129300  -0.3817786931E+006  -0.9507606893E+004  -0.3912863000E+006  -0.9262566384E+005   0.6462961447E+007  -0.6483720225E+007   0.1143244052E+005  -0.1019520016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4932383016E+006  -0.1108281069E+006  -0.2703739186E+004  -0.1135318461E+006  -0.1029148493E+005   0.2542304445E+007  -0.2544868196E+007   0.2482844773E+004  -0.1037239080E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239042369E+006
    129400  -0.3818126372E+006  -0.9508620193E+004  -0.3913212574E+006  -0.9265204104E+005   0.6463001011E+007  -0.6483759917E+007   0.1142948815E+005  -0.1019814584E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4933027158E+006  -0.1108483960E+006  -0.2704119266E+004  -0.1135525153E+006  -0.1029075613E+005   0.2542276851E+007  -0.2544840574E+007   0.2482927378E+004  -0.1037155147E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239240668E+006
    129500  -0.3818307060E+006  -0.9509147442E+004  -0.3913398534E+006  -0.9265028067E+005   0.6463040365E+007  -0.6483799397E+007   0.1142726594E+005  -0.1019820468E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4933219002E+006  -0.1108557045E+006  -0.2704127339E+004  -0.1135598318E+006  -0.1029162654E+005   0.2542245225E+007  -0.2544808916E+007   0.2483144876E+004  -0.1037217238E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239320042E+006
    129600  -0.3818236429E+006  -0.9509262761E+004  -0.3913329056E+006  -0.9264037285E+005   0.6462997520E+007  -0.6483756414E+007   0.1142681066E+005  -0.1019724560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4933053616E+006  -0.1108658910E+006  -0.2704612968E+004  -0.1135705040E+006  -0.1028541426E+005   0.2542278380E+007  -0.2544842104E+007   0.2482888830E+004  -0.1036624979E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239367538E+006
    129700  -0.3818120676E+006  -0.9508989075E+004  -0.3913210567E+006  -0.9261978337E+005   0.6462767408E+007  -0.6483525563E+007   0.1142662440E+005  -0.1019513138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4932723705E+006  -0.1108503716E+006  -0.2704642841E+004  -0.1135550144E+006  -0.1027904337E+005   0.2542448551E+007  -0.2545012446E+007   0.2482929618E+004  -0.1036000965E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239150241E+006
    129800  -0.3817789149E+006  -0.9508150707E+004  -0.3912870656E+006  -0.9260588103E+005   0.6462457952E+007  -0.6483215113E+007   0.1142666351E+005  -0.1019363785E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4932234442E+006  -0.1108514275E+006  -0.2704733510E+004  -0.1135561610E+006  -0.1027536082E+005   0.2542677064E+007  -0.2545241191E+007   0.2482985175E+004  -0.1035650193E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239126629E+006
    129900  -0.3817231815E+006  -0.9506773303E+004  -0.3912299548E+006  -0.9258182732E+005   0.6461773961E+007  -0.6482528925E+007   0.1142616083E+005  -0.1019106304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4931405852E+006  -0.1108432529E+006  -0.2704736136E+004  -0.1135479890E+006  -0.1027516600E+005   0.2543182966E+007  -0.2545747603E+007   0.2483646430E+004  -0.1035615600E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239041450E+006
    130000  -0.3816560779E+006  -0.9504982063E+004  -0.3911610600E+006  -0.9256168820E+005   0.6461054217E+007  -0.6481806869E+007   0.1142695766E+005  -0.1018873825E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4930484425E+006  -0.1108553892E+006  -0.2705117928E+004  -0.1135605072E+006  -0.1027254224E+005   0.2543717520E+007  -0.2546282695E+007   0.2484064951E+004  -0.1035365281E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239141600E+006
    130100  -0.3815888002E+006  -0.9503183342E+004  -0.3910919835E+006  -0.9254279800E+005   0.6460155728E+007  -0.6480905493E+007   0.1142864730E+005  -0.1018639164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4929558999E+006  -0.1108709356E+006  -0.2705517150E+004  -0.1135764528E+006  -0.1027455995E+005   0.2544382693E+007  -0.2546948539E+007   0.2484604296E+004  -0.1035580201E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239322548E+006
    130200  -0.3814853953E+006  -0.9500413639E+004  -0.3909858089E+006  -0.9251361807E+005   0.6459265123E+007  -0.6480012027E+007   0.1142921399E+005  -0.1018313086E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4928171175E+006  -0.1108589812E+006  -0.2705545761E+004  -0.1135645269E+006  -0.1027025358E+005   0.2545041947E+007  -0.2547608459E+007   0.2485048125E+004  -0.1035171669E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239162436E+006
    130300  -0.3814177664E+006  -0.9498779875E+004  -0.3909165463E+006  -0.9250397085E+005   0.6458581464E+007  -0.6479326172E+007   0.1142667474E+005  -0.1018220042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4927385505E+006  -0.1108549690E+006  -0.2705618773E+004  -0.1135605878E+006  -0.1026595686E+005   0.2545549914E+007  -0.2548116938E+007   0.2485324251E+004  -0.1034765623E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239082440E+006
    130400  -0.3814337159E+006  -0.9499164928E+004  -0.3909328808E+006  -0.9251155668E+005   0.6458109692E+007  -0.6478852885E+007   0.1142686334E+005  -0.1018278867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4927607675E+006  -0.1108466703E+006  -0.2705629500E+004  -0.1135522998E+006  -0.1026004609E+005   0.2545907526E+007  -0.2548474910E+007   0.2485311496E+004  -0.1034211863E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1238944185E+006
    130500  -0.3814420540E+006  -0.9499160694E+004  -0.3909412147E+006  -0.9251521129E+005   0.6457759561E+007  -0.6478501630E+007   0.1142965051E+005  -0.1018276299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4927688446E+006  -0.1108637158E+006  -0.2705900927E+004  -0.1135696167E+006  -0.1026190639E+005   0.2546164975E+007  -0.2548732618E+007   0.2485272031E+004  -0.1034427779E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239138945E+006
    130600  -0.3813798926E+006  -0.9497625061E+004  -0.3908775177E+006  -0.9249834271E+005   0.6456970245E+007  -0.6477709779E+007   0.1143149582E+005  -0.1018063805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4926838982E+006  -0.1108633014E+006  -0.2705859118E+004  -0.1135691605E+006  -0.1026467117E+005   0.2546751564E+007  -0.2549319799E+007   0.2485735992E+004  -0.1034717016E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239163307E+006
    130700  -0.3813221822E+006  -0.9496400652E+004  -0.3908185829E+006  -0.9247907414E+005   0.6456212132E+007  -0.6476949231E+007   0.1143488607E+005  -0.1017812870E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4925998699E+006  -0.1108905854E+006  -0.2706482575E+004  -0.1135970680E+006  -0.1026880534E+005   0.2547312829E+007  -0.2549881630E+007   0.2486419119E+004  -0.1035118697E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239482550E+006
    130800  -0.3812945469E+006  -0.9495624288E+004  -0.3907901712E+006  -0.9246382206E+005   0.6455598040E+007  -0.6476333167E+007   0.1143526031E+005  -0.1017636882E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4925538594E+006  -0.1108991361E+006  -0.2706714344E+004  -0.1136058504E+006  -0.1027901000E+005   0.2547768006E+007  -0.2550337266E+007   0.2486791423E+004  -0.1036147836E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239673288E+006
    130900  -0.3813151466E+006  -0.9495942541E+004  -0.3908110892E+006  -0.9247334606E+005   0.6455307469E+007  -0.6476041662E+007   0.1143445104E+005  -0.1017730881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4925841772E+006  -0.1108945554E+006  -0.2706694942E+004  -0.1136012503E+006  -0.1027875342E+005   0.2547983117E+007  -0.2550552593E+007   0.2486825124E+004  -0.1036140496E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239626553E+006
    131000  -0.3813277586E+006  -0.9496285253E+004  -0.3908240439E+006  -0.9248169078E+005   0.6455170801E+007  -0.6475904555E+007   0.1143319931E+005  -0.1017822458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4926062897E+006  -0.1108796124E+006  -0.2706507746E+004  -0.1135861201E+006  -0.1027807270E+005   0.2548087878E+007  -0.2550657460E+007   0.2486840624E+004  -0.1036081432E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239469345E+006
    131100  -0.3813323123E+006  -0.9496558557E+004  -0.3908288708E+006  -0.9249395136E+005   0.6455077787E+007  -0.6475811243E+007   0.1143218306E+005  -0.1017952237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4926240946E+006  -0.1108868422E+006  -0.2706605096E+004  -0.1135934473E+006  -0.1028031233E+005   0.2548156409E+007  -0.2550726061E+007   0.2486726415E+004  -0.1036323729E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239566845E+006
    131200  -0.3813414466E+006  -0.9496743920E+004  -0.3908381905E+006  -0.9249198380E+005   0.6454968811E+007  -0.6475701917E+007   0.1143355641E+005  -0.1017915329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4926297234E+006  -0.1108991605E+006  -0.2706550607E+004  -0.1136057111E+006  -0.1028226293E+005   0.2548235014E+007  -0.2550804745E+007   0.2486951635E+004  -0.1036504191E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239707531E+006
    131300  -0.3813732093E+006  -0.9497694059E+004  -0.3908709034E+006  -0.9248156795E+005   0.6454801871E+007  -0.6475534440E+007   0.1143515060E+005  -0.1017789862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4926498896E+006  -0.1109509014E+006  -0.2706941053E+004  -0.1136578424E+006  -0.1029800968E+005   0.2548362606E+007  -0.2550932465E+007   0.2487087365E+004  -0.1038078174E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1240386242E+006
    131400  -0.3813682766E+006  -0.9497585596E+004  -0.3908658622E+006  -0.9245485986E+005   0.6454545607E+007  -0.6475277353E+007   0.1143752141E+005  -0.1017490844E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4926149466E+006  -0.1110012845E+006  -0.2707781774E+004  -0.1137090663E+006  -0.1031205416E+005   0.2548556367E+007  -0.2551126422E+007   0.2487275463E+004  -0.1039483352E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1241038998E+006
    131500  -0.3813557871E+006  -0.9497091175E+004  -0.3908528782E+006  -0.9244121341E+005   0.6454097592E+007  -0.6474827899E+007   0.1144046226E+005  -0.1017310582E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4925839364E+006  -0.1110020213E+006  -0.2707695330E+004  -0.1137097167E+006  -0.1031415713E+005   0.2548887256E+007  -0.2551457644E+007   0.2487753431E+004  -0.1039679214E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1241065088E+006
    131600  -0.3813191561E+006  -0.9496118690E+004  -0.3908152748E+006  -0.9243354671E+005   0.6453761862E+007  -0.6474491091E+007   0.1144209269E+005  -0.1017206829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4925359577E+006  -0.1109964272E+006  -0.2707476890E+004  -0.1137039041E+006  -0.1031622176E+005   0.2549135706E+007  -0.2551706345E+007   0.2487817083E+004  -0.1039904367E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1241029478E+006
    131700  -0.3812538576E+006  -0.9494074266E+004  -0.3907479318E+006  -0.9243317266E+005   0.6453340382E+007  -0.6474068257E+007   0.1144301344E+005  -0.1017180342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4924659661E+006  -0.1109978829E+006  -0.2707408037E+004  -0.1137052910E+006  -0.1031669161E+005   0.2549447941E+007  -0.2552018895E+007   0.2487918275E+004  -0.1039972710E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1241050181E+006
    131800  -0.3811961432E+006  -0.9492282937E+004  -0.3906884261E+006  -0.9242827471E+005   0.6452882465E+007  -0.6473608869E+007   0.1144359464E+005  -0.1017110846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4923995107E+006  -0.1110225527E+006  -0.2707823927E+004  -0.1137303766E+006  -0.1032181967E+005   0.2549787058E+007  -0.2552358354E+007   0.2488291596E+004  -0.1040482371E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1241352003E+006
    131900  -0.3811195905E+006  -0.9490182381E+004  -0.3906097728E+006  -0.9242578515E+005   0.6452473588E+007  -0.6473198679E+007   0.1144426466E+005  -0.1017066119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4923163848E+006  -0.1110495311E+006  -0.2708384343E+004  -0.1137579155E+006  -0.1033320626E+005   0.2550092960E+007  -0.2552664564E+007   0.2488621346E+004  -0.1041618913E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1241741046E+006
    132000  -0.3810598195E+006  -0.9488581208E+004  -0.3905484007E+006  -0.9240004309E+005   0.6452045494E+007  -0.6472769210E+007   0.1144491865E+005  -0.1016788405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4922272413E+006  -0.1110686699E+006  -0.2708537738E+004  -0.1137772076E+006  -0.1033938635E+005   0.2550412243E+007  -0.2552984169E+007   0.2489007089E+004  -0.1042230545E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1241995131E+006
    132100  -0.3809975787E+006  -0.9487362067E+004  -0.3904849407E+006  -0.9239204274E+005   0.6451735649E+007  -0.6472458369E+007   0.1144660235E+005  -0.1016681614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4921531021E+006  -0.1110773905E+006  -0.2708293835E+004  -0.1137856843E+006  -0.1034503614E+005   0.2550648235E+007  -0.2553220399E+007   0.2489150893E+004  -0.1042804934E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1242137336E+006
    132200  -0.3809589389E+006  -0.9486696562E+004  -0.3904456354E+006  -0.9238316551E+005   0.6451302854E+007  -0.6472024185E+007   0.1144680774E+005  -0.1016576885E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4921033240E+006  -0.1110882686E+006  -0.2708439378E+004  -0.1137967080E+006  -0.1034927051E+005   0.2550967871E+007  -0.2553540357E+007   0.2489323270E+004  -0.1043243363E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1242291416E+006
    132300  -0.3809627753E+006  -0.9487049940E+004  -0.3904498253E+006  -0.9238074989E+005   0.6450928871E+007  -0.6471649001E+007   0.1144737781E+005  -0.1016535017E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4921033270E+006  -0.1111020876E+006  -0.2708650408E+004  -0.1138107380E+006  -0.1035300118E+005   0.2551246254E+007  -0.2553819022E+007   0.2489557825E+004  -0.1043621054E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1242469485E+006
    132400  -0.3809662850E+006  -0.9487188083E+004  -0.3904534731E+006  -0.9237521999E+005   0.6450565761E+007  -0.6471284725E+007   0.1144910662E+005  -0.1016450769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4920985500E+006  -0.1111178178E+006  -0.2708740068E+004  -0.1138265579E+006  -0.1035993390E+005   0.2551516720E+007  -0.2554089760E+007   0.2489691918E+004  -0.1044328179E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1242698396E+006
    132500  -0.3810158058E+006  -0.9488257898E+004  -0.3905040637E+006  -0.9237149789E+005   0.6450211114E+007  -0.6470928939E+007   0.1145131920E+005  -0.1016380038E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4921420675E+006  -0.1111432556E+006  -0.2709170596E+004  -0.1138524262E+006  -0.1036307499E+005   0.2551781962E+007  -0.2554355269E+007   0.2489931725E+004  -0.1044645034E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1242988765E+006
    132600  -0.3810093425E+006  -0.9488320747E+004  -0.3904976633E+006  -0.9235790098E+005   0.6449937658E+007  -0.6470654604E+007   0.1145358326E+005  -0.1016212641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4921189274E+006  -0.1111329782E+006  -0.2708891711E+004  -0.1138418699E+006  -0.1036338271E+005   0.2551984790E+007  -0.2554558302E+007   0.2489793181E+004  -0.1044710104E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1242889709E+006
    132700  -0.3809958238E+006  -0.9488264104E+004  -0.3904840879E+006  -0.9232248944E+005   0.6449698017E+007  -0.6470414194E+007   0.1145660650E+005  -0.1015820598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4920661477E+006  -0.1111246873E+006  -0.2708481400E+004  -0.1138331687E+006  -0.1036839422E+005   0.2552166743E+007  -0.2554740438E+007   0.2490115545E+004  -0.1045197359E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1242851423E+006
    132800  -0.3809821676E+006  -0.9487995251E+004  -0.3904701629E+006  -0.9230020227E+005   0.6449442022E+007  -0.6470157377E+007   0.1145775151E+005  -0.1015578055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4920279684E+006  -0.1111231750E+006  -0.2708445700E+004  -0.1138316207E+006  -0.1036880061E+005   0.2552353944E+007  -0.2554927828E+007   0.2490334794E+004  -0.1045234944E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1242839701E+006
    132900  -0.3809409261E+006  -0.9487241026E+004  -0.3904281671E+006  -0.9228045954E+005   0.6449018897E+007  -0.6469732893E+007   0.1145776331E+005  -0.1015366918E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4919648590E+006  -0.1111116033E+006  -0.2708320119E+004  -0.1138199234E+006  -0.1036930998E+005   0.2552668548E+007  -0.2555242749E+007   0.2490447545E+004  -0.1045306350E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1242729869E+006
    133000  -0.3809215783E+006  -0.9487138387E+004  -0.3904087167E+006  -0.9226665584E+005   0.6448844808E+007  -0.6469558245E+007   0.1145843663E+005  -0.1015216555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4919303722E+006  -0.1111118817E+006  -0.2708394437E+004  -0.1138202762E+006  -0.1037081603E+005   0.2552796311E+007  -0.2555370640E+007   0.2490501418E+004  -0.1045464434E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1242749205E+006
    133100  -0.3809108244E+006  -0.9487039667E+004  -0.3903978641E+006  -0.9224730179E+005   0.6448602340E+007  -0.6469314997E+007   0.1145967823E+005  -0.1015002814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4918981455E+006  -0.1111175379E+006  -0.2708664001E+004  -0.1138262019E+006  -0.1037278955E+005   0.2552974513E+007  -0.2555549022E+007   0.2490580073E+004  -0.1045671875E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1242829206E+006
