# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     10300   0.8120481180E+003   0.1782404061E+003   0.8892938074E+002   0.2054727753E+003
     10400   0.8271381015E+003   0.1778692739E+003   0.7410129839E+002   0.1766231209E+003
     10500   0.8260587263E+003   0.1771952795E+003   0.7298343173E+002   0.1752192153E+003
     10600   0.7890214184E+003   0.1758762122E+003   0.8024857678E+002   0.1823558224E+003
     10700   0.8086959988E+003   0.1766148856E+003   0.7883064398E+002   0.1847230191E+003
     10800   0.7926163251E+003   0.1807688577E+003   0.8532898639E+002   0.1963606295E+003
     10900   0.7709496823E+003   0.1701251594E+003   0.8052684094E+002   0.1881792993E+003
     11000   0.8025648312E+003   0.1766037189E+003   0.9561302500E+002   0.2193813086E+003
     11100   0.7985956666E+003   0.1630996917E+003   0.8081401876E+002   0.1938670782E+003
     11200   0.8062260537E+003   0.1669048658E+003   0.8348825601E+002   0.1983244759E+003
     11300   0.8152316914E+003   0.1737850805E+003   0.8139417326E+002   0.1882957688E+003
     11400   0.8030488540E+003   0.1757571585E+003   0.7416640133E+002   0.1683026244E+003
     11500   0.7979595311E+003   0.1801583489E+003   0.8505050844E+002   0.1914151472E+003
     11600   0.7682196349E+003   0.1747701161E+003   0.9007466662E+002   0.2035567629E+003
     11700   0.7232038279E+003   0.1729278158E+003   0.8336094498E+002   0.1812960114E+003
     11800   0.7270053075E+003   0.1726693775E+003   0.9506856830E+002   0.2011658951E+003
     11900   0.7311221913E+003   0.1925592371E+003   0.9363860540E+002   0.1920689370E+003
     12000   0.7445212063E+003   0.1852457609E+003   0.9267276834E+002   0.2028082497E+003
     12100   0.7102328175E+003   0.1787067190E+003   0.8965642893E+002   0.1865430589E+003
     12200   0.6932959251E+003   0.1758115181E+003   0.9403776413E+002   0.1919203470E+003
     12300   0.7242334645E+003   0.1870897458E+003   0.8343455387E+002   0.1693156432E+003
     12400   0.7404680592E+003   0.1977867623E+003   0.9195485894E+002   0.1856620885E+003
     12500   0.7544029544E+003   0.1953981424E+003   0.9141281483E+002   0.1917781984E+003
     12600   0.7324766927E+003   0.1803913949E+003   0.9452053035E+002   0.1990704255E+003
     12700   0.7349847787E+003   0.1839814638E+003   0.9059089253E+002   0.1909674410E+003
     12800   0.7360118442E+003   0.1752625475E+003   0.9978363201E+002   0.2097807969E+003
     12900   0.7375285699E+003   0.1743376938E+003   0.9377042699E+002   0.1964207969E+003
     13000   0.7440843955E+003   0.1684132951E+003   0.9591645860E+002   0.2044591230E+003
     13100   0.7339934831E+003   0.1891172527E+003   0.1015094743E+003   0.2073159755E+003
     13200   0.7381918296E+003   0.1934190313E+003   0.9963544198E+002   0.2070585557E+003
     13300   0.7089053196E+003   0.1912136023E+003   0.9010799224E+002   0.1844313095E+003
     13400   0.7636082533E+003   0.2129928718E+003   0.8590658744E+002   0.1709510009E+003
     13500   0.7297369881E+003   0.1942069162E+003   0.9814049484E+002   0.1962068083E+003
     13600   0.7439905316E+003   0.1939567920E+003   0.8453170959E+002   0.1710534023E+003
     13700   0.7403485720E+003   0.1802544172E+003   0.8900059840E+002   0.1848758642E+003
     13800   0.7636390560E+003   0.1813701758E+003   0.8930578002E+002   0.1889717863E+003
     13900   0.7698700851E+003   0.1783054370E+003   0.7934148115E+002   0.1710438999E+003
     14000   0.7456717288E+003   0.1727744376E+003   0.9327474832E+002   0.1920854197E+003
     14100   0.7273968527E+003   0.1529023519E+003   0.8674289497E+002   0.1830629861E+003
     14200   0.7300918556E+003   0.1530660493E+003   0.8161983301E+002   0.1733345711E+003
     14300   0.7521196782E+003   0.1843658142E+003   0.8916973314E+002   0.1750441093E+003
     14400   0.7123788536E+003   0.1837603145E+003   0.9278269970E+002   0.1785243533E+003
     14500   0.7190588345E+003   0.1813032538E+003   0.1030111129E+003   0.2048995904E+003
     14600   0.7315720519E+003   0.1967555544E+003   0.9237217038E+002   0.1801146548E+003
     14700   0.7242569218E+003   0.2017448776E+003   0.8557087234E+002   0.1649350893E+003
     14800   0.7316460808E+003   0.1945039798E+003   0.9832505396E+002   0.1934672315E+003
     14900   0.7412440822E+003   0.2002253487E+003   0.1044643540E+003   0.1981621709E+003
     15000   0.7455966747E+003   0.2085214625E+003   0.8498048769E+002   0.1569965356E+003
     15100   0.7316024906E+003   0.1922798487E+003   0.8861438957E+002   0.1695407559E+003
     15200   0.7483475055E+003   0.1868910601E+003   0.9808406367E+002   0.1956487631E+003
     15300   0.7406135329E+003   0.1760673026E+003   0.8824317513E+002   0.1784912728E+003
     15400   0.7105701955E+003   0.1681819774E+003   0.9824758058E+002   0.1926916432E+003
     15500   0.7239631306E+003   0.1822477577E+003   0.9890640602E+002   0.1937020190E+003
     15600   0.7197318401E+003   0.1814729452E+003   0.9525302607E+002   0.1894679659E+003
     15700   0.6991943255E+003   0.1808618414E+003   0.9068312892E+002   0.1870757490E+003
     15800   0.7097468289E+003   0.1883937028E+003   0.8139902359E+002   0.1637730585E+003
     15900   0.6896377226E+003   0.1857873150E+003   0.1058605498E+003   0.2020203676E+003
     16000   0.7188032001E+003   0.1802849098E+003   0.9649658460E+002   0.1943407996E+003
     16100   0.7577893610E+003   0.1755444194E+003   0.9533772764E+002   0.2008132853E+003
     16200   0.7397735374E+003   0.1652089661E+003   0.9091259117E+002   0.1869471111E+003
     16300   0.7367589788E+003   0.1738416500E+003   0.8775475823E+002   0.1769030468E+003
     16400   0.7411156701E+003   0.1713008632E+003   0.9502312985E+002   0.1926135266E+003
     16500   0.7432752079E+003   0.1879062686E+003   0.1075701231E+003   0.2126552392E+003
     16600   0.7581226892E+003   0.1838707896E+003   0.1073675836E+003   0.2159714209E+003
     16700   0.7477553693E+003   0.1862504549E+003   0.9813687719E+002   0.1969699745E+003
     16800   0.7533413702E+003   0.1861585358E+003   0.9946183123E+002   0.1917820107E+003
     16900   0.7515196705E+003   0.1797078965E+003   0.9446042904E+002   0.1847535854E+003
     17000   0.7600908957E+003   0.2066120390E+003   0.9255651031E+002   0.1761253221E+003
     17100   0.7317378225E+003   0.1948321369E+003   0.8234018219E+002   0.1585402711E+003
     17200   0.7121461950E+003   0.1888993646E+003   0.1020943835E+003   0.1947763257E+003
     17300   0.7125574690E+003   0.1995606762E+003   0.9391156528E+002   0.1675979605E+003
     17400   0.7217461464E+003   0.1974367380E+003   0.9683535069E+002   0.1757954369E+003
     17500   0.7239000577E+003   0.1964116076E+003   0.9210096205E+002   0.1701168909E+003
     17600   0.7084097632E+003   0.1967728373E+003   0.1043616274E+003   0.1894586818E+003
     17700   0.6834659497E+003   0.1854408554E+003   0.1123866095E+003   0.2075858944E+003
     17800   0.7209991685E+003   0.1829653437E+003   0.1031099482E+003   0.1983284226E+003
     17900   0.6962552183E+003   0.1749872558E+003   0.9109752032E+002   0.1757151318E+003
     18000   0.7295547727E+003   0.2029380519E+003   0.9539894061E+002   0.1783421679E+003
     18100   0.7065863484E+003   0.1976114215E+003   0.1035780022E+003   0.1913543679E+003
     18200   0.7231734405E+003   0.2022503434E+003   0.9380008298E+002   0.1732902278E+003
     18300   0.7031279230E+003   0.1889164295E+003   0.9216822820E+002   0.1769564488E+003
     18400   0.7028538882E+003   0.1825243875E+003   0.9440915722E+002   0.1822319031E+003
     18500   0.7272461210E+003   0.1916487106E+003   0.9212523627E+002   0.1752087007E+003
     18600   0.6875110659E+003   0.1899300005E+003   0.1005293295E+003   0.1846236172E+003
     18700   0.6904230697E+003   0.1825002437E+003   0.1064592180E+003   0.1943647654E+003
     18800   0.7125776805E+003   0.1772078773E+003   0.9535319750E+002   0.1780505771E+003
     18900   0.7275295143E+003   0.1820508608E+003   0.9550419926E+002   0.1825577378E+003
     19000   0.7305440049E+003   0.1604314923E+003   0.9847426152E+002   0.1968606196E+003
     19100   0.7411910714E+003   0.1555354403E+003   0.9638521739E+002   0.1947674707E+003
     19200   0.7806643847E+003   0.1593437982E+003   0.9086875610E+002   0.1909301479E+003
     19300   0.7853550852E+003   0.1621871283E+003   0.9230194785E+002   0.1934243412E+003
     19400   0.7798107018E+003   0.1604429068E+003   0.1009039440E+003   0.2081608909E+003
     19500   0.7599652770E+003   0.1574595079E+003   0.9590493551E+002   0.1903022961E+003
     19600   0.7713649447E+003   0.1646345949E+003   0.8604360679E+002   0.1713650255E+003
     19700   0.7605411690E+003   0.1707103977E+003   0.9259812186E+002   0.1803199466E+003
     19800   0.7854304238E+003   0.1734172032E+003   0.9204355242E+002   0.1818401778E+003
     19900   0.8067442516E+003   0.1800698390E+003   0.9598855692E+002   0.1852744834E+003
     20000   0.7832143380E+003   0.1772445254E+003   0.9228849747E+002   0.1766361400E+003
     20100   0.7927732155E+003   0.1759028244E+003   0.1009228637E+003   0.1893231285E+003
     20200   0.8001746971E+003   0.1730293340E+003   0.9509485342E+002   0.1803512917E+003
     20300   0.7923048754E+003   0.1792962922E+003   0.9471156957E+002   0.1777032618E+003
     20400   0.7679387947E+003   0.1835396579E+003   0.1008313980E+003   0.1830498836E+003
     20500   0.7834407684E+003   0.1837755239E+003   0.9925598869E+002   0.1801898767E+003
     20600   0.7815823659E+003   0.1813920591E+003   0.1018801912E+003   0.1820024771E+003
     20700   0.7385233665E+003   0.1805553411E+003   0.1109005460E+003   0.1928968231E+003
     20800   0.7575889044E+003   0.1816843682E+003   0.9716096649E+002   0.1721645429E+003
     20900   0.7624886475E+003   0.1676668298E+003   0.1080399434E+003   0.1982567098E+003
     21000   0.7752029587E+003   0.1783635214E+003   0.1043812453E+003   0.1931585505E+003
     21100   0.7391085092E+003   0.1620048950E+003   0.1034033878E+003   0.1872198353E+003
     21200   0.7708550820E+003   0.1803167304E+003   0.9822538355E+002   0.1792933306E+003
     21300   0.7849824926E+003   0.1639796915E+003   0.9333490108E+002   0.1820277246E+003
     21400   0.7651539749E+003   0.1579347653E+003   0.1051542489E+003   0.2056239984E+003
     21500   0.7887131355E+003   0.1614704368E+003   0.1019870715E+003   0.2029091808E+003
     21600   0.7983094011E+003   0.1621134690E+003   0.9459689165E+002   0.1915469250E+003
     21700   0.7919890397E+003   0.1661951537E+003   0.8805113235E+002   0.1779266240E+003
     21800   0.7947169269E+003   0.1793772998E+003   0.9956466314E+002   0.1998052418E+003
     21900   0.7661841654E+003   0.1809346363E+003   0.9226976367E+002   0.1782823517E+003
     22000   0.7584031635E+003   0.1744717073E+003   0.9829604079E+002   0.1855044151E+003
     22100   0.7617877488E+003   0.1871518590E+003   0.1048405126E+003   0.1837823789E+003
     22200   0.7796888386E+003   0.1843655284E+003   0.1050688258E+003   0.1912636881E+003
     22300   0.7292853645E+003   0.1817184527E+003   0.1132343400E+003   0.2033196281E+003
     22400   0.7528383056E+003   0.1765969549E+003   0.1192981356E+003   0.2165745021E+003
     22500   0.7488359406E+003   0.1627499732E+003   0.9998624370E+002   0.1839684990E+003
     22600   0.7501391972E+003   0.1581702055E+003   0.1041595907E+003   0.1911142766E+003
     22700   0.7656449864E+003   0.1697957843E+003   0.9998187896E+002   0.1805421956E+003
     22800   0.7785242181E+003   0.1722133584E+003   0.9674203188E+002   0.1789849931E+003
     22900   0.7666142929E+003   0.1561343292E+003   0.1061247186E+003   0.2039606576E+003
     23000   0.7888074624E+003   0.1388967060E+003   0.9024236944E+002   0.1831279001E+003
     23100   0.8093255905E+003   0.1493144513E+003   0.9369257823E+002   0.1914756188E+003
     23200   0.7960636690E+003   0.1664500907E+003   0.9807195076E+002   0.1952197013E+003
     23300   0.7648032552E+003   0.1599138061E+003   0.9209409653E+002   0.1833203263E+003
     23400   0.7956435513E+003   0.1659126200E+003   0.8896109999E+002   0.1781255274E+003
     23500   0.8204500936E+003   0.1767480294E+003   0.8645742164E+002   0.1764557918E+003
     23600   0.8137200032E+003   0.1584162834E+003   0.1086510954E+003   0.2244113959E+003
     23700   0.8091113467E+003   0.1520196574E+003   0.9570251059E+002   0.1980416316E+003
     23800   0.8138110427E+003   0.1715556760E+003   0.1007780091E+003   0.1971475872E+003
     23900   0.8149809688E+003   0.1546952258E+003   0.9249631859E+002   0.1920503099E+003
     24000   0.7858498264E+003   0.1561588237E+003   0.9136962483E+002   0.1848995282E+003
     24100   0.7746461755E+003   0.1539325091E+003   0.9412124195E+002   0.1904678197E+003
     24200   0.7915364112E+003   0.1640008268E+003   0.9769049490E+002   0.1938453468E+003
     24300   0.7741340546E+003   0.1646615626E+003   0.9343070162E+002   0.1833406564E+003
     24400   0.7840563858E+003   0.1808393062E+003   0.1003299278E+003   0.1920839104E+003
     24500   0.7856791574E+003   0.1690604783E+003   0.9721889672E+002   0.1902642044E+003
     24600   0.7855632154E+003   0.1787555683E+003   0.9636009131E+002   0.1823450487E+003
     24700   0.7395693484E+003   0.1752862818E+003   0.1012304333E+003   0.1868371993E+003
     24800   0.7770485139E+003   0.1860208636E+003   0.9748766296E+002   0.1830130454E+003
     24900   0.7625067880E+003   0.1759003257E+003   0.9992046333E+002   0.1875106452E+003
     25000   0.7777079538E+003   0.1649722303E+003   0.9286663226E+002   0.1832932722E+003
     25100   0.7916444510E+003   0.1686262760E+003   0.1034803478E+003   0.2117681039E+003
     25200   0.7746199558E+003   0.1631249301E+003   0.9434007117E+002   0.1935819052E+003
     25300   0.7790213595E+003   0.1810226855E+003   0.9285011554E+002   0.1859274704E+003
     25400   0.7666669037E+003   0.1721256098E+003   0.9039671825E+002   0.1836193954E+003
     25500   0.7876519965E+003   0.1711325869E+003   0.8569264976E+002   0.1754870692E+003
     25600   0.7842534816E+003   0.1596895497E+003   0.9464100269E+002   0.1905089723E+003
     25700   0.7861127672E+003   0.1648160985E+003   0.9928067487E+002   0.1964767719E+003
     25800   0.7825630650E+003   0.1655522563E+003   0.9625105881E+002   0.1910841567E+003
     25900   0.7872379549E+003   0.1747609464E+003   0.9373213789E+002   0.1830229169E+003
     26000   0.7895938058E+003   0.1821164888E+003   0.9915608039E+002   0.1898365530E+003
     26100   0.7652617852E+003   0.1859938951E+003   0.1036293406E+003   0.1956977036E+003
     26200   0.7621783778E+003   0.1720022926E+003   0.1040460662E+003   0.1963139039E+003
     26300   0.7890375976E+003   0.1771066809E+003   0.9567398975E+002   0.1863097045E+003
     26400   0.7827865989E+003   0.1669569186E+003   0.1015251830E+003   0.1980796260E+003
     26500   0.7900202452E+003   0.1457847947E+003   0.9734948732E+002   0.1937991992E+003
     26600   0.7707143580E+003   0.1533325100E+003   0.9434902385E+002   0.1859630377E+003
     26700   0.7400938629E+003   0.1810088083E+003   0.1086814483E+003   0.1989450830E+003
     26800   0.7513596869E+003   0.1813658826E+003   0.1102889017E+003   0.2035747158E+003
     26900   0.7394265396E+003   0.1818559079E+003   0.1127903098E+003   0.2041976309E+003
     27000   0.7349764316E+003   0.1887427346E+003   0.1134105637E+003   0.2019484576E+003
     27100   0.7730051794E+003   0.1999140059E+003   0.1031303590E+003   0.1841373297E+003
     27200   0.7573292456E+003   0.1903054450E+003   0.1050318635E+003   0.1855497484E+003
     27300   0.7634671670E+003   0.1761539570E+003   0.1002907838E+003   0.1845693897E+003
     27400   0.7501163709E+003   0.1721332735E+003   0.1009376044E+003   0.1842385754E+003
     27500   0.7317008610E+003   0.1678866372E+003   0.9033236397E+002   0.1680896254E+003
     27600   0.7382443309E+003   0.1702729485E+003   0.9328596143E+002   0.1785980778E+003
     27700   0.7204265998E+003   0.1757105931E+003   0.1058381597E+003   0.1948226950E+003
     27800   0.7330867439E+003   0.1840141445E+003   0.1083952393E+003   0.1951594993E+003
     27900   0.7446610699E+003   0.1871221231E+003   0.1118340697E+003   0.1975665556E+003
     28000   0.7266247343E+003   0.2028007826E+003   0.1135533638E+003   0.2009629849E+003
     28100   0.7181608138E+003   0.2081622685E+003   0.1030840293E+003   0.1769131306E+003
     28200   0.6997610954E+003   0.2046082261E+003   0.1011966821E+003   0.1731721112E+003
     28300   0.7158529678E+003   0.2037451217E+003   0.1125488374E+003   0.1916889898E+003
     28400   0.7169575803E+003   0.1932301018E+003   0.1118688343E+003   0.1964287068E+003
     28500   0.6772850594E+003   0.1925583793E+003   0.1107304143E+003   0.1837454041E+003
     28600   0.6878564562E+003   0.1763348251E+003   0.1119462925E+003   0.1905919920E+003
     28700   0.7098153637E+003   0.1862142744E+003   0.1012376819E+003   0.1705244416E+003
     28800   0.7106999456E+003   0.1939041908E+003   0.1085130986E+003   0.1807482518E+003
     28900   0.7018725293E+003   0.1973292741E+003   0.1118446104E+003   0.1793044340E+003
     29000   0.7012545937E+003   0.1930005786E+003   0.1198669465E+003   0.1966196356E+003
     29100   0.6735226842E+003   0.1850402348E+003   0.1329371018E+003   0.2128025696E+003
     29200   0.6885106078E+003   0.1785608580E+003   0.1287204500E+003   0.2084790591E+003
     29300   0.6920496789E+003   0.1899135014E+003   0.1231795599E+003   0.2030842518E+003
     29400   0.7036100750E+003   0.1923476306E+003   0.1233182497E+003   0.2018245769E+003
     29500   0.6756013379E+003   0.2001309259E+003   0.1177935930E+003   0.1821819045E+003
     29600   0.6868616236E+003   0.2053553410E+003   0.1167899325E+003   0.1822545876E+003
     29700   0.7140850515E+003   0.2014861046E+003   0.1180177060E+003   0.1905640731E+003
     29800   0.7272307506E+003   0.2078478529E+003   0.1129029115E+003   0.1831155609E+003
     29900   0.7237355947E+003   0.2011031088E+003   0.1118387332E+003   0.1829355198E+003
     30000   0.7190155300E+003   0.2047912242E+003   0.1121401372E+003   0.1805620117E+003
     30100   0.7219695450E+003   0.2197295595E+003   0.1269379040E+003   0.1993338701E+003
     30200   0.7278356422E+003   0.2136260845E+003   0.1129251968E+003   0.1751499315E+003
     30300   0.7031668088E+003   0.1978252825E+003   0.1142110093E+003   0.1853487724E+003
     30400   0.6635646531E+003   0.2067131978E+003   0.1224300361E+003   0.1892512354E+003
     30500   0.6840444178E+003   0.1935775211E+003   0.1132499327E+003   0.1819511863E+003
     30600   0.6794975548E+003   0.1988430973E+003   0.1416624946E+003   0.2207940472E+003
     30700   0.6814771534E+003   0.1952446097E+003   0.1233571144E+003   0.1966466364E+003
     30800   0.6856642528E+003   0.1833796324E+003   0.1143886589E+003   0.1837399845E+003
     30900   0.6878466203E+003   0.1770573984E+003   0.1277153256E+003   0.2064076032E+003
     31000   0.6565192052E+003   0.1707723417E+003   0.1231819381E+003   0.1985355247E+003
     31100   0.6795419703E+003   0.1738816138E+003   0.1174652912E+003   0.1917123358E+003
     31200   0.6885986213E+003   0.1716535706E+003   0.1297839103E+003   0.2114747329E+003
     31300   0.7176892357E+003   0.1900058198E+003   0.1188290101E+003   0.1914011554E+003
     31400   0.6936724946E+003   0.1892693294E+003   0.1157318064E+003   0.1848675500E+003
     31500   0.6975399801E+003   0.1949609792E+003   0.1156713479E+003   0.1873030053E+003
     31600   0.6841131198E+003   0.1984168941E+003   0.1088536298E+003   0.1721780885E+003
