# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     29500  -0.3551999512E+006  -0.8608276434E+004  -0.3638082276E+006  -0.7732250489E+005   0.6129332967E+007  -0.6149020973E+007   0.1100698025E+005  -0.8600353141E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4498117590E+006  -0.1115940039E+006  -0.2838607454E+004  -0.1144326114E+006  -0.1327799892E+005   0.2796040062E+007  -0.2798859537E+007   0.2540689272E+004  -0.1355678519E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1279893966E+006
     29600  -0.3550588070E+006  -0.8814881042E+004  -0.3638736881E+006  -0.8534691148E+005   0.6169781759E+007  -0.6189598479E+007   0.1108236313E+005  -0.9408126804E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4579549561E+006  -0.1147241430E+006  -0.2800070606E+004  -0.1175242136E+006  -0.1294902033E+005   0.2755321032E+007  -0.2758099447E+007   0.2597755020E+004  -0.1312968053E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1306538941E+006
     29700  -0.3711643769E+006  -0.9091714733E+004  -0.3802560916E+006  -0.8455325556E+005   0.6243013590E+007  -0.6263065523E+007   0.1159181727E+005  -0.9301337126E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4732694629E+006  -0.1205772924E+006  -0.2880965542E+004  -0.1234582579E+006  -0.1370191788E+005   0.2701028992E+007  -0.2703752660E+007   0.2454289926E+004  -0.1397129608E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1374295540E+006
     29800  -0.3785165425E+006  -0.9351764113E+004  -0.3878683066E+006  -0.8600259958E+005   0.6279629505E+007  -0.6299799045E+007   0.1219168131E+005  -0.9398045789E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4818487645E+006  -0.1164635313E+006  -0.2746952109E+004  -0.1192104834E+006  -0.1411978159E+005   0.2673882972E+007  -0.2676579266E+007   0.2626195536E+004  -0.1418988063E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1334003640E+006
     29900  -0.3679521013E+006  -0.9184111790E+004  -0.3771362131E+006  -0.9304432946E+005   0.6279629505E+007  -0.6299799045E+007   0.1170972716E+005  -0.1015041419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4786403551E+006  -0.1127084761E+006  -0.2750721926E+004  -0.1154591980E+006  -0.7672102925E+004   0.2676961979E+007  -0.2679661879E+007   0.2454702950E+004  -0.7917300302E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1233764983E+006
     30000  -0.3756099555E+006  -0.9148795798E+004  -0.3847587513E+006  -0.8529454513E+005   0.6243013590E+007  -0.6263065523E+007   0.1126397387E+005  -0.9408250423E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4788412555E+006  -0.1126233648E+006  -0.2741911238E+004  -0.1153652760E+006  -0.1235979475E+005   0.2701028992E+007  -0.2703752660E+007   0.2557366273E+004  -0.1252609660E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1278913726E+006
     30100  -0.3753753884E+006  -0.9379868666E+004  -0.3847552571E+006  -0.9036779014E+005   0.6224705632E+007  -0.6244698762E+007   0.1117655462E+005  -0.9918436518E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4839396223E+006  -0.1208680520E+006  -0.3041950865E+004  -0.1239100029E+006  -0.1248824733E+005   0.2721024926E+007  -0.2723769469E+007   0.2667673600E+004  -0.1256511625E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1364751191E+006
     30200  -0.3777144372E+006  -0.9167717880E+004  -0.3868821551E+006  -0.8458035158E+005   0.6114857886E+007  -0.6134498196E+007   0.1172932871E+005  -0.9249133259E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4793734877E+006  -0.1160198799E+006  -0.2736031694E+004  -0.1187559116E+006  -0.1029623927E+005   0.2796040062E+007  -0.2798859537E+007   0.2668771583E+004  -0.1044694323E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1292028548E+006
     30300  -0.3596646276E+006  -0.8960393322E+004  -0.3686250209E+006  -0.8214630267E+005   0.6261321548E+007  -0.6281432284E+007   0.1143573760E+005  -0.9082130138E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4594463223E+006  -0.1106393947E+006  -0.2798929704E+004  -0.1134383244E+006  -0.1051718470E+005   0.2690775890E+007  -0.2693489746E+007   0.2469148236E+004  -0.1076189322E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1242002176E+006
     30400  -0.3509558515E+006  -0.8686525727E+004  -0.3596423772E+006  -0.8194168658E+005   0.6198997154E+007  -0.6218909466E+007   0.1221410638E+005  -0.8963989155E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4492822687E+006  -0.1154033539E+006  -0.2900354463E+004  -0.1183037083E+006  -0.1014650277E+005   0.2741748022E+007  -0.2744512750E+007   0.2801141143E+004  -0.1011009007E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1284137984E+006
     30500  -0.3540848903E+006  -0.8665143959E+004  -0.3627500342E+006  -0.8031844179E+005   0.6224705632E+007  -0.6244698762E+007   0.1240356942E+005  -0.8790800202E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4506580362E+006  -0.1146032099E+006  -0.2772910697E+004  -0.1173761206E+006  -0.1264264023E+005   0.2718973834E+007  -0.2721716220E+007   0.2889340614E+004  -0.1249568626E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1298718068E+006
     30600  -0.3455150551E+006  -0.8603674789E+004  -0.3541187299E+006  -0.8071543498E+005   0.6133165844E+007  -0.6152864957E+007   0.1181514738E+005  -0.8859940064E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4427181305E+006  -0.1407346436E+006  -0.3440873378E+004  -0.1441755170E+006  -0.1533451905E+005   0.2784379275E+007  -0.2787187338E+007   0.2819029275E+004  -0.1532355269E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1594990697E+006
     30700  -0.3513138909E+006  -0.8638055449E+004  -0.3599519464E+006  -0.8505328266E+005   0.6206397675E+007  -0.6226332001E+007   0.1254136074E+005  -0.9244624825E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4523981946E+006  -0.1254759942E+006  -0.3011358839E+004  -0.1284873531E+006  -0.1473546015E+005   0.2737574286E+007  -0.2740335412E+007   0.2755721994E+004  -0.1474086427E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1432282173E+006
     30800  -0.3425242335E+006  -0.8439658176E+004  -0.3509638917E+006  -0.7388303411E+005   0.6151473801E+007  -0.6171231718E+007   0.1204455557E+005  -0.8159639490E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4325602866E+006  -0.1249926797E+006  -0.2851625721E+004  -0.1278443054E+006  -0.1134195078E+005   0.2768894042E+007  -0.2771686144E+007   0.2763803642E+004  -0.1137024913E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1392145545E+006
     30900  -0.3366618803E+006  -0.8331062285E+004  -0.3449929426E+006  -0.8192978668E+005   0.6133165844E+007  -0.6152864957E+007   0.1181150130E+005  -0.8981739842E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4348103410E+006  -0.1289161318E+006  -0.3216763045E+004  -0.1321328948E+006  -0.1193471318E+005   0.2782467052E+007  -0.2785272840E+007   0.2944113911E+004  -0.1179638804E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1439292829E+006
     31000  -0.3265375209E+006  -0.7999933373E+004  -0.3345374543E+006  -0.7275288879E+005   0.6149576592E+007  -0.6169329090E+007   0.1236704034E+005  -0.8013834666E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4146758010E+006  -0.1207783367E+006  -0.3090600736E+004  -0.1238689374E+006  -0.6437032967E+004   0.2782467052E+007  -0.2785272840E+007   0.2722184604E+004  -0.6520637128E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1303895745E+006
     31100  -0.3363324525E+006  -0.8252582461E+004  -0.3445850350E+006  -0.8200235849E+005   0.6169781759E+007  -0.6189598479E+007   0.1184322396E+005  -0.8997585422E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4345608892E+006  -0.1180193249E+006  -0.2969271804E+004  -0.1209885967E+006  -0.1108043737E+005   0.2767131397E+007  -0.2769922043E+007   0.2582014897E+004  -0.1128906845E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1322776652E+006
     31200  -0.3429175058E+006  -0.8278322581E+004  -0.3511958283E+006  -0.8080572574E+005   0.6135160703E+007  -0.6154866933E+007   0.1150486213E+005  -0.8900709361E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4402029220E+006  -0.1333129975E+006  -0.3295492698E+004  -0.1366084902E+006  -0.1218945491E+005   0.2782467052E+007  -0.2785272840E+007   0.2732797324E+004  -0.1226244635E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1488709366E+006
     31300  -0.3544887923E+006  -0.8792696959E+004  -0.3632814892E+006  -0.8847228688E+005   0.6151473801E+007  -0.6171231718E+007   0.1088173570E+005  -0.9734846755E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4606299568E+006  -0.1192700992E+006  -0.2975620294E+004  -0.1222457195E+006  -0.1152160267E+005   0.2768900978E+007  -0.2771693089E+007   0.2655970013E+004  -0.1165774310E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1339034626E+006
     31400  -0.3459553918E+006  -0.8569812891E+004  -0.3545252047E+006  -0.8530214367E+005   0.6151473801E+007  -0.6171231718E+007   0.1052502277E+005  -0.9453503727E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4490602420E+006  -0.1207814418E+006  -0.2872117131E+004  -0.1236535590E+006  -0.8521770557E+004   0.2779469823E+007  -0.2782273080E+007   0.2805683673E+004  -0.8519342984E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1321729019E+006
     31500  -0.3576542865E+006  -0.8817736932E+004  -0.3664720235E+006  -0.8295764496E+005   0.6243013590E+007  -0.6263065523E+007   0.1133362707E+005  -0.9167595087E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4581479743E+006  -0.1234341971E+006  -0.2847942594E+004  -0.1262821397E+006  -0.1418865677E+005   0.2701028992E+007  -0.2703752660E+007   0.2789342979E+004  -0.1412298191E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1404051216E+006
     31600  -0.3568237915E+006  -0.8732556319E+004  -0.3655563479E+006  -0.8090476341E+005   0.6188089717E+007  -0.6207965240E+007   0.1117233802E+005  -0.8960794840E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4551642963E+006  -0.1067169526E+006  -0.2634817569E+004  -0.1093517702E+006  -0.1332761055E+005   0.2741748022E+007  -0.2744512750E+007   0.2800173588E+004  -0.1329216540E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1226439356E+006
     31700  -0.3324963758E+006  -0.8472140471E+004  -0.3409685163E+006  -0.8132472062E+005   0.6169781759E+007  -0.6189598479E+007   0.1144790836E+005  -0.8969353195E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4306620482E+006  -0.1093037291E+006  -0.2696835195E+004  -0.1120005643E+006  -0.1165725142E+005   0.2755321032E+007  -0.2758099447E+007   0.2672354570E+004  -0.1176331207E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1237638764E+006
     31800  -0.3625475679E+006  -0.9109560431E+004  -0.3716571283E+006  -0.8457012275E+005   0.6249347805E+007  -0.6269421734E+007   0.1143362411E+005  -0.9321042791E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4648675562E+006  -0.1088309133E+006  -0.2741018681E+004  -0.1115719320E+006  -0.8267048909E+004   0.2701028992E+007  -0.2703752660E+007   0.2530492012E+004  -0.8460225015E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1200321570E+006
     31900  -0.3592161684E+006  -0.9069788778E+004  -0.3682859572E+006  -0.7912301806E+005   0.6169781759E+007  -0.6189598479E+007   0.1111068092E+005  -0.8782905682E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4561150140E+006  -0.1079542222E+006  -0.2601158005E+004  -0.1105553802E+006  -0.1066848082E+005   0.2755321032E+007  -0.2758099447E+007   0.2723004356E+004  -0.1072389168E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1212792718E+006
     32000  -0.3546285455E+006  -0.8895236135E+004  -0.3635237816E+006  -0.7877550340E+005   0.6151473801E+007  -0.6171231718E+007   0.1160589565E+005  -0.8692752412E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4504513057E+006  -0.9839597735E+005  -0.2565409394E+004  -0.1009613867E+006  -0.9386705005E+004   0.2774175655E+007  -0.2776973761E+007   0.2642471380E+004  -0.9542339724E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105037265E+006
     32100  -0.3591776321E+006  -0.9039264466E+004  -0.3682168965E+006  -0.8009962706E+005   0.6261321548E+007  -0.6281432284E+007   0.1209292503E+005  -0.8811743833E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4563343349E+006  -0.1091411076E+006  -0.2539445779E+004  -0.1116805534E+006  -0.1247682590E+005   0.2687455982E+007  -0.2690165963E+007   0.2830931412E+004  -0.1235587583E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1240364292E+006
     32200  -0.3651922883E+006  -0.9231857316E+004  -0.3744241456E+006  -0.8675592137E+005   0.6389477252E+007  -0.6409999611E+007   0.1092050042E+005  -0.9635778050E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4707819261E+006  -0.1015019501E+006  -0.2337581336E+004  -0.1038395314E+006  -0.1231936142E+005   0.2593774388E+007  -0.2596390155E+007   0.2617185536E+004  -0.1231794299E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1161574744E+006
     32300  -0.3665276472E+006  -0.9142441268E+004  -0.3756700884E+006  -0.8370994642E+005   0.6297937463E+007  -0.6318165806E+007   0.1155253341E+005  -0.9238575595E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4680558444E+006  -0.1022125485E+006  -0.2625055719E+004  -0.1048376042E+006  -0.8878677304E+004   0.2660309962E+007  -0.2662992569E+007   0.2562320001E+004  -0.8998965098E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1138365693E+006
     32400  -0.3724385048E+006  -0.9053364536E+004  -0.3814918694E+006  -0.8104035233E+005   0.6262068758E+007  -0.6282182181E+007   0.1113192627E+005  -0.9002184860E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4715137180E+006  -0.1310543103E+006  -0.3100171732E+004  -0.1341544820E+006  -0.1263636223E+005   0.2687455982E+007  -0.2690165963E+007   0.2749725131E+004  -0.1259661844E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1467511004E+006
     32500  -0.3448391992E+006  -0.8530237430E+004  -0.3533694366E+006  -0.8403610777E+005   0.6169781759E+007  -0.6189598479E+007   0.1177597121E+005  -0.9207685624E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4454462929E+006  -0.1031044330E+006  -0.2504964035E+004  -0.1056093971E+006  -0.1211256327E+005   0.2755321032E+007  -0.2758099447E+007   0.2800457400E+004  -0.1209052109E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1176999182E+006
     32600  -0.3701435722E+006  -0.9272751440E+004  -0.3794163236E+006  -0.8089649650E+005   0.6297937463E+007  -0.6318165806E+007   0.1224005732E+005  -0.8888478212E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4683011057E+006  -0.1105521057E+006  -0.2804061684E+004  -0.1133561673E+006  -0.1157771385E+005   0.2671826137E+007  -0.2674520723E+007   0.2590152717E+004  -0.1168214739E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1250383147E+006
     32700  -0.3656409591E+006  -0.9132183145E+004  -0.3747731423E+006  -0.8379914981E+005   0.6352861336E+007  -0.6373266089E+007   0.1129367114E+005  -0.9291023158E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4676833739E+006  -0.1165838395E+006  -0.2802529431E+004  -0.1193863689E+006  -0.1032143555E+005   0.2619590932E+007  -0.2622232479E+007   0.2502060889E+004  -0.1046092214E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1298472911E+006
     32800  -0.3527557822E+006  -0.8829974974E+004  -0.3615857572E+006  -0.8277002031E+005   0.6279781289E+007  -0.6299951377E+007   0.1215457542E+005  -0.9078553217E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4523712893E+006  -0.1106209719E+006  -0.2749299956E+004  -0.1133702719E+006  -0.8712419941E+004   0.2673882972E+007  -0.2676579266E+007   0.2581229335E+004  -0.8827485175E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1221977571E+006
     32900  -0.3708930677E+006  -0.9215873020E+004  -0.3801089407E+006  -0.8020165209E+005   0.6316245421E+007  -0.6336532567E+007   0.1322354453E+005  -0.8726525383E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4673741945E+006  -0.1100074654E+006  -0.2593513393E+004  -0.1126009788E+006  -0.7771772553E+004   0.2646736952E+007  -0.2649405873E+007   0.2784816350E+004  -0.7655877223E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1202568560E+006
     33000  -0.3758019606E+006  -0.9345633507E+004  -0.3851475941E+006  -0.8702018267E+005   0.6334553379E+007  -0.6354899328E+007   0.1192252264E+005  -0.9544360962E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4805912037E+006  -0.1170780187E+006  -0.2864666282E+004  -0.1199426850E+006  -0.1359530068E+005   0.2633163942E+007  -0.2635819176E+007   0.2356831198E+004  -0.1389370373E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1338363887E+006
     33100  -0.3859978923E+006  -0.9667126197E+004  -0.3956650185E+006  -0.8531914086E+005   0.6426093167E+007  -0.6446733134E+007   0.1229042671E+005  -0.9366868036E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4893336989E+006  -0.1095400794E+006  -0.2637930542E+004  -0.1121780100E+006  -0.7610668204E+004   0.2565298891E+007  -0.2567885692E+007   0.2416604742E+004  -0.7780863835E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1199588738E+006
     33200  -0.3674389138E+006  -0.9158990991E+004  -0.3765979048E+006  -0.8873563298E+005   0.6371169294E+007  -0.6391632850E+007   0.1128447376E+005  -0.9791471545E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4745126202E+006  -0.1014447518E+006  -0.2591278467E+004  -0.1040360302E+006  -0.9116837247E+004   0.2606017921E+007  -0.2608645782E+007   0.2541197573E+004  -0.9203500371E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1132395306E+006
     33300  -0.3502466860E+006  -0.8770406458E+004  -0.3590170925E+006  -0.8450932394E+005   0.6316245421E+007  -0.6336532567E+007   0.1194112183E+005  -0.9285534838E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4518724408E+006  -0.1143583757E+006  -0.2783550665E+004  -0.1171419264E+006  -0.1271788318E+005   0.2648228924E+007  -0.2650899630E+007   0.2572298673E+004  -0.1281628967E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1299582161E+006
     33400  -0.3673907974E+006  -0.9303381553E+004  -0.3766941790E+006  -0.8346274773E+005   0.6444401125E+007  -0.6465099895E+007   0.1196228809E+005  -0.9219922917E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4688934081E+006  -0.1217997833E+006  -0.2843085961E+004  -0.1246428692E+006  -0.9247141429E+004   0.2562362135E+007  -0.2564946456E+007   0.2587112468E+004  -0.9244350499E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1338872197E+006
     33500  -0.3748186999E+006  -0.9286434196E+004  -0.3841051341E+006  -0.8414880951E+005   0.6554248872E+007  -0.6575300461E+007   0.1212662799E+005  -0.9307377098E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4771789050E+006  -0.1057089763E+006  -0.2501896312E+004  -0.1082108726E+006  -0.9386973964E+004   0.2470287821E+007  -0.2472778814E+007   0.2249573708E+004  -0.9628393208E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1178392658E+006
     33600  -0.3993768751E+006  -0.1006307104E+005  -0.4094399462E+006  -0.9436922195E+005   0.6719020491E+007  -0.6740601311E+007   0.1265048723E+005  -0.1032995541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5127395002E+006  -0.1045215067E+006  -0.2598427170E+004  -0.1071199339E+006  -0.1113069327E+005   0.2348130731E+007  -0.2350498543E+007   0.2452375591E+004  -0.1104612966E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1181660635E+006
     33700  -0.4017237232E+006  -0.9931336949E+004  -0.4116550601E+006  -0.8962024397E+005   0.6773944365E+007  -0.6795701594E+007   0.1287373482E+005  -0.9850373848E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5101587986E+006  -0.9651529354E+005  -0.2377005915E+004  -0.9889229945E+005  -0.8611639538E+004   0.2307458932E+007  -0.2309785742E+007   0.2454883126E+004  -0.8483565617E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1073758651E+006
     33800  -0.4009535785E+006  -0.9957247733E+004  -0.4109108262E+006  -0.9250874204E+005   0.6664096618E+007  -0.6685501027E+007   0.1200899345E+005  -0.1019041580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5128149842E+006  -0.1053785738E+006  -0.2544289983E+004  -0.1079228637E+006  -0.9870746597E+004   0.2388849761E+007  -0.2391258634E+007   0.2237770461E+004  -0.1004184844E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1179647122E+006
     33900  -0.3995383428E+006  -0.1006995375E+005  -0.4096082966E+006  -0.9986542649E+005   0.6682404576E+007  -0.6703867789E+007   0.1126628211E+005  -0.1100623571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5196706537E+006  -0.9827086493E+005  -0.2414532623E+004  -0.1006853976E+006  -0.6654942931E+004   0.2375276751E+007  -0.2377671937E+007   0.2384106898E+004  -0.6666021564E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1073514191E+006
     34000  -0.3744871750E+006  -0.9591318779E+004  -0.3840784938E+006  -0.8901627527E+005   0.6609172745E+007  -0.6630400744E+007   0.1136401369E+005  -0.9888026102E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4829587548E+006  -0.1081343351E+006  -0.2622167165E+004  -0.1107565023E+006  -0.1349838650E+005   0.2440220574E+007  -0.2442681729E+007   0.2610483901E+004  -0.1334905697E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1241055593E+006
     34100  -0.3796124721E+006  -0.9502544648E+004  -0.3891150167E+006  -0.9729534330E+005   0.6444401125E+007  -0.6465099895E+007   0.1145119913E+005  -0.1065429137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4956579304E+006  -0.1108386977E+006  -0.2761597796E+004  -0.1136002955E+006  -0.9864133222E+004   0.2551725881E+007  -0.2554298995E+007   0.2553157139E+004  -0.9884089682E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1234843852E+006
     34200  -0.3768170182E+006  -0.9368453697E+004  -0.3861854719E+006  -0.8986082650E+005   0.6572556829E+007  -0.6593667222E+007   0.1219062739E+005  -0.9878059189E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4849660638E+006  -0.1231689367E+006  -0.2861701134E+004  -0.1260306378E+006  -0.1233661251E+005   0.2456714811E+007  -0.2459192118E+007   0.2397279110E+004  -0.1241663958E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1384472774E+006
     34300  -0.3907754395E+006  -0.9771192661E+004  -0.4005466321E+006  -0.8618737296E+005   0.6664096618E+007  -0.6685501027E+007   0.1197824881E+005  -0.9561353355E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4961601657E+006  -0.9679848924E+005  -0.2342394801E+004  -0.9914088404E+005  -0.9091537567E+004   0.2388849761E+007  -0.2391258634E+007   0.2472964393E+004  -0.9027445479E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1081683295E+006
