# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106000   0.9042605529E+003   0.9129779439E+002   0.6653344100E+002   0.9499274864E+002
    106100   0.9037221075E+003   0.9147513478E+002   0.6661442422E+002   0.9501322068E+002
    106200   0.9030633957E+003   0.9170691150E+002   0.6663626675E+002   0.9493558967E+002
    106300   0.9023127083E+003   0.9190591689E+002   0.6664605474E+002   0.9484407745E+002
    106400   0.9015422509E+003   0.9202958075E+002   0.6660680096E+002   0.9472276540E+002
    106500   0.9005802070E+003   0.9205143555E+002   0.6664324947E+002   0.9471780368E+002
    106600   0.8999020724E+003   0.9218867364E+002   0.6670711139E+002   0.9472969885E+002
    106700   0.8993538290E+003   0.9236360427E+002   0.6682889374E+002   0.9480398566E+002
    106800   0.8988179383E+003   0.9262237223E+002   0.6689221596E+002   0.9478622284E+002
    106900   0.8984786066E+003   0.9292692231E+002   0.6688678035E+002   0.9469495941E+002
    107000   0.8981168993E+003   0.9316702562E+002   0.6687993763E+002   0.9463233497E+002
    107100   0.8978469600E+003   0.9334853485E+002   0.6687534825E+002   0.9459574203E+002
    107200   0.8975376422E+003   0.9358605397E+002   0.6687277453E+002   0.9457491217E+002
    107300   0.8973442835E+003   0.9384332314E+002   0.6685506896E+002   0.9455784000E+002
    107400   0.8970224725E+003   0.9408579175E+002   0.6682816715E+002   0.9453495143E+002
    107500   0.8968354677E+003   0.9419347862E+002   0.6684239067E+002   0.9457817410E+002
    107600   0.8964787860E+003   0.9426973021E+002   0.6681958575E+002   0.9457709859E+002
    107700   0.8962075576E+003   0.9432409065E+002   0.6684088822E+002   0.9464989594E+002
    107800   0.8960683632E+003   0.9440644107E+002   0.6683226003E+002   0.9467856177E+002
    107900   0.8959930874E+003   0.9454063347E+002   0.6677980293E+002   0.9467090114E+002
    108000   0.8958635879E+003   0.9467621934E+002   0.6675651306E+002   0.9470755186E+002
    108100   0.8954998714E+003   0.9478003975E+002   0.6668065437E+002   0.9466139567E+002
    108200   0.8951797602E+003   0.9492789406E+002   0.6665385160E+002   0.9466226462E+002
    108300   0.8947378307E+003   0.9511463243E+002   0.6666392381E+002   0.9467217228E+002
    108400   0.8942283167E+003   0.9534406073E+002   0.6669123744E+002   0.9469950315E+002
    108500   0.8938666139E+003   0.9544385029E+002   0.6666966347E+002   0.9468382436E+002
    108600   0.8935922550E+003   0.9551429319E+002   0.6662313582E+002   0.9464538019E+002
    108700   0.8932818901E+003   0.9547381761E+002   0.6659852854E+002   0.9468034200E+002
    108800   0.8929348134E+003   0.9540334745E+002   0.6655490095E+002   0.9468342990E+002
    108900   0.8925350292E+003   0.9539985469E+002   0.6661107392E+002   0.9477930664E+002
    109000   0.8920680857E+003   0.9540750214E+002   0.6667630400E+002   0.9485363537E+002
    109100   0.8917171635E+003   0.9553212656E+002   0.6670694300E+002   0.9485578478E+002
    109200   0.8915387735E+003   0.9566128893E+002   0.6672887232E+002   0.9486905617E+002
    109300   0.8914841586E+003   0.9576963059E+002   0.6673278676E+002   0.9487980997E+002
    109400   0.8912900332E+003   0.9584765717E+002   0.6674572586E+002   0.9491939867E+002
    109500   0.8911879889E+003   0.9587131317E+002   0.6667928833E+002   0.9487724592E+002
    109600   0.8910404857E+003   0.9584477962E+002   0.6661046593E+002   0.9485064480E+002
    109700   0.8908674234E+003   0.9588141757E+002   0.6660712596E+002   0.9485799996E+002
    109800   0.8907559053E+003   0.9596400338E+002   0.6659453184E+002   0.9483805039E+002
    109900   0.8906884299E+003   0.9610397584E+002   0.6659724769E+002   0.9483839783E+002
    110000   0.8905562057E+003   0.9626216758E+002   0.6661162362E+002   0.9487163589E+002
    110100   0.8901030211E+003   0.9653257104E+002   0.6664238839E+002   0.9487568453E+002
    110200   0.8896922379E+003   0.9675151568E+002   0.6664710354E+002   0.9484235090E+002
    110300   0.8892791857E+003   0.9694428992E+002   0.6669048065E+002   0.9487759217E+002
    110400   0.8887988313E+003   0.9705908311E+002   0.6669517137E+002   0.9488423950E+002
    110500   0.8882794682E+003   0.9721657977E+002   0.6673682553E+002   0.9491350136E+002
    110600   0.8875908121E+003   0.9745885386E+002   0.6673434442E+002   0.9487965211E+002
    110700   0.8869443900E+003   0.9763078895E+002   0.6677690835E+002   0.9493853356E+002
    110800   0.8864564960E+003   0.9778979536E+002   0.6683682320E+002   0.9501281298E+002
    110900   0.8857960963E+003   0.9794230977E+002   0.6683122708E+002   0.9500519642E+002
    111000   0.8852277983E+003   0.9806040080E+002   0.6680692363E+002   0.9498463774E+002
    111100   0.8846820164E+003   0.9812148490E+002   0.6678168741E+002   0.9498298057E+002
    111200   0.8843142406E+003   0.9820045800E+002   0.6678335905E+002   0.9500536031E+002
    111300   0.8837241671E+003   0.9835570060E+002   0.6679766842E+002   0.9506812118E+002
    111400   0.8833252366E+003   0.9850959315E+002   0.6676341416E+002   0.9505626311E+002
    111500   0.8828996754E+003   0.9874944960E+002   0.6669732430E+002   0.9502602334E+002
    111600   0.8825419985E+003   0.9894073336E+002   0.6665725771E+002   0.9506160644E+002
    111700   0.8822165903E+003   0.9911946859E+002   0.6662698757E+002   0.9510098858E+002
    111800   0.8819404233E+003   0.9925036671E+002   0.6656005207E+002   0.9512661623E+002
    111900   0.8816641996E+003   0.9933821950E+002   0.6645898089E+002   0.9509641712E+002
    112000   0.8815529288E+003   0.9945590065E+002   0.6639349716E+002   0.9511679335E+002
    112100   0.8813272584E+003   0.9954141411E+002   0.6628357608E+002   0.9513451741E+002
    112200   0.8811149558E+003   0.9956331235E+002   0.6620488501E+002   0.9517200106E+002
    112300   0.8809526625E+003   0.9959615521E+002   0.6613568461E+002   0.9523959847E+002
    112400   0.8806860418E+003   0.9959390972E+002   0.6602813466E+002   0.9527134670E+002
    112500   0.8805150528E+003   0.9960021697E+002   0.6594643561E+002   0.9530297799E+002
    112600   0.8803916384E+003   0.9961537381E+002   0.6589046272E+002   0.9538794144E+002
    112700   0.8802634737E+003   0.9965257375E+002   0.6581635791E+002   0.9542320069E+002
    112800   0.8801915063E+003   0.9969602476E+002   0.6571295781E+002   0.9544646405E+002
    112900   0.8802334550E+003   0.9975620864E+002   0.6560419649E+002   0.9546253408E+002
    113000   0.8801868198E+003   0.9975098829E+002   0.6548929708E+002   0.9548092270E+002
    113100   0.8802336002E+003   0.9978139268E+002   0.6541895146E+002   0.9553056601E+002
    113200   0.8803080827E+003   0.9982102777E+002   0.6534299769E+002   0.9556211833E+002
    113300   0.8802567487E+003   0.9985421615E+002   0.6527963356E+002   0.9557530952E+002
    113400   0.8801028892E+003   0.9978806418E+002   0.6520106443E+002   0.9560943218E+002
    113500   0.8798437064E+003   0.9978992161E+002   0.6513074550E+002   0.9564339178E+002
    113600   0.8797990907E+003   0.9978479109E+002   0.6503307262E+002   0.9563339723E+002
    113700   0.8797711797E+003   0.9980750596E+002   0.6496701259E+002   0.9569625523E+002
    113800   0.8797462129E+003   0.9987229532E+002   0.6495118134E+002   0.9578699079E+002
    113900   0.8796856758E+003   0.9996556675E+002   0.6491261363E+002   0.9584645088E+002
    114000   0.8794987020E+003   0.1000086462E+003   0.6488330325E+002   0.9588474981E+002
    114100   0.8795058012E+003   0.1001001130E+003   0.6483907332E+002   0.9594058386E+002
    114200   0.8795868458E+003   0.1001665953E+003   0.6476100079E+002   0.9595045079E+002
    114300   0.8796597697E+003   0.1002767119E+003   0.6469235385E+002   0.9598071924E+002
    114400   0.8797747339E+003   0.1004019990E+003   0.6459850383E+002   0.9601342159E+002
    114500   0.8798310850E+003   0.1005159574E+003   0.6449717224E+002   0.9602660997E+002
    114600   0.8798054698E+003   0.1006453581E+003   0.6443823261E+002   0.9610381244E+002
    114700   0.8798013591E+003   0.1007279398E+003   0.6437412740E+002   0.9613449144E+002
    114800   0.8796398665E+003   0.1008164206E+003   0.6429557478E+002   0.9617264834E+002
    114900   0.8794581831E+003   0.1008921499E+003   0.6420120992E+002   0.9621891993E+002
    115000   0.8792872505E+003   0.1009237973E+003   0.6413894164E+002   0.9628071103E+002
    115100   0.8790554085E+003   0.1010283149E+003   0.6408298658E+002   0.9633256548E+002
    115200   0.8788243629E+003   0.1011225902E+003   0.6404478650E+002   0.9638059551E+002
    115300   0.8787296788E+003   0.1011896476E+003   0.6399613953E+002   0.9639120500E+002
    115400   0.8786227852E+003   0.1013142019E+003   0.6393339137E+002   0.9640866644E+002
    115500   0.8784956314E+003   0.1014254119E+003   0.6389180787E+002   0.9640873925E+002
    115600   0.8783162682E+003   0.1015440697E+003   0.6385221987E+002   0.9639460829E+002
    115700   0.8781319573E+003   0.1016693994E+003   0.6381601427E+002   0.9638176377E+002
    115800   0.8778915658E+003   0.1018381831E+003   0.6378312369E+002   0.9638261847E+002
    115900   0.8776731904E+003   0.1019856780E+003   0.6376507786E+002   0.9639338836E+002
    116000   0.8774442741E+003   0.1021409233E+003   0.6376690115E+002   0.9642478163E+002
    116100   0.8771984422E+003   0.1022273417E+003   0.6375146937E+002   0.9644249733E+002
    116200   0.8769568366E+003   0.1022990272E+003   0.6371650796E+002   0.9645413984E+002
    116300   0.8767582697E+003   0.1023788640E+003   0.6367588892E+002   0.9645050026E+002
    116400   0.8765443444E+003   0.1024871937E+003   0.6363375711E+002   0.9646359778E+002
    116500   0.8763185244E+003   0.1025841967E+003   0.6358043016E+002   0.9643402579E+002
    116600   0.8761404258E+003   0.1026870645E+003   0.6354604726E+002   0.9644160670E+002
    116700   0.8759659570E+003   0.1028633905E+003   0.6352932011E+002   0.9647837982E+002
    116800   0.8756026568E+003   0.1030234718E+003   0.6352016853E+002   0.9650686513E+002
    116900   0.8753122758E+003   0.1031317730E+003   0.6348702548E+002   0.9649847341E+002
    117000   0.8749564422E+003   0.1032585230E+003   0.6345175219E+002   0.9649433074E+002
    117100   0.8746330357E+003   0.1033463001E+003   0.6341665539E+002   0.9650395141E+002
    117200   0.8743169608E+003   0.1034528656E+003   0.6336464893E+002   0.9650708607E+002
    117300   0.8740369678E+003   0.1035848370E+003   0.6331606232E+002   0.9655100143E+002
    117400   0.8737432966E+003   0.1037570948E+003   0.6326958235E+002   0.9657622313E+002
    117500   0.8735090287E+003   0.1038702714E+003   0.6322124837E+002   0.9658883454E+002
    117600   0.8732997850E+003   0.1039681171E+003   0.6315033532E+002   0.9660256800E+002
    117700   0.8731226853E+003   0.1040665324E+003   0.6306833180E+002   0.9660797986E+002
    117800   0.8730180961E+003   0.1041302624E+003   0.6297273539E+002   0.9665660489E+002
    117900   0.8729088711E+003   0.1041479009E+003   0.6287296953E+002   0.9669484980E+002
    118000   0.8727842527E+003   0.1041890868E+003   0.6279565181E+002   0.9675489641E+002
    118100   0.8726366319E+003   0.1042181079E+003   0.6268413429E+002   0.9674377732E+002
    118200   0.8725631527E+003   0.1042632513E+003   0.6258448982E+002   0.9678895698E+002
    118300   0.8724958673E+003   0.1043139358E+003   0.6252058579E+002   0.9682797054E+002
    118400   0.8724616674E+003   0.1043767556E+003   0.6243811664E+002   0.9688574839E+002
    118500   0.8723698438E+003   0.1044568319E+003   0.6233619587E+002   0.9691412235E+002
    118600   0.8722930132E+003   0.1045606729E+003   0.6224278189E+002   0.9694137539E+002
    118700   0.8721896431E+003   0.1046757792E+003   0.6216556575E+002   0.9700352484E+002
    118800   0.8720294786E+003   0.1047920536E+003   0.6208816331E+002   0.9702693944E+002
    118900   0.8718391034E+003   0.1048906550E+003   0.6202944117E+002   0.9705505331E+002
    119000   0.8716409543E+003   0.1050051880E+003   0.6196412823E+002   0.9711568978E+002
    119100   0.8714747486E+003   0.1050885848E+003   0.6188643987E+002   0.9712538809E+002
    119200   0.8713362272E+003   0.1051830077E+003   0.6179800990E+002   0.9712313911E+002
    119300   0.8712306516E+003   0.1052809333E+003   0.6171684410E+002   0.9713772718E+002
    119400   0.8711282092E+003   0.1053736799E+003   0.6164174251E+002   0.9714031335E+002
    119500   0.8709622975E+003   0.1054253830E+003   0.6157016101E+002   0.9716080356E+002
    119600   0.8708147001E+003   0.1054578698E+003   0.6149345346E+002   0.9717818574E+002
    119700   0.8706379967E+003   0.1054988958E+003   0.6143939282E+002   0.9719634596E+002
    119800   0.8704646198E+003   0.1055410133E+003   0.6139985534E+002   0.9721569035E+002
    119900   0.8702013042E+003   0.1055919269E+003   0.6133157648E+002   0.9724559726E+002
    120000   0.8699740386E+003   0.1056305129E+003   0.6126115339E+002   0.9723625127E+002
    120100   0.8697250306E+003   0.1056756832E+003   0.6122258513E+002   0.9725169993E+002
    120200   0.8695445285E+003   0.1057155131E+003   0.6116319818E+002   0.9727183536E+002
    120300   0.8694726677E+003   0.1057563412E+003   0.6112246693E+002   0.9729108739E+002
    120400   0.8694054923E+003   0.1057912905E+003   0.6107719690E+002   0.9736970565E+002
    120500   0.8693321575E+003   0.1058011126E+003   0.6098258640E+002   0.9741519179E+002
    120600   0.8692110050E+003   0.1058207842E+003   0.6089392174E+002   0.9743889075E+002
    120700   0.8691077272E+003   0.1058477554E+003   0.6084082538E+002   0.9748168632E+002
    120800   0.8689165100E+003   0.1058803873E+003   0.6078750568E+002   0.9751432241E+002
    120900   0.8688274585E+003   0.1059284637E+003   0.6075223992E+002   0.9752949064E+002
    121000   0.8687112208E+003   0.1059954530E+003   0.6072514593E+002   0.9755348734E+002
    121100   0.8685727864E+003   0.1060960488E+003   0.6072518593E+002   0.9761293620E+002
    121200   0.8683813532E+003   0.1061971203E+003   0.6071703498E+002   0.9763346160E+002
    121300   0.8682059376E+003   0.1062720375E+003   0.6072620802E+002   0.9767001834E+002
    121400   0.8681398522E+003   0.1063433434E+003   0.6070630643E+002   0.9768297169E+002
    121500   0.8680736936E+003   0.1064358225E+003   0.6068444923E+002   0.9769515084E+002
    121600   0.8679536922E+003   0.1065264191E+003   0.6067765955E+002   0.9771864413E+002
    121700   0.8677497592E+003   0.1066165607E+003   0.6065087398E+002   0.9769630099E+002
    121800   0.8675340205E+003   0.1067348231E+003   0.6062890401E+002   0.9767144733E+002
    121900   0.8672736083E+003   0.1068638089E+003   0.6061212726E+002   0.9763758251E+002
    122000   0.8670446274E+003   0.1069584669E+003   0.6062165702E+002   0.9765896304E+002
    122100   0.8668635848E+003   0.1070486740E+003   0.6062575739E+002   0.9767791656E+002
    122200   0.8667514264E+003   0.1071424510E+003   0.6062535039E+002   0.9768192785E+002
    122300   0.8666060401E+003   0.1072469819E+003   0.6064109257E+002   0.9770537539E+002
    122400   0.8664156424E+003   0.1073606344E+003   0.6063768660E+002   0.9767917783E+002
    122500   0.8661414302E+003   0.1074722675E+003   0.6066280170E+002   0.9768677719E+002
    122600   0.8658992280E+003   0.1075426964E+003   0.6066320193E+002   0.9767221188E+002
    122700   0.8656373646E+003   0.1076086271E+003   0.6065663569E+002   0.9764911570E+002
    122800   0.8653963211E+003   0.1076719162E+003   0.6063693925E+002   0.9761532526E+002
    122900   0.8652058118E+003   0.1077075615E+003   0.6063694794E+002   0.9761854223E+002
    123000   0.8648123646E+003   0.1077290796E+003   0.6065844141E+002   0.9765044191E+002
    123100   0.8644571185E+003   0.1077715589E+003   0.6068308538E+002   0.9766700294E+002
    123200   0.8641417318E+003   0.1077849322E+003   0.6068767903E+002   0.9767385840E+002
    123300   0.8638323215E+003   0.1078230987E+003   0.6068399936E+002   0.9765619438E+002
    123400   0.8635427964E+003   0.1078748373E+003   0.6067221453E+002   0.9763074442E+002
    123500   0.8632739946E+003   0.1079452489E+003   0.6068185980E+002   0.9764830213E+002
    123600   0.8630402198E+003   0.1080235103E+003   0.6065977302E+002   0.9763697686E+002
    123700   0.8628958436E+003   0.1080976787E+003   0.6064416319E+002   0.9764018569E+002
    123800   0.8627213402E+003   0.1081866438E+003   0.6061824532E+002   0.9763921832E+002
    123900   0.8625554848E+003   0.1082050264E+003   0.6059238357E+002   0.9765634559E+002
    124000   0.8624192947E+003   0.1082224800E+003   0.6056951597E+002   0.9766489863E+002
    124100   0.8622062088E+003   0.1082592929E+003   0.6052142819E+002   0.9767201563E+002
    124200   0.8620739929E+003   0.1082736487E+003   0.6047514546E+002   0.9768152596E+002
    124300   0.8619696284E+003   0.1082638518E+003   0.6040212933E+002   0.9769511736E+002
    124400   0.8618494928E+003   0.1082490641E+003   0.6036301245E+002   0.9774667361E+002
    124500   0.8616915488E+003   0.1082525346E+003   0.6033287431E+002   0.9776974396E+002
    124600   0.8615662130E+003   0.1082612246E+003   0.6027492190E+002   0.9776419423E+002
    124700   0.8614458656E+003   0.1083077797E+003   0.6021954709E+002   0.9778188162E+002
    124800   0.8614035988E+003   0.1083556715E+003   0.6019452291E+002   0.9782322893E+002
    124900   0.8613038801E+003   0.1084023244E+003   0.6015053486E+002   0.9782774574E+002
    125000   0.8611887056E+003   0.1084511651E+003   0.6013458989E+002   0.9784812364E+002
    125100   0.8610530997E+003   0.1085028932E+003   0.6011892619E+002   0.9787064715E+002
    125200   0.8608931541E+003   0.1085528221E+003   0.6010668994E+002   0.9789305122E+002
    125300   0.8607522144E+003   0.1086122847E+003   0.6007627666E+002   0.9789115854E+002
    125400   0.8606417719E+003   0.1086683575E+003   0.6006019576E+002   0.9789930480E+002
    125500   0.8604918054E+003   0.1087657755E+003   0.6005495267E+002   0.9790731410E+002
    125600   0.8603556585E+003   0.1088408691E+003   0.6006304843E+002   0.9792385506E+002
    125700   0.8601799888E+003   0.1089174065E+003   0.6007431190E+002   0.9793538823E+002
    125800   0.8600154730E+003   0.1089889557E+003   0.6009327463E+002   0.9795099448E+002
    125900   0.8597912526E+003   0.1090729685E+003   0.6010552476E+002   0.9795909405E+002
    126000   0.8595963630E+003   0.1091371181E+003   0.6011567505E+002   0.9796629349E+002
    126100   0.8594497146E+003   0.1092278401E+003   0.6011457998E+002   0.9795907633E+002
    126200   0.8592810798E+003   0.1093035370E+003   0.6011753855E+002   0.9795958094E+002
    126300   0.8591226545E+003   0.1093901714E+003   0.6011209453E+002   0.9795045236E+002
    126400   0.8590005840E+003   0.1094609541E+003   0.6012491172E+002   0.9796582642E+002
    126500   0.8588498421E+003   0.1095347306E+003   0.6013389650E+002   0.9796881752E+002
    126600   0.8587473462E+003   0.1095925593E+003   0.6014540681E+002   0.9797574617E+002
    126700   0.8586135935E+003   0.1096487243E+003   0.6015277586E+002   0.9798669167E+002
    126800   0.8584787315E+003   0.1096632151E+003   0.6015168200E+002   0.9798847241E+002
    126900   0.8583107293E+003   0.1097030797E+003   0.6016803875E+002   0.9799949954E+002
    127000   0.8581039120E+003   0.1097480305E+003   0.6017630868E+002   0.9799576980E+002
    127100   0.8579192338E+003   0.1097838715E+003   0.6017941288E+002   0.9798081113E+002
    127200   0.8576361549E+003   0.1098710134E+003   0.6020498725E+002   0.9796626260E+002
    127300   0.8574069708E+003   0.1099394573E+003   0.6022903390E+002   0.9795958279E+002
    127400   0.8572035580E+003   0.1100183811E+003   0.6023967197E+002   0.9793047741E+002
    127500   0.8569846179E+003   0.1101353991E+003   0.6026908501E+002   0.9791819656E+002
    127600   0.8568025433E+003   0.1102695642E+003   0.6031705572E+002   0.9793015784E+002
    127700   0.8566445250E+003   0.1103735087E+003   0.6034765358E+002   0.9792955167E+002
    127800   0.8564061662E+003   0.1105131496E+003   0.6040864084E+002   0.9795827914E+002
    127900   0.8562362073E+003   0.1106306041E+003   0.6045013519E+002   0.9796885943E+002
    128000   0.8560331924E+003   0.1107409756E+003   0.6047619438E+002   0.9795799992E+002
    128100   0.8557942079E+003   0.1108298343E+003   0.6049893489E+002   0.9795721179E+002
    128200   0.8555179061E+003   0.1109510838E+003   0.6052407219E+002   0.9795930507E+002
    128300   0.8553822300E+003   0.1110077795E+003   0.6052954292E+002   0.9796395678E+002
    128400   0.8552143041E+003   0.1111047537E+003   0.6052724909E+002   0.9796995378E+002
    128500   0.8551008868E+003   0.1111971729E+003   0.6052009742E+002   0.9796785431E+002
    128600   0.8550129495E+003   0.1112755103E+003   0.6051529020E+002   0.9797478063E+002
    128700   0.8549240394E+003   0.1113276811E+003   0.6050386854E+002   0.9797837707E+002
    128800   0.8548055374E+003   0.1113747809E+003   0.6049364434E+002   0.9797363580E+002
    128900   0.8547279289E+003   0.1114325609E+003   0.6049726164E+002   0.9797778820E+002
    129000   0.8546981852E+003   0.1114811453E+003   0.6049749584E+002   0.9797070041E+002
    129100   0.8546465690E+003   0.1115450980E+003   0.6050222771E+002   0.9796695059E+002
    129200   0.8545562531E+003   0.1116192899E+003   0.6050382997E+002   0.9795335108E+002
    129300   0.8544648874E+003   0.1116983150E+003   0.6051884220E+002   0.9796438274E+002
    129400   0.8544008149E+003   0.1117430774E+003   0.6052354805E+002   0.9797088250E+002
    129500   0.8543943000E+003   0.1117674888E+003   0.6050797905E+002   0.9796178507E+002
    129600   0.8544267550E+003   0.1117939114E+003   0.6049985917E+002   0.9798282517E+002
    129700   0.8544115500E+003   0.1118199566E+003   0.6047707096E+002   0.9797582092E+002
    129800   0.8543670130E+003   0.1118411856E+003   0.6046784698E+002   0.9797426021E+002
    129900   0.8543087898E+003   0.1118684539E+003   0.6044488872E+002   0.9795923543E+002
    130000   0.8542529228E+003   0.1118666747E+003   0.6042147856E+002   0.9796677751E+002
    130100   0.8542531166E+003   0.1118742868E+003   0.6039290543E+002   0.9795511387E+002
    130200   0.8542475901E+003   0.1118848144E+003   0.6037387177E+002   0.9796123858E+002
    130300   0.8542514114E+003   0.1118943015E+003   0.6037213419E+002   0.9798711983E+002
    130400   0.8542190843E+003   0.1118963563E+003   0.6036611870E+002   0.9800119066E+002
    130500   0.8541317925E+003   0.1118937470E+003   0.6035696988E+002   0.9801130536E+002
    130600   0.8540353204E+003   0.1118874384E+003   0.6035538329E+002   0.9803161295E+002
    130700   0.8539411330E+003   0.1118936436E+003   0.6035551869E+002   0.9804803999E+002
    130800   0.8538335889E+003   0.1119013791E+003   0.6035195700E+002   0.9805290772E+002
    130900   0.8536896575E+003   0.1119173467E+003   0.6035336756E+002   0.9806188906E+002
    131000   0.8535579962E+003   0.1119293580E+003   0.6034555655E+002   0.9805456120E+002
    131100   0.8534167030E+003   0.1119434145E+003   0.6034017713E+002   0.9804696765E+002
    131200   0.8532780697E+003   0.1119497122E+003   0.6033006272E+002   0.9803489791E+002
    131300   0.8531663792E+003   0.1119677145E+003   0.6032100740E+002   0.9802439058E+002
    131400   0.8530570926E+003   0.1119922004E+003   0.6031717638E+002   0.9802173878E+002
    131500   0.8529789971E+003   0.1120390788E+003   0.6030016587E+002   0.9800676590E+002
    131600   0.8529153412E+003   0.1120799029E+003   0.6029049856E+002   0.9799274632E+002
