# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8700  458   49  222  271
      8800  457   51  223  269
      8900  455   49  225  271
      9000  447   47  233  273
      9100  446   49  234  271
      9200  454   51  226  269
      9300  454   52  226  268
      9400  453   51  227  269
      9500  451   50  229  270
      9600  461   52  219  268
      9700  458   51  222  269
      9800  461   55  219  265
      9900  461   51  219  269
     10000  462   47  218  273
     10100  461   55  219  265
     10200  467   50  213  270
     10300  464   56  216  264
     10400  463   61  217  259
     10500  460   62  220  258
     10600  462   56  218  264
     10700  464   53  216  267
     10800  469   56  211  264
     10900  465   50  215  270
     11000  462   47  218  273
     11100  465   42  215  278
     11200  471   43  209  277
     11300  469   42  211  278
     11400  469   38  211  282
     11500  470   39  210  281
     11600  474   42  206  278
     11700  476   45  204  275
     11800  471   50  209  270
     11900  475   52  205  268
     12000  479   47  201  273
     12100  473   45  207  275
     12200  476   55  204  265
     12300  477   50  203  270
     12400  476   49  204  271
     12500  474   55  206  265
     12600  465   49  215  271
     12700  464   52  216  268
     12800  464   50  216  270
     12900  463   42  217  278
     13000  466   48  214  272
     13100  464   50  216  270
     13200  462   54  218  266
     13300  464   56  216  264
     13400  459   57  221  263
     13500  459   46  221  274
     13600  459   46  221  274
     13700  459   45  221  275
     13800  453   42  227  278
     13900  457   35  223  285
     14000  460   39  220  281
     14100  460   41  220  279
     14200  463   50  217  270
     14300  465   52  215  268
     14400  465   48  215  272
     14500  466   41  214  279
     14600  469   44  211  276
     14700  468   45  212  275
     14800  473   40  207  280
     14900  474   42  206  278
     15000  476   46  204  274
     15100  479   48  201  272
     15200  476   47  204  273
     15300  474   46  206  274
     15400  478   43  202  277
     15500  475   41  205  279
     15600  482   41  198  279
     15700  487   37  193  283
     15800  485   32  195  288
     15900  481   33  199  287
     16000  478   39  202  281
     16100  476   38  204  282
     16200  482   46  198  274
     16300  482   42  198  278
     16400  481   46  199  274
     16500  481   45  199  275
     16600  480   52  200  268
     16700  480   46  200  274
     16800  480   45  200  275
     16900  480   48  200  272
     17000  486   45  194  275
     17100  486   44  194  276
     17200  489   45  191  275
     17300  489   48  191  272
     17400  494   52  186  268
     17500  493   51  187  269
     17600  488   48  192  272
     17700  488   50  192  270
     17800  484   45  196  275
     17900  487   43  193  277
     18000  479   51  201  269
     18100  487   49  193  271
     18200  493   46  187  274
     18300  496   51  184  269
     18400  497   51  183  269
     18500  497   53  183  267
     18600  493   56  187  264
     18700  491   61  189  259
     18800  488   51  192  269
     18900  492   55  188  265
     19000  488   65  192  255
     19100  493   65  187  255
     19200  494   70  186  250
     19300  490   67  190  253
     19400  488   60  192  260
     19500  490   68  190  252
     19600  494   61  186  259
     19700  495   71  185  249
     19800  491   72  189  248
     19900  486   69  194  251
     20000  492   72  188  248
     20100  496   68  184  252
     20200  491   69  189  251
     20300  492   72  188  248
     20400  491   78  189  242
     20500  488   79  192  241
     20600  483   81  197  239
     20700  486   68  194  252
     20800  486   65  194  255
     20900  487   66  193  254
     21000  489   62  191  258
     21100  490   63  190  257
     21200  491   64  189  256
     21300  493   57  187  263
     21400  494   60  186  260
     21500  502   60  178  260
     21600  502   50  178  270
     21700  503   63  177  257
     21800  508   60  172  260
     21900  511   65  169  255
     22000  507   66  173  254
     22100  508   71  172  249
     22200  511   68  169  252
     22300  508   73  172  247
     22400  502   79  178  241
     22500  505   74  175  246
     22600  502   70  178  250
     22700  506   67  174  253
     22800  507   64  173  256
     22900  506   65  174  255
     23000  507   65  173  255
     23100  505   63  175  257
     23200  498   58  182  262
     23300  493   60  187  260
     23400  497   67  183  253
     23500  504   66  176  254
     23600  503   70  177  250
     23700  501   63  179  257
     23800  507   52  173  268
     23900  504   64  176  256
     24000  505   64  175  256
     24100  506   55  174  265
     24200  502   51  178  269
     24300  499   46  181  274
     24400  503   43  177  277
     24500  500   42  180  278
     24600  500   48  180  272
     24700  501   46  179  274
     24800  505   43  175  277
     24900  505   45  175  275
     25000  504   45  176  275
     25100  499   40  181  280
     25200  493   42  187  278
     25300  494   41  186  279
     25400  495   45  185  275
     25500  492   45  188  275
     25600  497   43  183  277
     25700  498   45  182  275
     25800  495   49  185  271
     25900  492   50  188  270
     26000  500   56  180  264
     26100  502   53  178  267
     26200  504   53  176  267
     26300  504   54  176  266
     26400  507   57  173  263
     26500  503   59  177  261
     26600  505   57  175  263
     26700  508   50  172  270
     26800  510   45  170  275
     26900  508   51  172  269
     27000  504   48  176  272
     27100  501   55  179  265
     27200  503   52  177  268
     27300  501   48  179  272
     27400  500   52  180  268
     27500  496   52  184  268
     27600  496   48  184  272
     27700  498   51  182  269
     27800  496   62  184  258
     27900  499   62  181  258
     28000  499   62  181  258
     28100  502   69  178  251
     28200  500   70  180  250
     28300  499   78  181  242
     28400  493   78  187  242
     28500  496   84  184  236
     28600  496   82  184  238
     28700  496   87  184  233
     28800  497   84  183  236
     28900  501   79  179  241
     29000  504   73  176  247
     29100  504   68  176  252
     29200  505   70  175  250
     29300  509   63  171  257
     29400  509   62  171  258
     29500  512   59  168  261
     29600  514   63  166  257
     29700  514   62  166  258
     29800  517   61  163  259
     29900  509   61  171  259
     30000  506   65  174  255
     30100  503   62  177  258
     30200  501   58  179  262
     30300  500   61  180  259
     30400  500   67  180  253
     30500  501   69  179  251
     30600  500   70  180  250
     30700  504   68  176  252
     30800  503   70  177  250
     30900  503   71  177  249
     31000  511   69  169  251
     31100  512   64  168  256
     31200  509   61  171  259
     31300  513   59  167  261
     31400  515   64  165  256
     31500  514   66  166  254
     31600  515   62  165  258
     31700  515   57  165  263
     31800  515   60  165  260
     31900  511   57  169  263
     32000  515   59  165  261
     32100  520   57  160  263
     32200  513   63  167  257
     32300  506   66  174  254
     32400  511   65  169  255
     32500  516   62  164  258
     32600  510   62  170  258
     32700  515   64  165  256
     32800  514   59  166  261
     32900  519   60  161  260
     33000  515   66  165  254
     33100  512   70  168  250
     33200  513   69  167  251
     33300  510   75  170  245
     33400  510   76  170  244
     33500  508   83  172  237
     33600  509   67  171  253
     33700  510   65  170  255
     33800  510   71  170  249
     33900  509   67  171  253
     34000  509   63  171  257
     34100  509   69  171  251
     34200  507   68  173  252
     34300  506   67  174  253
     34400  501   68  179  252
     34500  501   70  179  250
     34600  499   66  181  254
     34700  499   66  181  254
     34800  505   61  175  259
     34900  507   67  173  253
     35000  517   64  163  256
     35100  512   65  168  255
     35200  513   67  167  253
     35300  508   68  172  252
     35400  509   67  171  253
     35500  511   65  169  255
     35600  512   68  168  252
     35700  515   73  165  247
     35800  513   71  167  249
     35900  512   73  168  247
     36000  511   73  169  247
     36100  515   71  165  249
     36200  514   70  166  250
     36300  518   74  162  246
     36400  515   71  165  249
     36500  515   70  165  250
     36600  514   76  166  244
     36700  513   73  167  247
     36800  513   66  167  254
     36900  508   65  172  255
     37000  509   67  171  253
     37100  514   67  166  253
     37200  519   59  161  261
     37300  519   62  161  258
     37400  519   64  161  256
     37500  520   63  160  257
     37600  522   59  158  261
     37700  521   57  159  263
     37800  515   57  165  263
     37900  511   59  169  261
     38000  511   57  169  263
     38100  513   61  167  259
     38200  514   53  166  267
     38300  512   56  168  264
     38400  513   47  167  273
     38500  509   48  171  272
     38600  510   44  170  276
     38700  512   44  168  276
     38800  519   40  161  280
     38900  517   43  163  277
     39000  515   46  165  274
     39100  514   42  166  278
     39200  509   40  171  280
     39300  511   45  169  275
     39400  511   47  169  273
     39500  513   45  167  275
     39600  510   47  170  273
     39700  509   47  171  273
     39800  508   42  172  278
     39900  512   46  168  274
     40000  505   47  175  273
     40100  508   50  172  270
     40200  508   47  172  273
     40300  509   55  171  265
     40400  510   48  170  272
     40500  507   44  173  276
     40600  506   42  174  278
     40700  505   49  175  271
     40800  505   46  175  274
     40900  503   48  177  272
     41000  506   44  174  276
     41100  509   47  171  273
     41200  505   57  175  263
     41300  505   63  175  257
     41400  506   66  174  254
     41500  507   65  173  255
     41600  511   63  169  257
     41700  513   60  167  260
     41800  512   59  168  261
     41900  515   67  165  253
     42000  515   72  165  248
     42100  512   72  168  248
     42200  511   69  169  251
     42300  506   74  174  246
     42400  504   69  176  251
     42500  501   66  179  254
     42600  503   72  177  248
     42700  502   66  178  254
     42800  504   69  176  251
     42900  511   68  169  252
     43000  510   66  170  254
     43100  513   67  167  253
     43200  512   67  168  253
     43300  511   65  169  255
     43400  506   62  174  258
     43500  510   64  170  256
     43600  510   60  170  260
     43700  510   56  170  264
     43800  513   54  167  266
     43900  514   62  166  258
     44000  515   62  165  258
     44100  520   56  160  264
     44200  520   55  160  265
     44300  516   59  164  261
     44400  514   54  166  266
     44500  515   55  165  265
     44600  514   63  166  257
     44700  515   65  165  255
     44800  518   54  162  266
     44900  516   62  164  258
     45000  517   58  163  262
     45100  518   56  162  264
     45200  515   61  165  259
     45300  515   61  165  259
     45400  517   60  163  260
     45500  518   60  162  260
     45600  515   69  165  251
     45700  512   63  168  257
     45800  518   71  162  249
     45900  517   68  163  252
     46000  518   69  162  251
     46100  518   69  162  251
     46200  518   63  162  257
     46300  519   62  161  258
     46400  514   77  166  243
     46500  509   77  171  243
     46600  507   71  173  249
     46700  511   70  169  250
     46800  512   68  168  252
     46900  510   67  170  253
     47000  512   65  168  255
     47100  509   67  171  253
     47200  510   67  170  253
     47300  513   65  167  255
     47400  517   71  163  249
     47500  515   67  165  253
     47600  515   59  165  261
     47700  519   57  161  263
     47800  519   56  161  264
     47900  515   65  165  255
     48000  519   67  161  253
     48100  519   63  161  257
     48200  520   62  160  258
     48300  520   54  160  266
     48400  520   52  160  268
     48500  523   51  157  269
     48600  521   48  159  272
     48700  522   56  158  264
     48800  526   50  154  270
     48900  527   46  153  274
     49000  524   52  156  268
     49100  524   50  156  270
     49200  519   59  161  261
     49300  525   55  155  265
     49400  526   52  154  268
     49500  521   49  159  271
     49600  520   47  160  273
     49700  517   50  163  270
     49800  515   51  165  269
     49900  517   49  163  271
     50000  515   46  165  274
     50100  515   51  165  269
     50200  516   54  164  266
     50300  516   55  164  265
     50400  512   55  168  265
     50500  515   52  165  268
     50600  512   48  168  272
     50700  512   50  168  270
     50800  509   55  171  265
     50900  507   52  173  268
     51000  500   58  180  262
     51100  503   56  177  264
     51200  505   56  175  264
     51300  503   51  177  269
     51400  500   47  180  273
     51500  499   55  181  265
     51600  499   59  181  261
     51700  499   60  181  260
     51800  497   63  183  257
     51900  499   70  181  250
     52000  498   68  182  252
     52100  506   64  174  256
     52200  506   64  174  256
     52300  506   64  174  256
     52400  506   57  174  263
     52500  507   52  173  268
     52600  506   52  174  268
     52700  503   57  177  263
     52800  498   57  182  263
     52900  497   52  183  268
     53000  495   52  185  268
     53100  493   54  187  266
     53200  496   56  184  264
     53300  496   55  184  265
     53400  494   52  186  268
     53500  488   53  192  267
     53600  490   50  190  270
     53700  497   52  183  268
     53800  495   48  185  272
     53900  496   55  184  265
     54000  494   55  186  265
     54100  490   57  190  263
     54200  495   57  185  263
     54300  491   57  189  263
     54400  486   58  194  262
     54500  485   55  195  265
     54600  489   51  191  269
     54700  485   55  195  265
     54800  484   49  196  271
     54900  486   54  194  266
     55000  486   57  194  263
     55100  492   56  188  264
     55200  498   52  182  268
     55300  498   52  182  268
     55400  505   45  175  275
     55500  505   45  175  275
     55600  511   44  169  276
     55700  509   51  171  269
     55800  508   48  172  272
     55900  507   50  173  270
     56000  505   44  175  276
     56100  502   47  178  273
     56200  496   53  184  267
     56300  495   52  185  268
     56400  495   56  185  264
     56500  499   50  181  270
     56600  499   54  181  266
     56700  499   55  181  265
     56800  501   55  179  265
     56900  500   55  180  265
     57000  499   54  181  266
     57100  501   52  179  268
     57200  504   53  176  267
     57300  502   50  178  270
     57400  503   51  177  269
     57500  504   50  176  270
     57600  502   51  178  269
     57700  505   49  175  271
     57800  504   51  176  269
     57900  505   51  175  269
     58000  504   57  176  263
     58100  505   55  175  265
     58200  507   58  173  262
     58300  501   47  179  273
     58400  500   55  180  265
     58500  503   62  177  258
     58600  509   57  171  263
     58700  508   59  172  261
     58800  510   52  170  268
     58900  509   44  171  276
     59000  509   42  171  278
     59100  511   52  169  268
     59200  506   46  174  274
     59300  502   51  178  269
     59400  500   51  180  269
     59500  496   52  184  268
     59600  496   60  184  260
     59700  499   59  181  261
     59800  500   55  180  265
     59900  498   60  182  260
     60000  502   61  178  259
     60100  501   68  179  252
     60200  496   64  184  256
     60300  491   68  189  252
     60400  490   66  190  254
     60500  494   57  186  263
     60600  497   58  183  262
     60700  495   55  185  265
     60800  494   50  186  270
     60900  497   47  183  273
     61000  494   53  186  267
     61100  496   57  184  263
     61200  492   63  188  257
     61300  496   59  184  261
     61400  494   53  186  267
     61500  489   56  191  264
     61600  486   57  194  263
     61700  484   54  196  266
     61800  483   51  197  269
     61900  482   46  198  274
     62000  474   41  206  279
     62100  476   49  204  271
     62200  477   46  203  274
     62300  479   42  201  278
     62400  479   40  201  280
     62500  482   44  198  276
     62600  486   39  194  281
     62700  487   41  193  279
     62800  489   50  191  270
     62900  487   50  193  270
     63000  488   47  192  273
     63100  486   50  194  270
     63200  484   48  196  272
     63300  483   55  197  265
     63400  481   52  199  268
     63500  480   46  200  274
     63600  479   47  201  273
     63700  481   47  199  273
     63800  482   49  198  271
     63900  487   42  193  278
     64000  489   49  191  271
     64100  491   50  189  270
     64200  492   48  188  272
     64300  492   50  188  270
     64400  489   51  191  269
     64500  487   51  193  269
     64600  488   64  192  256
     64700  492   54  188  266
     64800  492   47  188  273
     64900  493   46  187  274
     65000  496   40  184  280
     65100  497   43  183  277
     65200  502   44  178  276
     65300  499   41  181  279
     65400  498   48  182  272
     65500  501   50  179  270
     65600  500   46  180  274
     65700  503   44  177  276
     65800  502   41  178  279
     65900  507   43  173  277
     66000  508   45  172  275
     66100  508   46  172  274
     66200  509   43  171  277
     66300  507   49  173  271
     66400  505   49  175  271
     66500  509   53  171  267
     66600  507   52  173  268
     66700  507   47  173  273
     66800  507   46  173  274
     66900  502   41  178  279
     67000  503   38  177  282
     67100  503   40  177  280
     67200  505   38  175  282
     67300  505   41  175  279
     67400  503   36  177  284
     67500  499   37  181  283
     67600  499   31  181  289
     67700  499   34  181  286
     67800  499   36  181  284
     67900  498   36  182  284
     68000  498   39  182  281
     68100  494   38  186  282
     68200  496   37  184  283
     68300  488   41  192  279
     68400  487   45  193  275
     68500  485   46  195  274
     68600  485   49  195  271
     68700  482   44  198  276
     68800  483   44  197  276
     68900  483   42  197  278
     69000  483   42  197  278
     69100  487   43  193  277
     69200  485   44  195  276
     69300  486   42  194  278
     69400  486   42  194  278
     69500  488   39  192  281
     69600  487   37  193  283
     69700  492   36  188  284
     69800  496   34  184  286
     69900  497   29  183  291
     70000  497   29  183  291
     70100  495   33  185  287
     70200  494   36  186  284
     70300  495   40  185  280
     70400  494   39  186  281
     70500  489   46  191  274
     70600  489   42  191  278
     70700  486   44  194  276
     70800  489   46  191  274
     70900  489   49  191  271
     71000  482   49  198  271
     71100  485   53  195  267
     71200  486   54  194  266
     71300  479   52  201  268
     71400  479   46  201  274
     71500  472   45  208  275
     71600  473   58  207  262
     71700  468   63  212  257
     71800  472   64  208  256
     71900  470   62  210  258
     72000  474   60  206  260
     72100  476   53  204  267
     72200  473   53  207  267
     72300  472   51  208  269
     72400  479   51  201  269
     72500  479   48  201  272
     72600  479   50  201  270
     72700  481   49  199  271
     72800  479   46  201  274
     72900  479   49  201  271
     73000  481   53  199  267
     73100  482   57  198  263
     73200  480   55  200  265
     73300  479   58  201  262
     73400  482   55  198  265
     73500  485   53  195  267
     73600  491   55  189  265
     73700  489   54  191  266
     73800  488   50  192  270
     73900  484   58  196  262
     74000  484   58  196  262
     74100  488   58  192  262
     74200  485   58  195  262
     74300  484   58  196  262
     74400  484   56  196  264
     74500  483   54  197  266
     74600  480   54  200  266
     74700  479   57  201  263
     74800  483   56  197  264
     74900  481   66  199  254
     75000  481   70  199  250
     75100  484   68  196  252
     75200  492   75  188  245
     75300  494   70  186  250
     75400  495   63  185  257
     75500  492   64  188  256
     75600  497   61  183  259
     75700  492   63  188  257
     75800  493   57  187  263
     75900  494   53  186  267
     76000  488   53  192  267
     76100  486   55  194  265
     76200  492   47  188  273
     76300  491   47  189  273
     76400  495   57  185  263
     76500  493   58  187  262
     76600  498   59  182  261
     76700  495   54  185  266
     76800  495   54  185  266
     76900  497   51  183  269
     77000  500   56  180  264
     77100  499   56  181  264
     77200  503   55  177  265
     77300  494   56  186  264
     77400  490   48  190  272
     77500  498   51  182  269
     77600  498   54  182  266
     77700  508   54  172  266
     77800  509   49  171  271
     77900  512   44  168  276
     78000  513   47  167  273
     78100  514   46  166  274
     78200  509   46  171  274
     78300  510   50  170  270
     78400  507   54  173  266
     78500  498   49  182  271
     78600  501   49  179  271
     78700  500   51  180  269
     78800  503   49  177  271
     78900  502   50  178  270
     79000  502   48  178  272
     79100  503   45  177  275
     79200  502   42  178  278
     79300  504   37  176  283
     79400  500   37  180  283
     79500  500   35  180  285
     79600  497   34  183  286
     79700  494   33  186  287
     79800  495   35  185  285
     79900  496   36  184  284
     80000  496   34  184  286
     80100  499   37  181  283
     80200  502   39  178  281
     80300  502   45  178  275
     80400  502   42  178  278
     80500  503   37  177  283
     80600  501   39  179  281
     80700  500   40  180  280
     80800  496   36  184  284
     80900  493   30  187  290
     81000  492   27  188  293
     81100  495   30  185  290
     81200  488   38  192  282
     81300  492   37  188  283
     81400  494   32  186  288
     81500  494   30  186  290
     81600  488   38  192  282
     81700  485   36  195  284
     81800  487   38  193  282
     81900  490   40  190  280
     82000  490   41  190  279
     82100  489   37  191  283
     82200  488   38  192  282
     82300  492   37  188  283
     82400  497   41  183  279
     82500  499   36  181  284
     82600  496   37  184  283
     82700  495   37  185  283
     82800  492   42  188  278
     82900  493   46  187  274
     83000  496   42  184  278
     83100  498   46  182  274
     83200  497   51  183  269
     83300  499   51  181  269
     83400  499   48  181  272
     83500  502   47  178  273
     83600  506   42  174  278
     83700  500   49  180  271
     83800  501   53  179  267
     83900  506   47  174  273
     84000  509   43  171  277
     84100  508   43  172  277
     84200  505   48  175  272
     84300  506   49  174  271
     84400  508   52  172  268
     84500  508   48  172  272
     84600  505   55  175  265
     84700  507   54  173  266
     84800  502   52  178  268
     84900  500   54  180  266
     85000  498   53  182  267
     85100  498   53  182  267
     85200  497   50  183  270
     85300  497   55  183  265
     85400  494   53  186  267
     85500  496   54  184  266
     85600  493   52  187  268
     85700  494   50  186  270
     85800  494   56  186  264
     85900  495   56  185  264
     86000  490   53  190  267
     86100  490   57  190  263
     86200  490   62  190  258
     86300  491   69  189  251
     86400  489   73  191  247
     86500  489   71  191  249
     86600  490   73  190  247
     86700  487   70  193  250
     86800  485   66  195  254
     86900  484   68  196  252
     87000  480   74  200  246
     87100  485   65  195  255
     87200  485   63  195  257
     87300  481   69  199  251
     87400  486   66  194  254
     87500  493   64  187  256
     87600  489   64  191  256
     87700  487   61  193  259
     87800  487   67  193  253
     87900  492   59  188  261
     88000  495   65  185  255
     88100  489   60  191  260
     88200  489   61  191  259
     88300  493   65  187  255
     88400  496   58  184  262
     88500  493   56  187  264
     88600  487   61  193  259
     88700  490   62  190  258
     88800  489   68  191  252
     88900  487   64  193  256
     89000  480   60  200  260
     89100  486   53  194  267
     89200  483   53  197  267
     89300  487   61  193  259
     89400  493   61  187  259
     89500  497   61  183  259
     89600  495   53  185  267
     89700  495   52  185  268
     89800  494   59  186  261
     89900  487   57  193  263
     90000  489   53  191  267
     90100  491   58  189  262
     90200  490   62  190  258
     90300  490   67  190  253
     90400  489   65  191  255
     90500  488   66  192  254
     90600  486   69  194  251
     90700  490   66  190  254
     90800  493   68  187  252
     90900  491   61  189  259
     91000  490   58  190  262
     91100  492   59  188  261
     91200  496   60  184  260
     91300  494   54  186  266
     91400  497   59  183  261
     91500  492   62  188  258
     91600  487   53  193  267
     91700  491   53  189  267
     91800  492   59  188  261
     91900  484   58  196  262
     92000  483   54  197  266
     92100  488   53  192  267
     92200  484   48  196  272
     92300  483   54  197  266
     92400  482   58  198  262
     92500  479   48  201  272
     92600  479   53  201  267
     92700  480   47  200  273
     92800  487   47  193  273
     92900  487   48  193  272
     93000  484   55  196  265
     93100  484   52  196  268
     93200  483   53  197  267
     93300  482   55  198  265
     93400  479   65  201  255
     93500  484   61  196  259
     93600  488   61  192  259
     93700  491   58  189  262
     93800  484   58  196  262
     93900  481   65  199  255
     94000  478   65  202  255
     94100  483   66  197  254
     94200  484   63  196  257
     94300  490   70  190  250
     94400  489   68  191  252
     94500  491   67  189  253
     94600  490   62  190  258
     94700  492   66  188  254
     94800  491   64  189  256
     94900  492   61  188  259
     95000  493   64  187  256
     95100  489   62  191  258
     95200  488   54  192  266
     95300  495   55  185  265
     95400  493   55  187  265
     95500  502   55  178  265
     95600  498   60  182  260
     95700  503   60  177  260
     95800  502   53  178  267
     95900  499   54  181  266
     96000  498   55  182  265
     96100  502   53  178  267
     96200  498   51  182  269
     96300  495   51  185  269
     96400  499   61  181  259
     96500  500   57  180  263
     96600  498   56  182  264
     96700  501   56  179  264
     96800  494   62  186  258
     96900  496   61  184  259
     97000  492   63  188  257
     97100  488   63  192  257
     97200  485   64  195  256
     97300  490   60  190  260
     97400  488   63  192  257
     97500  489   68  191  252
     97600  489   61  191  259
     97700  490   59  190  261
     97800  491   64  189  256
     97900  488   61  192  259
     98000  489   64  191  256
     98100  485   59  195  261
     98200  489   67  191  253
     98300  495   67  185  253
     98400  495   62  185  258
     98500  497   60  183  260
     98600  497   57  183  263
     98700  501   56  179  264
     98800  497   54  183  266
     98900  501   56  179  264
     99000  498   51  182  269
     99100  500   52  180  268
     99200  505   51  175  269
     99300  506   51  174  269
     99400  508   52  172  268
     99500  503   55  177  265
     99600  503   53  177  267
     99700  503   58  177  262
     99800  499   62  181  258
     99900  498   65  182  255
    100000  497   60  183  260
    100100  494   55  186  265
    100200  493   53  187  267
    100300  485   53  195  267
    100400  490   59  190  261
    100500  490   58  190  262
    100600  491   69  189  251
    100700  491   62  189  258
    100800  498   60  182  260
    100900  496   59  184  261
    101000  498   65  182  255
    101100  500   67  180  253
    101200  506   65  174  255
    101300  510   67  170  253
    101400  509   71  171  249
    101500  509   75  171  245
    101600  507   73  173  247
    101700  510   77  170  243
    101800  509   79  171  241
    101900  502   76  178  244
    102000  507   71  173  249
    102100  506   69  174  251
    102200  506   64  174  256
    102300  508   62  172  258
    102400  513   61  167  259
    102500  513   63  167  257
    102600  518   57  162  263
    102700  517   57  163  263
    102800  520   51  160  269
    102900  521   50  159  270
    103000  520   48  160  272
    103100  522   46  158  274
    103200  525   41  155  279
    103300  528   46  152  274
    103400  524   46  156  274
    103500  519   44  161  276
    103600  524   38  156  282
    103700  525   40  155  280
    103800  528   37  152  283
    103900  529   45  151  275
    104000  533   47  147  273
    104100  532   44  148  276
    104200  528   41  152  279
    104300  522   50  158  270
    104400  523   58  157  262
    104500  522   58  158  262
    104600  520   59  160  261
    104700  521   62  159  258
    104800  519   57  161  263
    104900  518   60  162  260
    105000  518   56  162  264
    105100  522   57  158  263
    105200  518   56  162  264
    105300  515   56  165  264
    105400  513   52  167  268
    105500  517   59  163  261
    105600  515   62  165  258
    105700  512   63  168  257
    105800  507   59  173  261
    105900  509   57  171  263
    106000  511   66  169  254
    106100  508   68  172  252
    106200  508   68  172  252
    106300  508   65  172  255
    106400  509   64  171  256
    106500  511   61  169  259
    106600  509   65  171  255
    106700  507   68  173  252
    106800  511   76  169  244
    106900  514   72  166  248
    107000  514   72  166  248
    107100  516   73  164  247
    107200  523   75  157  245
    107300  524   75  156  245
    107400  523   73  157  247
    107500  521   66  159  254
    107600  521   68  159  252
    107700  525   66  155  254
    107800  527   67  153  253
    107900  530   72  150  248
    108000  530   68  150  252
    108100  528   69  152  251
    108200  527   76  153  244
    108300  523   78  157  242
    108400  521   74  159  246
    108500  523   65  157  255
    108600  524   66  156  254
    108700  526   56  154  264
    108800  521   62  159  258
    108900  515   61  165  259
    109000  513   68  167  252
    109100  517   75  163  245
    109200  522   74  158  246
    109300  522   66  158  254
    109400  523   66  157  254
    109500  527   63  153  257
    109600  523   63  157  257
    109700  517   67  163  253
    109800  520   73  160  247
    109900  524   72  156  248
    110000  528   78  152  242
    110100  524   85  156  235
    110200  521   83  159  237
    110300  525   78  155  242
    110400  523   83  157  237
    110500  525   88  155  232
    110600  528   85  152  235
    110700  527   84  153  236
    110800  529   82  151  238
    110900  533   89  147  231
    111000  530   77  150  243
    111100  535   76  145  244
    111200  534   83  146  237
    111300  540   85  140  235
    111400  545   93  135  227
    111500  554   93  126  227
    111600  555   94  125  226
    111700  555   88  125  232
    111800  554   83  126  237
    111900  554   81  126  239
    112000  555   86  125  234
    112100  559   75  121  245
    112200  557   74  123  246
    112300  555   74  125  246
    112400  559   67  121  253
    112500  556   75  124  245
    112600  560   72  120  248
    112700  559   74  121  246
    112800  561   76  119  244
    112900  563   74  117  246
    113000  560   71  120  249
    113100  559   72  121  248
    113200  556   75  124  245
    113300  556   68  124  252
    113400  554   72  126  248
    113500  557   71  123  249
    113600  557   72  123  248
    113700  556   75  124  245
    113800  554   77  126  243
    113900  552   80  128  240
    114000  555   78  125  242
    114100  561   76  119  244
    114200  561   77  119  243
    114300  568   83  112  237
    114400  569   83  111  237
    114500  568   84  112  236
    114600  568   83  112  237
    114700  572   85  108  235
    114800  571   83  109  237
    114900  569   80  111  240
    115000  567   80  113  240
    115100  564   88  116  232
    115200  563   87  117  233
    115300  565   83  115  237
    115400  560   88  120  232
    115500  553   83  127  237
    115600  555   90  125  230
    115700  557   93  123  227
    115800  556   96  124  224
    115900  553   96  127  224
