# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5271617723E+006  -0.1297796216E+005  -0.5401397345E+006  -0.1468010130E+006   0.9040004971E+007  -0.9069041020E+007   0.1454842751E+005  -0.1612886344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7014283688E+006  -0.5848827530E+005  -0.1331023667E+004  -0.5981929897E+005  -0.7252382117E+004   0.2532046439E+007  -0.2534599832E+007   0.2422144472E+004  -0.7383630899E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6720292987E+005
    101200  -0.5280368805E+006  -0.1299960098E+005  -0.5410364815E+006  -0.1470606660E+006   0.9054628615E+007  -0.9083711632E+007   0.1457440097E+005  -0.1615692818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7026057633E+006  -0.5804714807E+005  -0.1322760577E+004  -0.5936990864E+005  -0.7151549771E+004   0.2521215756E+007  -0.2523758224E+007   0.2411567734E+004  -0.7282450537E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6665235918E+005
    101300  -0.5291852407E+006  -0.1303135486E+005  -0.5422165955E+006  -0.1474629365E+006   0.9074394990E+007  -0.9103541502E+007   0.1458884873E+005  -0.1620206001E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7042371956E+006  -0.5780786398E+005  -0.1316645544E+004  -0.5912450952E+005  -0.7098172111E+004   0.2506694345E+007  -0.2509222169E+007   0.2401690917E+004  -0.7224304610E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6634881413E+005
    101400  -0.5307098405E+006  -0.1306634120E+005  -0.5437761817E+006  -0.1476845717E+006   0.9091667732E+007  -0.9120869713E+007   0.1458361897E+005  -0.1623029344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7060791161E+006  -0.5752370044E+005  -0.1309856553E+004  -0.5883355699E+005  -0.7027053511E+004   0.2493785362E+007  -0.2496300169E+007   0.2393161323E+004  -0.7148698691E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6598225568E+005
    101500  -0.5322492269E+006  -0.1310787450E+005  -0.5453571014E+006  -0.1478270996E+006   0.9110150350E+007  -0.9139411695E+007   0.1461027950E+005  -0.1624781658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7078352672E+006  -0.5743557355E+005  -0.1303656614E+004  -0.5873923017E+005  -0.7062720786E+004   0.2480137287E+007  -0.2482638332E+007   0.2382439677E+004  -0.7181325965E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6592055613E+005
    101600  -0.5338979376E+006  -0.1315263288E+005  -0.5470505705E+006  -0.1479836332E+006   0.9122585807E+007  -0.9151887103E+007   0.1462917880E+005  -0.1626557505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7097063210E+006  -0.5737148834E+005  -0.1298452505E+004  -0.5866994085E+005  -0.7135543296E+004   0.2470867782E+007  -0.2473359479E+007   0.2377352538E+004  -0.7249887301E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6591982815E+005
    101700  -0.5353473316E+006  -0.1319079916E+005  -0.5485381308E+006  -0.1483096957E+006   0.9131832392E+007  -0.9161163382E+007   0.1463458424E+005  -0.1630061013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7115442321E+006  -0.5707373003E+005  -0.1294118678E+004  -0.5836784870E+005  -0.7083473314E+004   0.2463967929E+007  -0.2466452668E+007   0.2368441719E+004  -0.7199770872E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6556761958E+005
    101800  -0.5366427058E+006  -0.1322527512E+005  -0.5498679810E+006  -0.1486569596E+006   0.9142101649E+007  -0.9171465615E+007   0.1462888216E+005  -0.1633920443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7132600252E+006  -0.5667822299E+005  -0.1288361939E+004  -0.5796658493E+005  -0.6973096077E+004   0.2456275483E+007  -0.2458752466E+007   0.2360232323E+004  -0.7089847350E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6505643228E+005
    101900  -0.5370888160E+006  -0.1324185390E+005  -0.5503306700E+006  -0.1486424445E+006   0.9148225128E+007  -0.9177608764E+007   0.1464136988E+005  -0.1633847112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7137153812E+006  -0.5643290167E+005  -0.1284177115E+004  -0.5771707878E+005  -0.6943757725E+004   0.2451716411E+007  -0.2454188796E+007   0.2353692725E+004  -0.7062450224E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6477952901E+005
    102000  -0.5373137921E+006  -0.1325028501E+005  -0.5505640771E+006  -0.1486759918E+006   0.9152147424E+007  -0.9181543656E+007   0.1464237068E+005  -0.1634298527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7139939298E+006  -0.5633354987E+005  -0.1281776778E+004  -0.5761532664E+005  -0.6897411671E+004   0.2448845555E+007  -0.2451315042E+007   0.2354818853E+004  -0.7012080453E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6462740710E+005
    102100  -0.5376688851E+006  -0.1326075043E+005  -0.5509296355E+006  -0.1488643917E+006   0.9157945615E+007  -0.9187360473E+007   0.1465377836E+005  -0.1636254710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7145551065E+006  -0.5611603141E+005  -0.1278359278E+004  -0.5739439068E+005  -0.6843452552E+004   0.2444507696E+007  -0.2446972808E+007   0.2349162758E+004  -0.6959401527E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6435379221E+005
    102200  -0.5378070746E+006  -0.1326507824E+005  -0.5510721529E+006  -0.1489380301E+006   0.9162110665E+007  -0.9191538904E+007   0.1463809010E+005  -0.1637281794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7148003322E+006  -0.5595151029E+005  -0.1275062338E+004  -0.5722657263E+005  -0.6811020637E+004   0.2441400933E+007  -0.2443862912E+007   0.2345160156E+004  -0.6927838943E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6415441157E+005
    102300  -0.5384986342E+006  -0.1328248460E+005  -0.5517811187E+006  -0.1494366487E+006   0.9167446684E+007  -0.9196892071E+007   0.1462617641E+005  -0.1642558593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7160369781E+006  -0.5558692791E+005  -0.1269486488E+004  -0.5685641440E+005  -0.6727738111E+004   0.2437433996E+007  -0.2439891975E+007   0.2340458531E+004  -0.6845257674E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6370167207E+005
    102400  -0.5396396608E+006  -0.1330711994E+005  -0.5529467808E+006  -0.1500103412E+006   0.9174713395E+007  -0.9204182119E+007   0.1460869287E+005  -0.1648703720E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7178171528E+006  -0.5539349916E+005  -0.1267661918E+004  -0.5666116108E+005  -0.6695360465E+004   0.2432008426E+007  -0.2434460934E+007   0.2335422375E+004  -0.6812445939E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6347360702E+005
    102500  -0.5411902926E+006  -0.1334234214E+005  -0.5545326347E+006  -0.1504899598E+006   0.9183695220E+007  -0.9213192801E+007   0.1462258691E+005  -0.1653649537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7198975884E+006  -0.5509181432E+005  -0.1262287321E+004  -0.5635410164E+005  -0.6648096834E+004   0.2425365483E+007  -0.2427811292E+007   0.2328870652E+004  -0.6765035162E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6311913680E+005
    102600  -0.5423958850E+006  -0.1336961303E+005  -0.5557654980E+006  -0.1508609042E+006   0.9192602401E+007  -0.9222128580E+007   0.1462098934E+005  -0.1657660941E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7215315921E+006  -0.5496494612E+005  -0.1258539444E+004  -0.5622348557E+005  -0.6603849828E+004   0.2418746831E+007  -0.2421185969E+007   0.2321327334E+004  -0.6721660375E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6294514594E+005
    102700  -0.5437496373E+006  -0.1340210391E+005  -0.5571517412E+006  -0.1513417815E+006   0.9204095103E+007  -0.9233658192E+007   0.1461262748E+005  -0.1662922430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7234439842E+006  -0.5472304842E+005  -0.1255204516E+004  -0.5597825294E+005  -0.6515887821E+004   0.2410299533E+007  -0.2412730154E+007   0.2312377183E+004  -0.6634130778E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6261238372E+005
    102800  -0.5448341985E+006  -0.1342739417E+005  -0.5582615926E+006  -0.1517242093E+006   0.9214350364E+007  -0.9243946392E+007   0.1462371361E+005  -0.1666965230E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7249581157E+006  -0.5454256035E+005  -0.1251812503E+004  -0.5579437286E+005  -0.6464067833E+004   0.2402670001E+007  -0.2405092928E+007   0.2307053374E+004  -0.6579941316E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6237431417E+005
    102900  -0.5464763853E+006  -0.1346464683E+005  -0.5599410322E+006  -0.1522556436E+006   0.9228819244E+007  -0.9258461749E+007   0.1459193131E+005  -0.1673062164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7272472485E+006  -0.5437279344E+005  -0.1249312708E+004  -0.5562210615E+005  -0.6425954285E+004   0.2391923442E+007  -0.2394335531E+007   0.2299830308E+004  -0.6538212998E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6216031914E+005
    103000  -0.5472863278E+006  -0.1348108960E+005  -0.5607674174E+006  -0.1526464431E+006   0.9237830002E+007  -0.9267501447E+007   0.1458198115E+005  -0.1677359071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7285033245E+006  -0.5431786391E+005  -0.1247298717E+004  -0.5556516263E+005  -0.6402540018E+004   0.2385223829E+007  -0.2387629162E+007   0.2293666076E+004  -0.6514206953E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6207936958E+005
    103100  -0.5479937666E+006  -0.1349651324E+005  -0.5614902799E+006  -0.1530132637E+006   0.9249769622E+007  -0.9279479415E+007   0.1456306182E+005  -0.1681599955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7296502753E+006  -0.5412095737E+005  -0.1243245430E+004  -0.5536420280E+005  -0.6366411832E+004   0.2376377961E+007  -0.2378774372E+007   0.2285887770E+004  -0.6476934821E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6184113762E+005
    103200  -0.5490926311E+006  -0.1352173843E+005  -0.5626143696E+006  -0.1537159646E+006   0.9265062461E+007  -0.9294821380E+007   0.1456503767E+005  -0.1689098459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7315242154E+006  -0.5381383640E+005  -0.1237878625E+004  -0.5505171503E+005  -0.6288615261E+004   0.2365110143E+007  -0.2367495191E+007   0.2274021783E+004  -0.6399641154E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6145135618E+005
    103300  -0.5498799568E+006  -0.1354308402E+005  -0.5634230408E+006  -0.1543719616E+006   0.9278797915E+007  -0.9308600953E+007   0.1457488762E+005  -0.1696001119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7330231527E+006  -0.5365013920E+005  -0.1235594258E+004  -0.5488573346E+005  -0.6214166456E+004   0.2354934393E+007  -0.2357309179E+007   0.2264001655E+004  -0.6324950779E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6121068424E+005
    103400  -0.5504597888E+006  -0.1355774708E+005  -0.5640175359E+006  -0.1546561551E+006   0.9291002989E+007  -0.9320845228E+007   0.1458263370E+005  -0.1699157600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7339332959E+006  -0.5345648697E+005  -0.1233084738E+004  -0.5468957171E+005  -0.6144740581E+004   0.2345882073E+007  -0.2348247731E+007   0.2255215298E+004  -0.6255183427E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6094475514E+005
    103500  -0.5510600000E+006  -0.1356845480E+005  -0.5646284548E+006  -0.1553101358E+006   0.9299178464E+007  -0.9329046964E+007   0.1456283029E+005  -0.1706158062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7352442610E+006  -0.5338930785E+005  -0.1231814880E+004  -0.5462112273E+005  -0.6115041781E+004   0.2339826485E+007  -0.2342186035E+007   0.2249375524E+004  -0.6225216499E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6084633923E+005
    103600  -0.5510001622E+006  -0.1356607360E+005  -0.5645662358E+006  -0.1558411547E+006   0.9308123789E+007  -0.9338021019E+007   0.1454047738E+005  -0.1711979074E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7357641432E+006  -0.5323193572E+005  -0.1229777011E+004  -0.5446171273E+005  -0.6054000761E+004   0.2333222672E+007  -0.2335575564E+007   0.2242940354E+004  -0.6163952162E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6062566489E+005
    103700  -0.5514032658E+006  -0.1357336169E+005  -0.5649766274E+006  -0.1562181901E+006   0.9319505779E+007  -0.9349439572E+007   0.1453227148E+005  -0.1716197116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7365963391E+006  -0.5310415791E+005  -0.1227365094E+004  -0.5433152300E+005  -0.6025343525E+004   0.2324849779E+007  -0.2327194226E+007   0.2235411924E+004  -0.6134378724E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6046590172E+005
    103800  -0.5519012475E+006  -0.1358407384E+005  -0.5654853213E+006  -0.1565016815E+006   0.9328051679E+007  -0.9358012923E+007   0.1454108666E+005  -0.1719218386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7374071599E+006  -0.5297361088E+005  -0.1225440542E+004  -0.5419905142E+005  -0.5995416252E+004   0.2318484014E+007  -0.2320822041E+007   0.2228944964E+004  -0.6104498060E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6030354948E+005
    103900  -0.5524183732E+006  -0.1359483965E+005  -0.5660132129E+006  -0.1568132330E+006   0.9336440815E+007  -0.9366428999E+007   0.1454010493E+005  -0.1722613120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7382745249E+006  -0.5280385568E+005  -0.1222335986E+004  -0.5402619167E+005  -0.5924817254E+004   0.2312255271E+007  -0.2314587018E+007   0.2221934211E+004  -0.6034629800E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6006082147E+005
    104000  -0.5533502317E+006  -0.1361648277E+005  -0.5669667144E+006  -0.1572543058E+006   0.9345570733E+007  -0.9375588241E+007   0.1453891161E+005  -0.1727329017E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7396996162E+006  -0.5263539082E+005  -0.1218783771E+004  -0.5385417459E+005  -0.5875616051E+004   0.2305481393E+007  -0.2307806310E+007   0.2215976933E+004  -0.5984555340E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5983872993E+005
    104100  -0.5543378934E+006  -0.1363918423E+005  -0.5679770776E+006  -0.1576816106E+006   0.9356382499E+007  -0.9386434735E+007   0.1454806397E+005  -0.1731857828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7411628604E+006  -0.5245634529E+005  -0.1214761354E+004  -0.5367110664E+005  -0.5845653122E+004   0.2297460278E+007  -0.2299777106E+007   0.2209577499E+004  -0.5952903167E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5962400981E+005
    104200  -0.5548457321E+006  -0.1365169034E+005  -0.5684974225E+006  -0.1578354176E+006   0.9365029953E+007  -0.9395109965E+007   0.1456053132E+005  -0.1733548982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7418523206E+006  -0.5239618098E+005  -0.1213272167E+004  -0.5360945315E+005  -0.5808522400E+004   0.2291035114E+007  -0.2293345462E+007   0.2203331236E+004  -0.5915539283E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5952499243E+005
    104300  -0.5551747499E+006  -0.1366102481E+005  -0.5688357747E+006  -0.1580109904E+006   0.9371959166E+007  -0.9402061431E+007   0.1455466455E+005  -0.1735585910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7423943657E+006  -0.5238359505E+005  -0.1212058034E+004  -0.5359565309E+005  -0.5786109640E+004   0.2285890543E+007  -0.2288195704E+007   0.2199441615E+004  -0.5891829062E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5948748215E+005
    104400  -0.5554161466E+006  -0.1366991535E+005  -0.5690860620E+006  -0.1581347862E+006   0.9377630681E+007  -0.9407751164E+007   0.1453736883E+005  -0.1737179008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7428039628E+006  -0.5215398416E+005  -0.1208680814E+004  -0.5336266497E+005  -0.5740746103E+004   0.2281698343E+007  -0.2283999277E+007   0.2195479786E+004  -0.5846200646E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5920886562E+005
    104500  -0.5556358402E+006  -0.1367514411E+005  -0.5693109843E+006  -0.1580736476E+006   0.9381134776E+007  -0.9411266514E+007   0.1453981331E+005  -0.1736655723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7429765566E+006  -0.5206155339E+005  -0.1207508200E+004  -0.5326906159E+005  -0.5716100809E+004   0.2279080312E+007  -0.2281378607E+007   0.2192123548E+004  -0.5822271677E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5909133327E+005
    104600  -0.5561047623E+006  -0.1368553706E+005  -0.5697902993E+006  -0.1581616273E+006   0.9384426983E+007  -0.9414569301E+007   0.1453783554E+005  -0.1737661101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7435564094E+006  -0.5203386140E+005  -0.1206382289E+004  -0.5324024369E+005  -0.5690606341E+004   0.2276666023E+007  -0.2278961882E+007   0.2189214029E+004  -0.5797250829E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5903749451E+005
    104700  -0.5564643185E+006  -0.1369209724E+005  -0.5701564157E+006  -0.1581860505E+006   0.9387209883E+007  -0.9417361139E+007   0.1454323507E+005  -0.1737940711E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7439504868E+006  -0.5193416207E+005  -0.1204117288E+004  -0.5313827936E+005  -0.5667553364E+004   0.2274596400E+007  -0.2276890172E+007   0.2187093360E+004  -0.5774232070E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5891251143E+005
    104800  -0.5568097464E+006  -0.1369897097E+005  -0.5705087174E+006  -0.1583109576E+006   0.9390421609E+007  -0.9420583183E+007   0.1452178196E+005  -0.1739507495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7444594669E+006  -0.5189934738E+005  -0.1203729548E+004  -0.5310307693E+005  -0.5654526006E+004   0.2272215840E+007  -0.2274507211E+007   0.2185187440E+004  -0.5760709701E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5886378663E+005
    104900  -0.5570465687E+006  -0.1370380396E+005  -0.5707503727E+006  -0.1584632301E+006   0.9392598158E+007  -0.9422766721E+007   0.1452036909E+005  -0.1741114247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7448617974E+006  -0.5186801016E+005  -0.1203907464E+004  -0.5307191762E+005  -0.5643846166E+004   0.2270570830E+007  -0.2272860544E+007   0.2183492174E+004  -0.5750067282E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5882198490E+005
