# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104700   0.5125219630E+003   0.5682271562E+002   0.1674780370E+003   0.2631772844E+003
    104800   0.5126969222E+003   0.5690560686E+002   0.1673030778E+003   0.2630943931E+003
    104900   0.5128180773E+003   0.5695191316E+002   0.1671819227E+003   0.2630480868E+003
    105000   0.5129149244E+003   0.5696510893E+002   0.1670850756E+003   0.2630348911E+003
    105100   0.5130725190E+003   0.5697608093E+002   0.1669274810E+003   0.2630239191E+003
    105200   0.5132030250E+003   0.5696537712E+002   0.1667969750E+003   0.2630346229E+003
    105300   0.5132784999E+003   0.5693261956E+002   0.1667215001E+003   0.2630673804E+003
    105400   0.5132932351E+003   0.5692227245E+002   0.1667067649E+003   0.2630777275E+003
    105500   0.5133087056E+003   0.5688928115E+002   0.1666912944E+003   0.2631107188E+003
    105600   0.5133766443E+003   0.5697527128E+002   0.1666233557E+003   0.2630247287E+003
    105700   0.5133657656E+003   0.5706155970E+002   0.1666342344E+003   0.2629384403E+003
    105800   0.5132963933E+003   0.5714643654E+002   0.1667036067E+003   0.2628535635E+003
    105900   0.5132277914E+003   0.5712532107E+002   0.1667722086E+003   0.2628746789E+003
    106000   0.5131607233E+003   0.5719574256E+002   0.1668392767E+003   0.2628042574E+003
    106100   0.5130859537E+003   0.5733522310E+002   0.1669140463E+003   0.2626647769E+003
    106200   0.5130059102E+003   0.5751847157E+002   0.1669940898E+003   0.2624815284E+003
    106300   0.5129197557E+003   0.5768654196E+002   0.1670802443E+003   0.2623134580E+003
    106400   0.5128749187E+003   0.5781253525E+002   0.1671250813E+003   0.2621874647E+003
    106500   0.5128180686E+003   0.5788380740E+002   0.1671819314E+003   0.2621161926E+003
    106600   0.5127634239E+003   0.5801130489E+002   0.1672365761E+003   0.2619886951E+003
    106700   0.5126890627E+003   0.5815052233E+002   0.1673109373E+003   0.2618494777E+003
    106800   0.5126260372E+003   0.5834413964E+002   0.1673739628E+003   0.2616558604E+003
    106900   0.5126127703E+003   0.5856074587E+002   0.1673872297E+003   0.2614392541E+003
    107000   0.5126314245E+003   0.5874076471E+002   0.1673685755E+003   0.2612592353E+003
    107100   0.5126639023E+003   0.5887852535E+002   0.1673360977E+003   0.2611214747E+003
    107200   0.5127486274E+003   0.5906310495E+002   0.1672513726E+003   0.2609368951E+003
    107300   0.5128841080E+003   0.5925778314E+002   0.1671158920E+003   0.2607422169E+003
    107400   0.5130333353E+003   0.5945462337E+002   0.1669666647E+003   0.2605453766E+003
    107500   0.5131281403E+003   0.5954654960E+002   0.1668718597E+003   0.2604534504E+003
    107600   0.5132338688E+003   0.5963180446E+002   0.1667661312E+003   0.2603681955E+003
    107700   0.5133418348E+003   0.5969724849E+002   0.1666581652E+003   0.2603027515E+003
    107800   0.5134559335E+003   0.5977272208E+002   0.1665440665E+003   0.2602272779E+003
    107900   0.5136394874E+003   0.5988445728E+002   0.1663605126E+003   0.2601155427E+003
    108000   0.5138269626E+003   0.6000264063E+002   0.1661730374E+003   0.2599973594E+003
    108100   0.5140071425E+003   0.6011757299E+002   0.1659928575E+003   0.2598824270E+003
    108200   0.5141590030E+003   0.6025577429E+002   0.1658409970E+003   0.2597442257E+003
    108300   0.5142582826E+003   0.6042487688E+002   0.1657417174E+003   0.2595751231E+003
    108400   0.5143665395E+003   0.6062644340E+002   0.1656334605E+003   0.2593735566E+003
    108500   0.5144541311E+003   0.6072609256E+002   0.1655458689E+003   0.2592739074E+003
    108600   0.5145492885E+003   0.6080137548E+002   0.1654507115E+003   0.2591986245E+003
    108700   0.5146701561E+003   0.6080856013E+002   0.1653298439E+003   0.2591914399E+003
    108800   0.5147748961E+003   0.6079612612E+002   0.1652251039E+003   0.2592038739E+003
    108900   0.5148170260E+003   0.6082523431E+002   0.1651829740E+003   0.2591747657E+003
    109000   0.5148076042E+003   0.6086043058E+002   0.1651923958E+003   0.2591395694E+003
    109100   0.5148037416E+003   0.6096516224E+002   0.1651962584E+003   0.2590348378E+003
    109200   0.5148370807E+003   0.6106523560E+002   0.1651629193E+003   0.2589347644E+003
    109300   0.5148951170E+003   0.6114397673E+002   0.1651048830E+003   0.2588560233E+003
    109400   0.5149742572E+003   0.6121589322E+002   0.1650257428E+003   0.2587841068E+003
    109500   0.5150868206E+003   0.6124944744E+002   0.1649131794E+003   0.2587505526E+003
    109600   0.5152160426E+003   0.6125533572E+002   0.1647839574E+003   0.2587446643E+003
    109700   0.5152593523E+003   0.6129468293E+002   0.1647406477E+003   0.2587053171E+003
    109800   0.5152948402E+003   0.6135862606E+002   0.1647051598E+003   0.2586413739E+003
    109900   0.5153522271E+003   0.6145986433E+002   0.1646477729E+003   0.2585401357E+003
    110000   0.5154499617E+003   0.6158380514E+002   0.1645500383E+003   0.2584161949E+003
    110100   0.5155308356E+003   0.6180893223E+002   0.1644691644E+003   0.2581910678E+003
    110200   0.5155806969E+003   0.6199347405E+002   0.1644193031E+003   0.2580065259E+003
    110300   0.5156462312E+003   0.6216250976E+002   0.1643537688E+003   0.2578374902E+003
    110400   0.5157247851E+003   0.6228733433E+002   0.1642752149E+003   0.2577126657E+003
    110500   0.5157778709E+003   0.6244359773E+002   0.1642221291E+003   0.2575564023E+003
    110600   0.5158790803E+003   0.6268129882E+002   0.1641209197E+003   0.2573187012E+003
    110700   0.5159937454E+003   0.6286710359E+002   0.1640062546E+003   0.2571328964E+003
    110800   0.5160780334E+003   0.6302534358E+002   0.1639219666E+003   0.2569746564E+003
    110900   0.5161881257E+003   0.6319910138E+002   0.1638118743E+003   0.2568008986E+003
    111000   0.5163009588E+003   0.6334141022E+002   0.1636990412E+003   0.2566585898E+003
    111100   0.5164196807E+003   0.6344156408E+002   0.1635803193E+003   0.2565584359E+003
    111200   0.5165109904E+003   0.6353743799E+002   0.1634890096E+003   0.2564625620E+003
    111300   0.5166860492E+003   0.6371549606E+002   0.1633139508E+003   0.2562845039E+003
    111400   0.5168467217E+003   0.6387759233E+002   0.1631532783E+003   0.2561224077E+003
    111500   0.5170966401E+003   0.6411474618E+002   0.1629033599E+003   0.2558852538E+003
    111600   0.5173567667E+003   0.6431395167E+002   0.1626432333E+003   0.2556860483E+003
    111700   0.5175910045E+003   0.6449881950E+002   0.1624089955E+003   0.2555011805E+003
    111800   0.5178694058E+003   0.6464691028E+002   0.1621305942E+003   0.2553530897E+003
    111900   0.5181332769E+003   0.6476198578E+002   0.1618667231E+003   0.2552380142E+003
    112000   0.5183842041E+003   0.6488226531E+002   0.1616157959E+003   0.2551177347E+003
    112100   0.5187355171E+003   0.6500106881E+002   0.1612644829E+003   0.2549989312E+003
    112200   0.5190090128E+003   0.6506494544E+002   0.1609909872E+003   0.2549350546E+003
    112300   0.5193027803E+003   0.6513442035E+002   0.1606972197E+003   0.2548655797E+003
    112400   0.5196354698E+003   0.6519193773E+002   0.1603645302E+003   0.2548080623E+003
    112500   0.5199004499E+003   0.6524019918E+002   0.1600995501E+003   0.2547598008E+003
    112600   0.5201747729E+003   0.6529170167E+002   0.1598252271E+003   0.2547082983E+003
    112700   0.5204346913E+003   0.6535800820E+002   0.1595653087E+003   0.2546419918E+003
    112800   0.5207522191E+003   0.6543042175E+002   0.1592477809E+003   0.2545695782E+003
    112900   0.5210744705E+003   0.6550572044E+002   0.1589255295E+003   0.2544942796E+003
    113000   0.5213946599E+003   0.6554213949E+002   0.1586053401E+003   0.2544578605E+003
    113100   0.5216530352E+003   0.6558884243E+002   0.1583469648E+003   0.2544111576E+003
    113200   0.5219035447E+003   0.6563873828E+002   0.1580964553E+003   0.2543612617E+003
    113300   0.5221006744E+003   0.6568809366E+002   0.1578993256E+003   0.2543119063E+003
    113400   0.5223327338E+003   0.6567929351E+002   0.1576672662E+003   0.2543207065E+003
    113500   0.5225754258E+003   0.6572884712E+002   0.1574245742E+003   0.2542711529E+003
    113600   0.5228128193E+003   0.6575527413E+002   0.1571871807E+003   0.2542447259E+003
    113700   0.5230826159E+003   0.6580350111E+002   0.1569173841E+003   0.2541964989E+003
    113800   0.5232826692E+003   0.6587295606E+002   0.1567173308E+003   0.2541270439E+003
    113900   0.5235110369E+003   0.6596814987E+002   0.1564889631E+003   0.2540318501E+003
    114000   0.5236695847E+003   0.6603218289E+002   0.1563304153E+003   0.2539678171E+003
    114100   0.5239000161E+003   0.6612125082E+002   0.1560999839E+003   0.2538787492E+003
    114200   0.5241349894E+003   0.6618769956E+002   0.1558650106E+003   0.2538123004E+003
    114300   0.5243895892E+003   0.6628798430E+002   0.1556104108E+003   0.2537120157E+003
    114400   0.5247121244E+003   0.6640385449E+002   0.1552878756E+003   0.2535961455E+003
    114500   0.5250267004E+003   0.6651642813E+002   0.1549732996E+003   0.2534835719E+003
    114600   0.5253294276E+003   0.6664603602E+002   0.1546705724E+003   0.2533539640E+003
    114700   0.5255631788E+003   0.6673256084E+002   0.1544368212E+003   0.2532674392E+003
    114800   0.5258529179E+003   0.6684498888E+002   0.1541470821E+003   0.2531550111E+003
    114900   0.5261895446E+003   0.6695491206E+002   0.1538104554E+003   0.2530450879E+003
    115000   0.5264476540E+003   0.6702249557E+002   0.1535523460E+003   0.2529775044E+003
    115100   0.5267146048E+003   0.6714960583E+002   0.1532853952E+003   0.2528503942E+003
    115200   0.5269293330E+003   0.6726328299E+002   0.1530706670E+003   0.2527367170E+003
    115300   0.5270982716E+003   0.6733936963E+002   0.1529017284E+003   0.2526606304E+003
    115400   0.5273377925E+003   0.6746472637E+002   0.1526622075E+003   0.2525352736E+003
    115500   0.5274973911E+003   0.6757244209E+002   0.1525026089E+003   0.2524275579E+003
    115600   0.5276384599E+003   0.6768852112E+002   0.1523615401E+003   0.2523114789E+003
    115700   0.5277762303E+003   0.6781033414E+002   0.1522237697E+003   0.2521896659E+003
    115800   0.5279493601E+003   0.6797302630E+002   0.1520506399E+003   0.2520269737E+003
    115900   0.5280904392E+003   0.6811445082E+002   0.1519095608E+003   0.2518855492E+003
    116000   0.5282192949E+003   0.6826196701E+002   0.1517807051E+003   0.2517380330E+003
    116100   0.5283382832E+003   0.6836045204E+002   0.1516617168E+003   0.2516395480E+003
    116200   0.5284877024E+003   0.6845060752E+002   0.1515122976E+003   0.2515493925E+003
    116300   0.5286300085E+003   0.6854248850E+002   0.1513699915E+003   0.2514575115E+003
    116400   0.5288125260E+003   0.6866108511E+002   0.1511874740E+003   0.2513389149E+003
    116500   0.5289580317E+003   0.6876852110E+002   0.1510419683E+003   0.2512314789E+003
    116600   0.5291094356E+003   0.6887657789E+002   0.1508905644E+003   0.2511234221E+003
    116700   0.5292923531E+003   0.6904059905E+002   0.1507076469E+003   0.2509594010E+003
    116800   0.5294539673E+003   0.6921343785E+002   0.1505460327E+003   0.2507865621E+003
    116900   0.5295899183E+003   0.6933661158E+002   0.1504100817E+003   0.2506633884E+003
    117000   0.5297499077E+003   0.6948256372E+002   0.1502500923E+003   0.2505174363E+003
    117100   0.5299079981E+003   0.6959676295E+002   0.1500920019E+003   0.2504032370E+003
    117200   0.5301056920E+003   0.6972898287E+002   0.1498943080E+003   0.2502710171E+003
    117300   0.5303542076E+003   0.6988308207E+002   0.1496457924E+003   0.2501169179E+003
    117400   0.5305935733E+003   0.7006819874E+002   0.1494064267E+003   0.2499318013E+003
    117500   0.5307898910E+003   0.7019885381E+002   0.1492101090E+003   0.2498011462E+003
    117600   0.5310318041E+003   0.7032078622E+002   0.1489681959E+003   0.2496792138E+003
    117700   0.5312871181E+003   0.7044188986E+002   0.1487128819E+003   0.2495581101E+003
    117800   0.5316026515E+003   0.7053764837E+002   0.1483973485E+003   0.2494623516E+003
    117900   0.5318971739E+003   0.7059677997E+002   0.1481028261E+003   0.2494032200E+003
    118000   0.5321689024E+003   0.7067275732E+002   0.1478310976E+003   0.2493272427E+003
    118100   0.5324493072E+003   0.7074257553E+002   0.1475506928E+003   0.2492574245E+003
    118200   0.5327576393E+003   0.7082092317E+002   0.1472423607E+003   0.2491790768E+003
    118300   0.5329748110E+003   0.7089205697E+002   0.1470251890E+003   0.2491079430E+003
    118400   0.5332581504E+003   0.7097694446E+002   0.1467418496E+003   0.2490230555E+003
    118500   0.5335679479E+003   0.7108429985E+002   0.1464320521E+003   0.2489157001E+003
    118600   0.5338637457E+003   0.7120660565E+002   0.1461362543E+003   0.2487933944E+003
    118700   0.5341594593E+003   0.7134107108E+002   0.1458405407E+003   0.2486589289E+003
    118800   0.5344244478E+003   0.7147853817E+002   0.1455755522E+003   0.2485214618E+003
    118900   0.5346459947E+003   0.7160085263E+002   0.1453540053E+003   0.2483991474E+003
    119000   0.5349240577E+003   0.7174246389E+002   0.1450759423E+003   0.2482575361E+003
    119100   0.5351632379E+003   0.7185205725E+002   0.1448367621E+003   0.2481479428E+003
    119200   0.5354195316E+003   0.7196804682E+002   0.1445804684E+003   0.2480319532E+003
    119300   0.5356763412E+003   0.7208292259E+002   0.1443236588E+003   0.2479170774E+003
    119400   0.5359041939E+003   0.7218947596E+002   0.1440958061E+003   0.2478105240E+003
    119500   0.5361336122E+003   0.7227086923E+002   0.1438663878E+003   0.2477291308E+003
    119600   0.5363642463E+003   0.7233588974E+002   0.1436357537E+003   0.2476641103E+003
    119700   0.5365478583E+003   0.7240402410E+002   0.1434521417E+003   0.2475959759E+003
    119800   0.5366980986E+003   0.7246881682E+002   0.1433019014E+003   0.2475311832E+003
    119900   0.5369384256E+003   0.7255995367E+002   0.1430615744E+003   0.2474400463E+003
    120000   0.5371298198E+003   0.7263277500E+002   0.1428701802E+003   0.2473672250E+003
    120100   0.5372774195E+003   0.7270881098E+002   0.1427225805E+003   0.2472911890E+003
    120200   0.5374734026E+003   0.7277892227E+002   0.1425265974E+003   0.2472210777E+003
    120300   0.5376165112E+003   0.7283283623E+002   0.1423834888E+003   0.2471671638E+003
    120400   0.5378380560E+003   0.7289049599E+002   0.1421619440E+003   0.2471095040E+003
    120500   0.5381327337E+003   0.7293869991E+002   0.1418672663E+003   0.2470613001E+003
    120600   0.5383928953E+003   0.7299517208E+002   0.1416071047E+003   0.2470048279E+003
    120700   0.5385900218E+003   0.7304776505E+002   0.1414099782E+003   0.2469522349E+003
    120800   0.5387863567E+003   0.7311249706E+002   0.1412136433E+003   0.2468875029E+003
    120900   0.5389161659E+003   0.7317182194E+002   0.1410838341E+003   0.2468281781E+003
    121000   0.5390490494E+003   0.7324786056E+002   0.1409509506E+003   0.2467521394E+003
    121100   0.5391822327E+003   0.7334937421E+002   0.1408177673E+003   0.2466506258E+003
    121200   0.5392901527E+003   0.7345319407E+002   0.1407098473E+003   0.2465468059E+003
    121300   0.5393672625E+003   0.7353229129E+002   0.1406327375E+003   0.2464677087E+003
    121400   0.5394698719E+003   0.7360117960E+002   0.1405301281E+003   0.2463988204E+003
    121500   0.5395857400E+003   0.7368648726E+002   0.1404142600E+003   0.2463135127E+003
    121600   0.5396837949E+003   0.7377437297E+002   0.1403162051E+003   0.2462256270E+003
    121700   0.5397725542E+003   0.7386964317E+002   0.1402274458E+003   0.2461303568E+003
    121800   0.5398596723E+003   0.7398601885E+002   0.1401403277E+003   0.2460139812E+003
    121900   0.5399287692E+003   0.7411209000E+002   0.1400712308E+003   0.2458879100E+003
    122000   0.5399979499E+003   0.7420994835E+002   0.1400020501E+003   0.2457900516E+003
    122100   0.5400703610E+003   0.7430033702E+002   0.1399296390E+003   0.2456996630E+003
    122200   0.5401289562E+003   0.7438494173E+002   0.1398710438E+003   0.2456150583E+003
    122300   0.5401859515E+003   0.7448140640E+002   0.1398140485E+003   0.2455185936E+003
    122400   0.5402223197E+003   0.7458632628E+002   0.1397776803E+003   0.2454136737E+003
    122500   0.5402514377E+003   0.7469888363E+002   0.1397485623E+003   0.2453011164E+003
    122600   0.5402799920E+003   0.7477671281E+002   0.1397200080E+003   0.2452232872E+003
    122700   0.5403108794E+003   0.7485282725E+002   0.1396891206E+003   0.2451471727E+003
    122800   0.5403548027E+003   0.7492620041E+002   0.1396451973E+003   0.2450737996E+003
    122900   0.5403902326E+003   0.7497356965E+002   0.1396097674E+003   0.2450264304E+003
    123000   0.5404246784E+003   0.7502791104E+002   0.1395753216E+003   0.2449720890E+003
    123100   0.5404379584E+003   0.7509345565E+002   0.1395620416E+003   0.2449065443E+003
    123200   0.5404659270E+003   0.7513620600E+002   0.1395340730E+003   0.2448637940E+003
    123300   0.5404883196E+003   0.7519652713E+002   0.1395116804E+003   0.2448034729E+003
    123400   0.5405237486E+003   0.7526644538E+002   0.1394762514E+003   0.2447335546E+003
    123500   0.5405793015E+003   0.7535173328E+002   0.1394206985E+003   0.2446482667E+003
    123600   0.5406687044E+003   0.7544415738E+002   0.1393312956E+003   0.2445558426E+003
    123700   0.5407535165E+003   0.7552346773E+002   0.1392464835E+003   0.2444765323E+003
    123800   0.5408661538E+003   0.7562017896E+002   0.1391338462E+003   0.2443798210E+003
    123900   0.5409685564E+003   0.7566193177E+002   0.1390314436E+003   0.2443380682E+003
    124000   0.5410495747E+003   0.7569875026E+002   0.1389504253E+003   0.2443012497E+003
    124100   0.5412013782E+003   0.7576684063E+002   0.1387986218E+003   0.2442331594E+003
    124200   0.5413383558E+003   0.7580685242E+002   0.1386616442E+003   0.2441931476E+003
    124300   0.5415354171E+003   0.7583212718E+002   0.1384645829E+003   0.2441678728E+003
    124400   0.5416937128E+003   0.7585033069E+002   0.1383062872E+003   0.2441496693E+003
    124500   0.5418057168E+003   0.7588122466E+002   0.1381942832E+003   0.2441187753E+003
    124600   0.5419520445E+003   0.7591667683E+002   0.1380479555E+003   0.2440833232E+003
    124700   0.5421322959E+003   0.7598485787E+002   0.1378677041E+003   0.2440151421E+003
    124800   0.5422612234E+003   0.7604030369E+002   0.1377387766E+003   0.2439596963E+003
    124900   0.5423970845E+003   0.7610177615E+002   0.1376029155E+003   0.2438982239E+003
    125000   0.5424879159E+003   0.7616170704E+002   0.1375120841E+003   0.2438382930E+003
    125100   0.5425835349E+003   0.7622656661E+002   0.1374164651E+003   0.2437734334E+003
    125200   0.5426730361E+003   0.7629178541E+002   0.1373269639E+003   0.2437082146E+003
    125300   0.5427780599E+003   0.7636305364E+002   0.1372219401E+003   0.2436369464E+003
    125400   0.5428597412E+003   0.7642467969E+002   0.1371402588E+003   0.2435753203E+003
    125500   0.5429383187E+003   0.7652075780E+002   0.1370616813E+003   0.2434792422E+003
    125600   0.5429880104E+003   0.7659514931E+002   0.1370119896E+003   0.2434048507E+003
    125700   0.5430279248E+003   0.7667334121E+002   0.1369720752E+003   0.2433266588E+003
    125800   0.5430538714E+003   0.7674464968E+002   0.1369461286E+003   0.2432553503E+003
    125900   0.5430937869E+003   0.7683174045E+002   0.1369062131E+003   0.2431682596E+003
    126000   0.5431256917E+003   0.7690112891E+002   0.1368743083E+003   0.2430988711E+003
    126100   0.5431712672E+003   0.7698599571E+002   0.1368287328E+003   0.2430140043E+003
    126200   0.5432131614E+003   0.7706229295E+002   0.1367868386E+003   0.2429377071E+003
    126300   0.5432650994E+003   0.7714658627E+002   0.1367349006E+003   0.2428534137E+003
    126400   0.5432997360E+003   0.7721212967E+002   0.1367002640E+003   0.2427878703E+003
    126500   0.5433294454E+003   0.7728230671E+002   0.1366705546E+003   0.2427176933E+003
    126600   0.5433479187E+003   0.7733474174E+002   0.1366520813E+003   0.2426652583E+003
    126700   0.5433832702E+003   0.7739002176E+002   0.1366167298E+003   0.2426099782E+003
    126800   0.5434058171E+003   0.7741378559E+002   0.1365941829E+003   0.2425862144E+003
    126900   0.5434154437E+003   0.7745866652E+002   0.1365845563E+003   0.2425413335E+003
    127000   0.5434269236E+003   0.7751150144E+002   0.1365730764E+003   0.2424884986E+003
    127100   0.5434268311E+003   0.7755413286E+002   0.1365731689E+003   0.2424458671E+003
    127200   0.5434065363E+003   0.7763950703E+002   0.1365934637E+003   0.2423604930E+003
    127300   0.5433901679E+003   0.7770788998E+002   0.1366098321E+003   0.2422921100E+003
    127400   0.5433719093E+003   0.7778295924E+002   0.1366280907E+003   0.2422170408E+003
    127500   0.5433604164E+003   0.7788806857E+002   0.1366395836E+003   0.2421119314E+003
    127600   0.5433534973E+003   0.7800169660E+002   0.1366465027E+003   0.2419983034E+003
    127700   0.5433487740E+003   0.7809249010E+002   0.1366512260E+003   0.2419075099E+003
    127800   0.5433472924E+003   0.7821794453E+002   0.1366527076E+003   0.2417820555E+003
    127900   0.5433447001E+003   0.7832012356E+002   0.1366552999E+003   0.2416798764E+003
    128000   0.5433390973E+003   0.7842041129E+002   0.1366609027E+003   0.2415795887E+003
    128100   0.5433478185E+003   0.7851094067E+002   0.1366521815E+003   0.2414890593E+003
    128200   0.5433744193E+003   0.7863187177E+002   0.1366255807E+003   0.2413681282E+003
    128300   0.5434049946E+003   0.7869117723E+002   0.1365950054E+003   0.2413088228E+003
    128400   0.5434757627E+003   0.7878916486E+002   0.1365242373E+003   0.2412108351E+003
    128500   0.5435405224E+003   0.7887525339E+002   0.1364594776E+003   0.2411247466E+003
    128600   0.5436037332E+003   0.7894768699E+002   0.1363962668E+003   0.2410523130E+003
    128700   0.5436658845E+003   0.7900079384E+002   0.1363341155E+003   0.2409992062E+003
    128800   0.5437142800E+003   0.7905045123E+002   0.1362857200E+003   0.2409495488E+003
    128900   0.5437446501E+003   0.7910118421E+002   0.1362553499E+003   0.2408988158E+003
    129000   0.5437587527E+003   0.7913810081E+002   0.1362412473E+003   0.2408618992E+003
    129100   0.5437760032E+003   0.7918887635E+002   0.1362239968E+003   0.2408111236E+003
    129200   0.5437934256E+003   0.7925167243E+002   0.1362065744E+003   0.2407483276E+003
    129300   0.5438189400E+003   0.7931877789E+002   0.1361810600E+003   0.2406812221E+003
    129400   0.5438431692E+003   0.7935843937E+002   0.1361568308E+003   0.2406415606E+003
    129500   0.5438807007E+003   0.7937901648E+002   0.1361192993E+003   0.2406209835E+003
    129600   0.5439390135E+003   0.7940017142E+002   0.1360609865E+003   0.2405998286E+003
    129700   0.5439985555E+003   0.7942538346E+002   0.1360014445E+003   0.2405746165E+003
    129800   0.5440323205E+003   0.7944699537E+002   0.1359676795E+003   0.2405530046E+003
    129900   0.5440838031E+003   0.7947660786E+002   0.1359161969E+003   0.2405233921E+003
    130000   0.5441548542E+003   0.7948726197E+002   0.1358451458E+003   0.2405127380E+003
    130100   0.5442134777E+003   0.7949824963E+002   0.1357865223E+003   0.2405017504E+003
    130200   0.5442744429E+003   0.7951172424E+002   0.1357255571E+003   0.2404882758E+003
    130300   0.5443196684E+003   0.7952168042E+002   0.1356803316E+003   0.2404783196E+003
    130400   0.5443581545E+003   0.7952893854E+002   0.1356418455E+003   0.2404710615E+003
    130500   0.5443995048E+003   0.7953883899E+002   0.1356004952E+003   0.2404611610E+003
    130600   0.5444358420E+003   0.7954608208E+002   0.1355641580E+003   0.2404539179E+003
    130700   0.5444694340E+003   0.7956107383E+002   0.1355305660E+003   0.2404389262E+003
    130800   0.5444962541E+003   0.7957893300E+002   0.1355037459E+003   0.2404210670E+003
    130900   0.5445235268E+003   0.7960713941E+002   0.1354764732E+003   0.2403928606E+003
    131000   0.5445469155E+003   0.7962995283E+002   0.1354530845E+003   0.2403700472E+003
    131100   0.5445656572E+003   0.7965419408E+002   0.1354343428E+003   0.2403458059E+003
    131200   0.5445856041E+003   0.7967238164E+002   0.1354143959E+003   0.2403276184E+003
    131300   0.5446087466E+003   0.7969739789E+002   0.1353912534E+003   0.2403026021E+003
    131400   0.5446334498E+003   0.7972717407E+002   0.1353665502E+003   0.2402728259E+003
    131500   0.5446803041E+003   0.7977256792E+002   0.1353196959E+003   0.2402274321E+003
