# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      2600   0.9180901377E+003   0.8058798086E+002   0.7730218267E+002   0.8607201956E+002
      2700   0.8995967029E+003   0.7293948606E+002   0.7041267154E+002   0.8068753064E+002
      2800   0.9048731986E+003   0.7368838771E+002   0.7122456638E+002   0.8088590086E+002
      2900   0.9347186229E+003   0.6978565983E+002   0.6905463029E+002   0.8108286613E+002
      3000   0.9370810892E+003   0.6075650883E+002   0.7104525024E+002   0.8489930286E+002
      3100   0.9265931315E+003   0.7512836205E+002   0.7881501657E+002   0.9031597474E+002
      3200   0.9311034730E+003   0.7365274289E+002   0.8068917222E+002   0.9279502443E+002
      3300   0.9154122539E+003   0.7075538906E+002   0.7739527612E+002   0.8892246068E+002
      3400   0.9259642020E+003   0.6381238675E+002   0.7719429507E+002   0.9118630618E+002
      3500   0.9206011630E+003   0.6176412272E+002   0.7826800405E+002   0.9235731183E+002
      3600   0.9113599619E+003   0.7732932898E+002   0.7231363664E+002   0.8264583342E+002
      3700   0.9194499251E+003   0.7751026451E+002   0.7188078437E+002   0.8328686506E+002
      3800   0.8951019540E+003   0.7754752276E+002   0.7654380901E+002   0.8756261235E+002
      3900   0.8873860730E+003   0.8229933146E+002   0.7697015937E+002   0.8669739025E+002
      4000   0.8990706612E+003   0.7516608768E+002   0.7665898988E+002   0.8635819224E+002
      4100   0.8946668999E+003   0.7607830230E+002   0.8020534537E+002   0.9125033789E+002
      4200   0.9013504566E+003   0.7842912082E+002   0.8669555299E+002   0.9827822455E+002
      4300   0.9229822625E+003   0.6753455868E+002   0.7901108903E+002   0.9183873273E+002
      4400   0.9307303755E+003   0.6669683393E+002   0.7411971452E+002   0.8529974489E+002
      4500   0.9455864508E+003   0.6371744494E+002   0.6893911680E+002   0.8061622293E+002
      4600   0.9298930707E+003   0.7018496387E+002   0.7311801181E+002   0.8392904697E+002
      4700   0.9220949046E+003   0.5847951944E+002   0.7699763751E+002   0.9066936748E+002
      4800   0.9451819574E+003   0.6141466821E+002   0.7537958677E+002   0.8966753001E+002
      4900   0.9407544264E+003   0.6668398090E+002   0.7664643735E+002   0.9022146417E+002
      5000   0.9542403070E+003   0.6749350080E+002   0.8091186372E+002   0.9567924152E+002
      5100   0.9646400961E+003   0.7186403332E+002   0.6953081059E+002   0.8201821995E+002
      5200   0.9544316728E+003   0.6721605751E+002   0.7796780969E+002   0.9305154652E+002
      5300   0.9566643032E+003   0.6270482809E+002   0.7581827363E+002   0.8857162196E+002
      5400   0.9381235383E+003   0.6148956849E+002   0.7644152375E+002   0.8929970862E+002
      5500   0.9685698110E+003   0.6748042402E+002   0.7900034612E+002   0.9123668734E+002
      5600   0.9396993119E+003   0.5998893656E+002   0.7650085645E+002   0.8888325274E+002
      5700   0.9458148565E+003   0.5836421590E+002   0.7511539086E+002   0.8796753622E+002
      5800   0.9320658616E+003   0.6136105492E+002   0.8040377736E+002   0.9309353108E+002
      5900   0.9338166523E+003   0.6477506437E+002   0.7807140072E+002   0.9097614486E+002
      6000   0.9547297509E+003   0.6985752056E+002   0.7448297174E+002   0.8657546451E+002
      6100   0.9531782952E+003   0.7020284275E+002   0.7002177066E+002   0.8029993219E+002
      6200   0.9078930562E+003   0.7110572017E+002   0.7995592943E+002   0.8944700873E+002
      6300   0.9192408060E+003   0.7030399790E+002   0.7909369117E+002   0.8840954235E+002
      6400   0.8938753839E+003   0.7657904210E+002   0.7540272425E+002   0.8096692453E+002
      6500   0.9218501403E+003   0.7792498857E+002   0.7772586619E+002   0.8564826244E+002
      6600   0.9250639491E+003   0.8916989012E+002   0.7244034789E+002   0.7844373376E+002
      6700   0.8969936610E+003   0.8070300525E+002   0.7789388359E+002   0.8603423166E+002
      6800   0.9353821129E+003   0.9183973278E+002   0.8451260850E+002   0.9158168143E+002
      6900   0.9433562837E+003   0.8487427552E+002   0.7302883238E+002   0.8066075528E+002
      7000   0.9074833032E+003   0.8182699973E+002   0.8735810469E+002   0.9606246184E+002
      7100   0.9169032733E+003   0.8712016971E+002   0.8013787981E+002   0.8596708247E+002
      7200   0.9097007471E+003   0.8827487685E+002   0.8220671887E+002   0.8786338106E+002
      7300   0.8920820694E+003   0.8170076781E+002   0.8126260080E+002   0.8668645176E+002
      7400   0.9259670986E+003   0.9422678513E+002   0.9330336449E+002   0.9772122083E+002
      7500   0.9190867499E+003   0.7482131045E+002   0.8645367173E+002   0.9390079935E+002
      7600   0.9493289117E+003   0.6305184193E+002   0.8015985224E+002   0.9118995366E+002
      7700   0.9294871450E+003   0.6417390312E+002   0.8535530943E+002   0.9510083405E+002
      7800   0.9297665890E+003   0.6520598366E+002   0.7325907420E+002   0.8348800847E+002
      7900   0.9464055363E+003   0.7032086983E+002   0.7947313132E+002   0.8953968994E+002
      8000   0.9443662791E+003   0.6955382610E+002   0.7979911145E+002   0.9151244217E+002
      8100   0.9461917479E+003   0.7533867492E+002   0.7174971646E+002   0.8140927270E+002
      8200   0.9713669328E+003   0.6945656296E+002   0.8234210371E+002   0.9518732187E+002
      8300   0.9652864801E+003   0.5956576822E+002   0.7315846585E+002   0.8567578390E+002
      8400   0.9664227717E+003   0.6880193340E+002   0.7589190201E+002   0.8852484526E+002
      8500   0.9218420001E+003   0.7063546285E+002   0.7799539288E+002   0.9125621442E+002
      8600   0.9416468406E+003   0.8714222786E+002   0.8197280506E+002   0.9275386201E+002
      8700   0.9445365709E+003   0.9172612615E+002   0.8155786955E+002   0.9037032865E+002
      8800   0.9149597430E+003   0.9268290440E+002   0.7674063722E+002   0.8402654192E+002
      8900   0.9046802290E+003   0.8843485240E+002   0.8242021873E+002   0.9010817797E+002
      9000   0.9067522879E+003   0.8654115110E+002   0.8248025156E+002   0.8772035397E+002
      9100   0.8909416967E+003   0.8884933439E+002   0.7422949010E+002   0.7803215185E+002
      9200   0.9005390122E+003   0.9182491341E+002   0.9440353688E+002   0.1019942712E+003
      9300   0.8861128310E+003   0.9212557015E+002   0.8392979618E+002   0.9034127093E+002
      9400   0.9018795561E+003   0.9216460988E+002   0.8413880320E+002   0.9050371900E+002
      9500   0.8599191643E+003   0.8653559078E+002   0.8812815985E+002   0.9431627855E+002
      9600   0.8940314872E+003   0.9153747015E+002   0.8392139387E+002   0.9321955821E+002
      9700   0.9145497265E+003   0.9243909712E+002   0.8523937200E+002   0.9375257818E+002
      9800   0.8952767046E+003   0.9695332794E+002   0.7882370038E+002   0.8657694375E+002
      9900   0.8908938705E+003   0.8946206001E+002   0.7320964252E+002   0.8162442296E+002
     10000   0.9167536379E+003   0.8465491871E+002   0.7643854888E+002   0.8688849200E+002
     10100   0.9092710313E+003   0.9846883319E+002   0.7632012183E+002   0.8382710863E+002
     10200   0.9254378746E+003   0.8993817400E+002   0.7407724385E+002   0.8523395654E+002
     10300   0.8999537184E+003   0.9859023341E+002   0.7854627002E+002   0.8714037300E+002
     10400   0.8809131356E+003   0.1053478320E+003   0.8884618923E+002   0.9625482478E+002
     10500   0.8590505462E+003   0.1050984349E+003   0.8303921485E+002   0.8839423304E+002
     10600   0.8658494910E+003   0.9526472762E+002   0.8500180626E+002   0.9343708053E+002
     10700   0.9158943517E+003   0.9496136363E+002   0.8837369977E+002   0.9915719208E+002
     10800   0.8851055051E+003   0.9592987949E+002   0.8216784285E+002   0.9331834539E+002
     10900   0.8889355669E+003   0.8676229016E+002   0.8131774922E+002   0.9269457686E+002
     11000   0.8732099843E+003   0.8063400808E+002   0.7908625530E+002   0.8989816737E+002
     11100   0.8738606900E+003   0.7164439399E+002   0.7553125679E+002   0.8864958763E+002
     11200   0.8969897955E+003   0.7433249725E+002   0.7385380618E+002   0.8884848726E+002
     11300   0.9204553823E+003   0.7482088863E+002   0.7767872283E+002   0.9289836910E+002
     11400   0.9051065405E+003   0.6656625583E+002   0.7482337172E+002   0.9077110040E+002
     11500   0.9101748960E+003   0.6855439059E+002   0.7846210401E+002   0.9529950561E+002
     11600   0.9221340434E+003   0.7416665239E+002   0.7616594374E+002   0.9330009282E+002
     11700   0.9152257620E+003   0.7853757183E+002   0.7438749133E+002   0.9102194504E+002
     11800   0.9337063095E+003   0.8997110687E+002   0.7160002845E+002   0.8396037034E+002
     11900   0.9159810590E+003   0.9102064315E+002   0.7770610165E+002   0.9221036210E+002
     12000   0.9206355750E+003   0.8199620828E+002   0.7687945833E+002   0.9478084517E+002
     12100   0.9172438354E+003   0.7920996973E+002   0.8343957997E+002   0.1006185676E+003
     12200   0.9045541695E+003   0.9487111161E+002   0.7894930012E+002   0.9309099313E+002
     12300   0.9169948473E+003   0.8724934861E+002   0.7677521642E+002   0.9268990738E+002
     12400   0.9221523086E+003   0.8616590580E+002   0.7983200823E+002   0.9626310158E+002
     12500   0.9176677400E+003   0.9665258750E+002   0.8292740106E+002   0.9683232977E+002
     12600   0.8713204802E+003   0.8334215423E+002   0.7461715619E+002   0.8537155595E+002
     12700   0.8684743090E+003   0.8834582110E+002   0.7962780314E+002   0.8967873006E+002
     12800   0.8719294631E+003   0.8528586320E+002   0.7769781298E+002   0.8815815249E+002
     12900   0.8873753204E+003   0.7306667053E+002   0.8069861691E+002   0.9384147516E+002
     13000   0.9109322106E+003   0.8516968722E+002   0.7737335134E+002   0.8926685035E+002
     13100   0.8762684560E+003   0.8571027225E+002   0.8227660034E+002   0.9335337509E+002
     13200   0.8788166039E+003   0.9323816347E+002   0.8288471139E+002   0.9180011922E+002
     13300   0.8703272983E+003   0.9534464910E+002   0.7553138371E+002   0.8379561434E+002
     13400   0.8612951354E+003   0.9708627471E+002   0.8098324230E+002   0.8747869747E+002
     13500   0.8642232619E+003   0.7861669287E+002   0.7883037351E+002   0.8871469138E+002
     13600   0.8836868238E+003   0.8038725487E+002   0.8220625741E+002   0.9251386783E+002
     13700   0.8737588001E+003   0.7775620636E+002   0.8575322252E+002   0.9685778701E+002
     13800   0.8632247258E+003   0.7264715859E+002   0.7920942617E+002   0.8805205140E+002
     13900   0.8799469986E+003   0.6117190864E+002   0.8099482470E+002   0.9395955243E+002
     14000   0.8992849773E+003   0.6920664349E+002   0.7305882182E+002   0.8470323085E+002
     14100   0.8939363474E+003   0.7232297686E+002   0.8012118677E+002   0.9223007644E+002
     14200   0.9049093037E+003   0.8870288380E+002   0.7798877225E+002   0.8808050306E+002
     14300   0.9169027533E+003   0.9307163434E+002   0.8684893952E+002   0.9826628249E+002
     14400   0.8906766390E+003   0.8345493414E+002   0.8495037068E+002   0.9755272269E+002
     14500   0.9067187132E+003   0.7241260840E+002   0.8478444304E+002   0.1003344962E+003
     14600   0.9092920081E+003   0.7743314173E+002   0.7092249005E+002   0.8420817873E+002
     14700   0.9145221483E+003   0.7981868365E+002   0.8628885020E+002   0.1016003462E+003
     14800   0.9097341520E+003   0.6983240865E+002   0.7845482082E+002   0.9632765620E+002
     14900   0.9376465724E+003   0.7541431519E+002   0.7189672590E+002   0.8807047967E+002
     15000   0.9526022089E+003   0.8356148239E+002   0.7373806802E+002   0.8989919910E+002
     15100   0.9417870965E+003   0.8566474618E+002   0.6373869909E+002   0.7829241952E+002
     15200   0.9459760767E+003   0.8478416186E+002   0.7167277236E+002   0.8706234406E+002
     15300   0.9342198510E+003   0.8229477343E+002   0.8020864361E+002   0.9683852978E+002
     15400   0.9429292134E+003   0.7699514172E+002   0.7260988711E+002   0.9037906286E+002
     15500   0.9324302131E+003   0.7305505248E+002   0.7392578015E+002   0.9132505265E+002
     15600   0.9759882921E+003   0.7535726000E+002   0.7708609594E+002   0.9859587303E+002
     15700   0.9606576510E+003   0.6624987779E+002   0.6717730673E+002   0.8941191309E+002
     15800   0.9598657703E+003   0.5748604321E+002   0.6236097059E+002   0.8360156646E+002
     15900   0.9587343602E+003   0.5970501730E+002   0.6815301500E+002   0.8921904416E+002
     16000   0.9443071396E+003   0.6993485138E+002   0.6922279139E+002   0.8740730525E+002
     16100   0.9370295364E+003   0.6790059770E+002   0.7434483172E+002   0.9328533947E+002
     16200   0.9636661936E+003   0.8347974040E+002   0.6739593967E+002   0.8465698125E+002
     16300   0.9565525948E+003   0.7565798646E+002   0.7482168234E+002   0.9535659772E+002
     16400   0.9382604088E+003   0.8144788646E+002   0.7625149453E+002   0.9529925802E+002
     16500   0.9519934100E+003   0.8084348971E+002   0.7251745478E+002   0.9096322364E+002
     16600   0.9384364467E+003   0.9228065009E+002   0.7295316043E+002   0.8873451540E+002
     16700   0.9514229538E+003   0.8276255544E+002   0.7341368541E+002   0.9129379618E+002
     16800   0.9261669537E+003   0.7881415616E+002   0.7124370372E+002   0.8891864985E+002
     16900   0.9601520216E+003   0.8715326734E+002   0.7069005920E+002   0.8726516745E+002
     17000   0.9260843111E+003   0.7783419606E+002   0.6794856881E+002   0.8742888711E+002
     17100   0.9558325910E+003   0.7854922680E+002   0.6849307449E+002   0.8844996917E+002
     17200   0.8999916425E+003   0.7517714073E+002   0.6418862514E+002   0.8388823806E+002
     17300   0.9094346332E+003   0.8103031738E+002   0.6540837469E+002   0.8454979659E+002
     17400   0.9385931544E+003   0.8968038205E+002   0.6811829586E+002   0.8909006934E+002
     17500   0.9297915129E+003   0.8730769188E+002   0.7410301704E+002   0.9675874714E+002
     17600   0.9280477279E+003   0.8285818193E+002   0.7422696128E+002   0.9544936195E+002
     17700   0.9226435086E+003   0.8580800116E+002   0.7094545390E+002   0.9055882517E+002
     17800   0.9297194845E+003   0.7846261126E+002   0.8155100578E+002   0.1038603105E+003
     17900   0.9141475249E+003   0.7326548936E+002   0.7533375166E+002   0.9814218636E+002
     18000   0.8795200108E+003   0.8500100494E+002   0.8107649898E+002   0.9849062243E+002
     18100   0.8946919065E+003   0.8171171018E+002   0.7234548067E+002   0.9220767277E+002
     18200   0.9035598933E+003   0.7652644353E+002   0.7383124753E+002   0.9819578260E+002
     18300   0.8971360557E+003   0.8373181080E+002   0.7313955635E+002   0.9705780186E+002
     18400   0.8862840129E+003   0.8255252767E+002   0.7168123536E+002   0.9564237329E+002
     18500   0.8869663669E+003   0.8585593171E+002   0.6789589841E+002   0.8991815426E+002
     18600   0.9074804477E+003   0.9356686037E+002   0.7175928700E+002   0.9195685463E+002
     18700   0.8980446817E+003   0.1012721338E+003   0.7150855595E+002   0.8894870724E+002
     18800   0.8851432673E+003   0.8396679896E+002   0.8107974572E+002   0.1031114993E+003
     18900   0.8608413050E+003   0.8735029109E+002   0.7374086167E+002   0.9434956570E+002
     19000   0.8540510307E+003   0.1032573627E+003   0.7372308648E+002   0.8887633421E+002
     19100   0.8691599126E+003   0.1040183110E+003   0.7300614310E+002   0.9036529109E+002
     19200   0.8808990124E+003   0.1133028637E+003   0.7456732554E+002   0.9097442177E+002
     19300   0.8711226666E+003   0.1081189227E+003   0.7738145715E+002   0.9352925961E+002
     19400   0.8431675581E+003   0.9409986258E+002   0.7137204954E+002   0.8772915781E+002
     19500   0.8778481446E+003   0.1105798257E+003   0.7452987105E+002   0.8972655267E+002
     19600   0.8754917869E+003   0.9812928512E+002   0.6647276435E+002   0.8401836624E+002
     19700   0.8572464159E+003   0.1116098438E+003   0.7393043768E+002   0.9032221276E+002
     19800   0.8639405206E+003   0.1149948843E+003   0.8031851742E+002   0.9566415343E+002
     19900   0.8513489627E+003   0.1097145195E+003   0.8846774351E+002   0.1038964275E+003
     20000   0.8462141558E+003   0.1124064811E+003   0.7529600233E+002   0.9015906997E+002
     20100   0.8652248686E+003   0.1076712866E+003   0.7079442812E+002   0.8800867210E+002
     20200   0.8451036669E+003   0.1078006197E+003   0.7924861876E+002   0.9553165278E+002
     20300   0.8615861048E+003   0.1144484071E+003   0.7603024729E+002   0.9103825134E+002
     20400   0.8644300322E+003   0.1246483775E+003   0.8022868246E+002   0.9324528798E+002
     20500   0.8406302403E+003   0.1235253096E+003   0.7760168828E+002   0.8841595786E+002
     20600   0.8430629328E+003   0.1283339483E+003   0.7843639636E+002   0.8637597842E+002
     20700   0.8776106530E+003   0.1114597854E+003   0.7299038587E+002   0.8606134777E+002
     20800   0.8723067160E+003   0.1058985409E+003   0.7891164882E+002   0.9415063229E+002
     20900   0.8562104868E+003   0.1053268727E+003   0.7793611128E+002   0.9310195757E+002
     21000   0.8676104799E+003   0.9985074102E+002   0.7787117246E+002   0.9547875009E+002
     21100   0.8646902805E+003   0.1009133723E+003   0.7732669747E+002   0.9494074983E+002
     21200   0.8550191502E+003   0.1011621373E+003   0.7402342392E+002   0.9101039579E+002
     21300   0.8716893950E+003   0.9148151989E+002   0.7214039024E+002   0.9209505294E+002
     21400   0.8477820976E+003   0.9346568981E+002   0.7344248456E+002   0.9318616456E+002
     21500   0.8865328950E+003   0.9618028524E+002   0.7725988810E+002   0.1024356419E+003
     21600   0.8848855663E+003   0.8000130495E+002   0.7057558595E+002   0.9717217576E+002
     21700   0.8656980931E+003   0.9841984980E+002   0.6686734409E+002   0.8812874861E+002
     21800   0.8992857888E+003   0.9641152251E+002   0.6555856362E+002   0.8995348704E+002
     21900   0.9037633131E+003   0.1043496116E+003   0.6390119761E+002   0.8751976564E+002
     22000   0.8580147178E+003   0.1013851589E+003   0.6309041417E+002   0.8408037976E+002
     22100   0.8743124878E+003   0.1109187561E+003   0.6973069944E+002   0.9163019151E+002
     22200   0.8899975705E+003   0.1075029808E+003   0.7006891801E+002   0.9483811646E+002
     22300   0.9039775200E+003   0.1179126639E+003   0.7025983947E+002   0.9158394189E+002
     22400   0.8703050367E+003   0.1243192965E+003   0.6946254367E+002   0.8536727051E+002
     22500   0.8719048289E+003   0.1159719867E+003   0.6581168712E+002   0.8397379013E+002
     22600   0.8727932724E+003   0.1104712799E+003   0.7159519026E+002   0.9127409311E+002
     22700   0.8729683964E+003   0.1049219806E+003   0.6655906225E+002   0.8784603015E+002
     22800   0.8932008070E+003   0.1023445673E+003   0.6846319847E+002   0.9195910155E+002
     22900   0.8778375228E+003   0.1023577317E+003   0.6514041745E+002   0.8665330712E+002
     23000   0.8847463456E+003   0.1029598373E+003   0.6391748963E+002   0.8551798505E+002
     23100   0.8748461247E+003   0.9906597458E+002   0.6689711638E+002   0.8917562156E+002
     23200   0.8712923918E+003   0.9210988608E+002   0.7215178656E+002   0.9428023691E+002
     23300   0.8705323428E+003   0.9616851609E+002   0.7228727572E+002   0.9122991536E+002
     23400   0.8594504029E+003   0.1051678284E+003   0.7643877601E+002   0.9592390014E+002
     23500   0.8954532395E+003   0.1064388034E+003   0.7464863141E+002   0.9778822685E+002
     23600   0.8690307138E+003   0.1097763669E+003   0.6942405361E+002   0.8900622527E+002
     23700   0.8745863022E+003   0.9982726376E+002   0.7228695457E+002   0.9420711268E+002
     23800   0.8800675522E+003   0.8193228480E+002   0.7980424602E+002   0.1122169246E+003
     23900   0.9074952764E+003   0.1046013967E+003   0.6995541151E+002   0.9236177825E+002
     24000   0.9085258233E+003   0.1045128148E+003   0.7274188441E+002   0.9658954866E+002
     24100   0.9180590253E+003   0.9057877642E+002   0.6767461334E+002   0.9355480144E+002
     24200   0.9136046843E+003   0.8424971671E+002   0.6659978905E+002   0.9135846709E+002
     24300   0.9149921395E+003   0.7656289063E+002   0.6860087279E+002   0.9426387781E+002
     24400   0.9295904097E+003   0.7213329613E+002   0.6227012552E+002   0.8845653361E+002
     24500   0.9257617018E+003   0.7058658466E+002   0.6752515204E+002   0.9466327692E+002
     24600   0.9191744527E+003   0.8009637308E+002   0.7119419400E+002   0.9765278851E+002
     24700   0.9298671337E+003   0.7749696171E+002   0.6780197331E+002   0.9420707902E+002
     24800   0.9334698524E+003   0.7214746007E+002   0.7032517422E+002   0.1010406682E+003
     24900   0.9311082251E+003   0.7531213707E+002   0.6451797872E+002   0.9202780652E+002
     25000   0.9545208669E+003   0.7735904094E+002   0.6443561026E+002   0.9138809925E+002
     25100   0.9229088264E+003   0.6715245861E+002   0.6808102730E+002   0.9559809310E+002
     25200   0.9145919468E+003   0.7072507502E+002   0.6370513206E+002   0.8596492376E+002
     25300   0.9191220659E+003   0.6924266475E+002   0.6216936675E+002   0.8464696192E+002
     25400   0.9333061930E+003   0.7701496725E+002   0.6643762803E+002   0.8964349015E+002
     25500   0.9037934757E+003   0.7503437779E+002   0.7192218144E+002   0.9549516172E+002
     25600   0.9236227523E+003   0.7253545876E+002   0.7594737432E+002   0.1043482370E+003
     25700   0.9268048915E+003   0.7601777623E+002   0.6476512542E+002   0.8882724434E+002
     25800   0.8997488335E+003   0.8084549901E+002   0.6524516892E+002   0.8675401735E+002
     25900   0.8927425867E+003   0.8235212815E+002   0.7113646412E+002   0.9273461260E+002
     26000   0.9103705259E+003   0.9255073751E+002   0.7272010021E+002   0.9681208269E+002
     26100   0.9239525697E+003   0.8854529776E+002   0.7772694986E+002   0.1058294544E+003
     26200   0.9415017358E+003   0.8986904587E+002   0.6767689862E+002   0.9319287600E+002
     26300   0.9256601627E+003   0.9002403393E+002   0.6908700353E+002   0.9477831822E+002
     26400   0.9393475047E+003   0.9585987427E+002   0.7022867180E+002   0.9690981688E+002
     26500   0.9317106414E+003   0.9919933367E+002   0.6756029194E+002   0.9042789704E+002
     26600   0.9283267582E+003   0.9511040237E+002   0.6628350361E+002   0.9042048428E+002
     26700   0.9299986253E+003   0.8308684560E+002   0.6490962618E+002   0.9248857706E+002
     26800   0.9485481321E+003   0.7597056975E+002   0.6701981705E+002   0.9840806290E+002
     26900   0.8979582862E+003   0.8182882194E+002   0.6132508934E+002   0.8705740053E+002
     27000   0.9407427333E+003   0.8132521983E+002   0.6257531909E+002   0.8778149676E+002
     27100   0.9257273153E+003   0.9224688607E+002   0.6861025235E+002   0.9219885598E+002
     27200   0.9203857927E+003   0.8636721934E+002   0.6711371489E+002   0.9223940204E+002
     27300   0.9057891970E+003   0.7877244413E+002   0.6950970959E+002   0.9587492113E+002
     27400   0.8656842690E+003   0.8172153916E+002   0.6653735575E+002   0.8992314740E+002
     27500   0.9045555775E+003   0.8607967044E+002   0.7113681422E+002   0.9404918914E+002
     27600   0.8794094345E+003   0.7724926466E+002   0.6178951582E+002   0.8291050221E+002
     27700   0.8744588343E+003   0.8128752032E+002   0.7266626217E+002   0.9748939742E+002
     27800   0.8710302327E+003   0.9882957207E+002   0.7081542816E+002   0.9013084463E+002
     27900   0.8940739111E+003   0.1008342887E+003   0.7449852578E+002   0.9639011146E+002
     28000   0.8672813958E+003   0.9781260983E+002   0.7424819003E+002   0.9606621391E+002
     28100   0.8802461182E+003   0.1098229650E+003   0.7282588524E+002   0.9321443344E+002
     28200   0.8751479790E+003   0.1112123973E+003   0.7173573551E+002   0.9043712168E+002
     28300   0.8620481475E+003   0.1223120521E+003   0.7658408187E+002   0.9294348953E+002
     28400   0.8591578617E+003   0.1233855566E+003   0.8153962191E+002   0.9578249055E+002
     28500   0.8160427613E+003   0.1254452435E+003   0.8329511286E+002   0.9697446082E+002
     28600   0.8037000874E+003   0.1206062639E+003   0.8085289379E+002   0.9492888393E+002
     28700   0.8033891164E+003   0.1279107934E+003   0.7732867336E+002   0.8888374202E+002
     28800   0.8135699634E+003   0.1248134754E+003   0.7978543543E+002   0.9339598471E+002
     28900   0.8187216762E+003   0.1171842721E+003   0.7484475615E+002   0.9146797450E+002
     29000   0.8362779100E+003   0.1099478197E+003   0.6814607327E+002   0.8680980766E+002
     29100   0.8123129732E+003   0.9948221312E+002   0.6420125913E+002   0.8344015290E+002
     29200   0.8314152933E+003   0.1046088297E+003   0.6006762790E+002   0.7789079103E+002
     29300   0.8387921414E+003   0.9423685693E+002   0.6718448812E+002   0.9165363592E+002
     29400   0.8543047427E+003   0.9445618420E+002   0.7623944842E+002   0.1044111824E+003
     29500   0.8517216309E+003   0.8908885973E+002   0.6329746724E+002   0.8926089373E+002
     29600   0.8664322574E+003   0.9639526817E+002   0.6405076950E+002   0.9001047625E+002
     29700   0.8594365326E+003   0.9409922654E+002   0.6889955495E+002   0.9720121805E+002
     29800   0.8584332399E+003   0.9193682265E+002   0.6967611536E+002   0.1004939141E+003
     29900   0.8725588608E+003   0.9491841083E+002   0.7048033212E+002   0.9689810153E+002
     30000   0.8796101848E+003   0.1025644279E+003   0.6281210511E+002   0.8355606009E+002
     30100   0.8738461350E+003   0.9776926421E+002   0.7179077769E+002   0.9498581867E+002
     30200   0.8539429727E+003   0.8973519467E+002   0.7341743940E+002   0.9754189002E+002
     30300   0.8457426132E+003   0.9365731791E+002   0.7001379441E+002   0.9144385926E+002
     30400   0.8534125597E+003   0.1038024254E+003   0.6989068680E+002   0.8916840473E+002
     30500   0.8766489493E+003   0.1095924798E+003   0.6404948668E+002   0.8152297439E+002
     30600   0.8343610256E+003   0.1060292569E+003   0.7059094658E+002   0.8899388820E+002
     30700   0.8511818127E+003   0.1042423958E+003   0.7269822883E+002   0.9448337013E+002
     30800   0.8388461864E+003   0.1059634432E+003   0.6929829703E+002   0.8884499701E+002
     30900   0.8375673263E+003   0.1073133527E+003   0.7171900325E+002   0.9158070837E+002
     31000   0.8482132460E+003   0.1039625476E+003   0.6711109761E+002   0.9047425827E+002
     31100   0.8714400260E+003   0.9887606839E+002   0.7141353341E+002   0.9877678302E+002
     31200   0.8661429023E+003   0.9422047214E+002   0.7600454044E+002   0.1044929196E+003
     31300   0.8924899196E+003   0.9317118921E+002   0.6687149818E+002   0.9486560091E+002
     31400   0.9026904539E+003   0.1018251990E+003   0.6055734021E+002   0.8528378873E+002
     31500   0.8842721522E+003   0.1030648172E+003   0.6247524748E+002   0.8677153623E+002
     31600   0.8764134266E+003   0.9577169094E+002   0.6795379003E+002   0.9644797602E+002
