# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106700   0.5723841651E+003   0.2418891751E+003   0.1036313473E+003   0.2080301087E+003
    106800   0.5721896952E+003   0.2419387378E+003   0.1035127187E+003   0.2077744422E+003
    106900   0.5721124631E+003   0.2419530759E+003   0.1035003741E+003   0.2078334895E+003
    107000   0.5721604001E+003   0.2420422433E+003   0.1035346578E+003   0.2079953110E+003
    107100   0.5721919582E+003   0.2421849889E+003   0.1035370131E+003   0.2080124532E+003
    107200   0.5722272597E+003   0.2423562244E+003   0.1036062645E+003   0.2080699696E+003
    107300   0.5721820797E+003   0.2424660914E+003   0.1036578192E+003   0.2080623926E+003
    107400   0.5718857131E+003   0.2425156237E+003   0.1037995443E+003   0.2081286576E+003
    107500   0.5715043076E+003   0.2424763584E+003   0.1040261346E+003   0.2083342676E+003
    107600   0.5711743415E+003   0.2423744699E+003   0.1042715407E+003   0.2086640464E+003
    107700   0.5709196171E+003   0.2423943458E+003   0.1044497539E+003   0.2088469131E+003
    107800   0.5706890261E+003   0.2424412929E+003   0.1045223759E+003   0.2088195010E+003
    107900   0.5706338404E+003   0.2425869648E+003   0.1046626192E+003   0.2088975606E+003
    108000   0.5704643890E+003   0.2426747713E+003   0.1047629833E+003   0.2089094750E+003
    108100   0.5703182618E+003   0.2428034756E+003   0.1048609460E+003   0.2089130279E+003
    108200   0.5699704350E+003   0.2428091924E+003   0.1050285282E+003   0.2090608856E+003
    108300   0.5698141107E+003   0.2429535221E+003   0.1051485057E+003   0.2091394363E+003
    108400   0.5697484802E+003   0.2430838871E+003   0.1052673550E+003   0.2093313764E+003
    108500   0.5695249590E+003   0.2430991174E+003   0.1053967155E+003   0.2095326056E+003
    108600   0.5692958001E+003   0.2430644460E+003   0.1054030917E+003   0.2095256227E+003
    108700   0.5691534475E+003   0.2430735145E+003   0.1054511914E+003   0.2096308557E+003
    108800   0.5690149391E+003   0.2430730378E+003   0.1054282129E+003   0.2095976431E+003
    108900   0.5687919392E+003   0.2431592528E+003   0.1054059491E+003   0.2094768265E+003
    109000   0.5686092874E+003   0.2432235759E+003   0.1054162098E+003   0.2094306011E+003
    109100   0.5683376677E+003   0.2432144407E+003   0.1054668441E+003   0.2094560230E+003
    109200   0.5680731109E+003   0.2432293364E+003   0.1055093799E+003   0.2094414146E+003
    109300   0.5678263859E+003   0.2433100749E+003   0.1056310013E+003   0.2095660978E+003
    109400   0.5676737200E+003   0.2433995586E+003   0.1057543753E+003   0.2097158348E+003
    109500   0.5674928179E+003   0.2434190562E+003   0.1058401706E+003   0.2098094012E+003
    109600   0.5673869025E+003   0.2434202476E+003   0.1058590644E+003   0.2097944480E+003
    109700   0.5672869756E+003   0.2433942816E+003   0.1058602094E+003   0.2097767907E+003
    109800   0.5672279060E+003   0.2434219431E+003   0.1058410219E+003   0.2097040544E+003
    109900   0.5671884726E+003   0.2434883407E+003   0.1058506536E+003   0.2097155378E+003
    110000   0.5669648220E+003   0.2435261200E+003   0.1058937328E+003   0.2097047166E+003
    110100   0.5667859033E+003   0.2435319097E+003   0.1059211544E+003   0.2096921722E+003
    110200   0.5666902416E+003   0.2435765731E+003   0.1059253038E+003   0.2096616131E+003
    110300   0.5666496844E+003   0.2436378558E+003   0.1058823526E+003   0.2095625117E+003
    110400   0.5665644647E+003   0.2436917470E+003   0.1057999544E+003   0.2093699400E+003
    110500   0.5664594211E+003   0.2437040013E+003   0.1057702757E+003   0.2093190881E+003
    110600   0.5664193619E+003   0.2437279968E+003   0.1057865064E+003   0.2093368489E+003
    110700   0.5664526137E+003   0.2438398085E+003   0.1058214860E+003   0.2093544851E+003
    110800   0.5663264377E+003   0.2439197907E+003   0.1058958478E+003   0.2093713078E+003
    110900   0.5662111170E+003   0.2440127311E+003   0.1059480649E+003   0.2093019916E+003
    111000   0.5660294542E+003   0.2440575053E+003   0.1060409103E+003   0.2092971306E+003
    111100   0.5658453904E+003   0.2440693910E+003   0.1061338114E+003   0.2093836960E+003
    111200   0.5656409251E+003   0.2440864559E+003   0.1062004201E+003   0.2094031869E+003
    111300   0.5654342661E+003   0.2441314083E+003   0.1062354342E+003   0.2093581895E+003
    111400   0.5652903912E+003   0.2441764447E+003   0.1062529786E+003   0.2093286610E+003
    111500   0.5652582111E+003   0.2441988588E+003   0.1062682744E+003   0.2093690135E+003
    111600   0.5653887210E+003   0.2442595277E+003   0.1062631459E+003   0.2094042768E+003
    111700   0.5656531639E+003   0.2443162986E+003   0.1062590611E+003   0.2095104282E+003
    111800   0.5658360218E+003   0.2443365016E+003   0.1063435025E+003   0.2097696171E+003
    111900   0.5659260089E+003   0.2443504312E+003   0.1063597226E+003   0.2098500084E+003
    112000   0.5660404947E+003   0.2443979381E+003   0.1063484695E+003   0.2098529083E+003
    112100   0.5662320202E+003   0.2444105883E+003   0.1062951407E+003   0.2098258841E+003
    112200   0.5663893800E+003   0.2443846489E+003   0.1062701100E+003   0.2098347553E+003
    112300   0.5667133091E+003   0.2443679618E+003   0.1062232268E+003   0.2098071008E+003
    112400   0.5668811677E+003   0.2442810066E+003   0.1061952609E+003   0.2097679572E+003
    112500   0.5671248105E+003   0.2442657773E+003   0.1061524878E+003   0.2096984052E+003
    112600   0.5672386488E+003   0.2441988544E+003   0.1061202825E+003   0.2096496624E+003
    112700   0.5673262445E+003   0.2441804669E+003   0.1061530861E+003   0.2096555665E+003
    112800   0.5674336945E+003   0.2442432593E+003   0.1062557385E+003   0.2097460380E+003
    112900   0.5675260756E+003   0.2443247504E+003   0.1062781182E+003   0.2097030999E+003
    113000   0.5675829862E+003   0.2444037310E+003   0.1063104851E+003   0.2096771746E+003
    113100   0.5675686947E+003   0.2444564491E+003   0.1063340321E+003   0.2096201440E+003
    113200   0.5675013962E+003   0.2444471304E+003   0.1063295888E+003   0.2095530192E+003
    113300   0.5674614046E+003   0.2444379166E+003   0.1063248476E+003   0.2094906551E+003
    113400   0.5674718987E+003   0.2444045106E+003   0.1063506256E+003   0.2095099214E+003
    113500   0.5675161444E+003   0.2443907780E+003   0.1063848568E+003   0.2095619697E+003
    113600   0.5676509982E+003   0.2444590138E+003   0.1064722192E+003   0.2096805512E+003
    113700   0.5677518697E+003   0.2444978683E+003   0.1065617501E+003   0.2098213300E+003
    113800   0.5677709641E+003   0.2444785620E+003   0.1066256374E+003   0.2099152057E+003
    113900   0.5678684906E+003   0.2445087920E+003   0.1066470072E+003   0.2099054510E+003
    114000   0.5679754293E+003   0.2445149718E+003   0.1066423867E+003   0.2098463680E+003
    114100   0.5680388924E+003   0.2444819481E+003   0.1066087283E+003   0.2097634211E+003
    114200   0.5680650654E+003   0.2444409457E+003   0.1065763034E+003   0.2096791530E+003
    114300   0.5681292657E+003   0.2443892080E+003   0.1065917935E+003   0.2096744270E+003
    114400   0.5683806524E+003   0.2443709237E+003   0.1066050582E+003   0.2096641778E+003
    114500   0.5686713999E+003   0.2443948236E+003   0.1066348676E+003   0.2096871412E+003
    114600   0.5688202572E+003   0.2443758843E+003   0.1066826059E+003   0.2097237255E+003
    114700   0.5689297887E+003   0.2443633007E+003   0.1067750401E+003   0.2098421112E+003
    114800   0.5690202293E+003   0.2442921466E+003   0.1068375843E+003   0.2099477986E+003
    114900   0.5691597094E+003   0.2442235202E+003   0.1068699986E+003   0.2100351019E+003
    115000   0.5693805352E+003   0.2441812774E+003   0.1068853163E+003   0.2101195725E+003
    115100   0.5695300588E+003   0.2441553856E+003   0.1069034259E+003   0.2102099881E+003
    115200   0.5697176092E+003   0.2440887932E+003   0.1069130017E+003   0.2103197403E+003
    115300   0.5698195035E+003   0.2440116270E+003   0.1068587784E+003   0.2103080123E+003
    115400   0.5699631441E+003   0.2439492330E+003   0.1067539886E+003   0.2101968282E+003
    115500   0.5701498269E+003   0.2439330835E+003   0.1066656286E+003   0.2101108490E+003
    115600   0.5703348033E+003   0.2438883661E+003   0.1065843994E+003   0.2100946488E+003
    115700   0.5705152504E+003   0.2438571670E+003   0.1065775899E+003   0.2101999904E+003
    115800   0.5706886861E+003   0.2438590848E+003   0.1065678310E+003   0.2102836563E+003
    115900   0.5708134650E+003   0.2438983693E+003   0.1065515296E+003   0.2103056682E+003
    116000   0.5708318375E+003   0.2439229537E+003   0.1065627324E+003   0.2103602187E+003
    116100   0.5707596590E+003   0.2438917385E+003   0.1065536521E+003   0.2103781162E+003
    116200   0.5707201910E+003   0.2439117795E+003   0.1065551610E+003   0.2103654513E+003
    116300   0.5706346602E+003   0.2439698531E+003   0.1065820679E+003   0.2103433455E+003
    116400   0.5705883240E+003   0.2440366223E+003   0.1066118274E+003   0.2103357299E+003
    116500   0.5705920327E+003   0.2441393221E+003   0.1066641609E+003   0.2103569354E+003
    116600   0.5705712322E+003   0.2441929817E+003   0.1066786855E+003   0.2103075062E+003
    116700   0.5705736118E+003   0.2442274568E+003   0.1066670355E+003   0.2102350200E+003
    116800   0.5706099786E+003   0.2442554861E+003   0.1066335323E+003   0.2101556710E+003
    116900   0.5706417281E+003   0.2442604372E+003   0.1065931015E+003   0.2100743286E+003
    117000   0.5706497714E+003   0.2442724389E+003   0.1065678587E+003   0.2099960893E+003
    117100   0.5706549776E+003   0.2442821736E+003   0.1065705951E+003   0.2099485955E+003
    117200   0.5707253626E+003   0.2442582040E+003   0.1065475914E+003   0.2099004280E+003
    117300   0.5708146997E+003   0.2442287650E+003   0.1065155702E+003   0.2098376523E+003
    117400   0.5708864655E+003   0.2442140022E+003   0.1065301036E+003   0.2098402004E+003
    117500   0.5710178042E+003   0.2442480065E+003   0.1065660982E+003   0.2098352377E+003
    117600   0.5710397403E+003   0.2443074582E+003   0.1066480465E+003   0.2098580230E+003
    117700   0.5709709968E+003   0.2443572221E+003   0.1067391158E+003   0.2098883712E+003
    117800   0.5709363769E+003   0.2444883652E+003   0.1068150914E+003   0.2098378187E+003
    117900   0.5709007450E+003   0.2445633548E+003   0.1068927425E+003   0.2098216122E+003
    118000   0.5708438719E+003   0.2446361881E+003   0.1069770121E+003   0.2097996447E+003
    118100   0.5707664264E+003   0.2446928725E+003   0.1070759075E+003   0.2098227799E+003
    118200   0.5706724334E+003   0.2447376301E+003   0.1071409215E+003   0.2097909457E+003
    118300   0.5705705143E+003   0.2447754646E+003   0.1072133115E+003   0.2097779130E+003
    118400   0.5705267351E+003   0.2448076023E+003   0.1072585622E+003   0.2097580289E+003
    118500   0.5705031545E+003   0.2448411478E+003   0.1073423634E+003   0.2097966073E+003
    118600   0.5704731008E+003   0.2448494843E+003   0.1074035985E+003   0.2098181065E+003
    118700   0.5704216651E+003   0.2448450462E+003   0.1074838741E+003   0.2098303723E+003
    118800   0.5704651216E+003   0.2448779320E+003   0.1075405876E+003   0.2098070611E+003
    118900   0.5705417244E+003   0.2448755557E+003   0.1075413284E+003   0.2097318008E+003
    119000   0.5705629408E+003   0.2447920690E+003   0.1075289969E+003   0.2096651162E+003
    119100   0.5705705163E+003   0.2447126481E+003   0.1075400025E+003   0.2096244506E+003
    119200   0.5706688222E+003   0.2446890712E+003   0.1075603568E+003   0.2096145201E+003
    119300   0.5708103355E+003   0.2446516275E+003   0.1075869867E+003   0.2096559153E+003
    119400   0.5710298490E+003   0.2446028859E+003   0.1076295171E+003   0.2097695820E+003
    119500   0.5712457163E+003   0.2445707090E+003   0.1076359667E+003   0.2098506638E+003
    119600   0.5714629996E+003   0.2445566104E+003   0.1075769554E+003   0.2098197577E+003
    119700   0.5716010963E+003   0.2444935100E+003   0.1075322156E+003   0.2098141736E+003
    119800   0.5717787019E+003   0.2444521083E+003   0.1075060849E+003   0.2098251795E+003
    119900   0.5719538763E+003   0.2444387308E+003   0.1074784226E+003   0.2098172247E+003
    120000   0.5721529886E+003   0.2444177438E+003   0.1074208252E+003   0.2097665947E+003
    120100   0.5723600886E+003   0.2443690937E+003   0.1073565220E+003   0.2097407745E+003
    120200   0.5725321499E+003   0.2443068380E+003   0.1073106754E+003   0.2097602515E+003
    120300   0.5727200349E+003   0.2442583069E+003   0.1072528727E+003   0.2097361609E+003
    120400   0.5728660238E+003   0.2442296172E+003   0.1071991844E+003   0.2096887239E+003
    120500   0.5729681018E+003   0.2441827427E+003   0.1071539204E+003   0.2096531303E+003
    120600   0.5731436464E+003   0.2441646288E+003   0.1070997223E+003   0.2096264422E+003
    120700   0.5733612046E+003   0.2441602720E+003   0.1070706378E+003   0.2096677852E+003
    120800   0.5735593806E+003   0.2441096968E+003   0.1070023895E+003   0.2096646736E+003
    120900   0.5737558042E+003   0.2440605776E+003   0.1069116376E+003   0.2096392884E+003
    121000   0.5739925938E+003   0.2440058924E+003   0.1068055397E+003   0.2095968131E+003
    121100   0.5742393654E+003   0.2439624221E+003   0.1067304967E+003   0.2096174737E+003
    121200   0.5744772963E+003   0.2438848679E+003   0.1066564681E+003   0.2096557166E+003
    121300   0.5747724917E+003   0.2438453016E+003   0.1065329659E+003   0.2095566951E+003
    121400   0.5750462510E+003   0.2438104569E+003   0.1064433677E+003   0.2095128861E+003
    121500   0.5753048424E+003   0.2437562574E+003   0.1063677974E+003   0.2094969372E+003
    121600   0.5754840830E+003   0.2436989901E+003   0.1062879192E+003   0.2094468873E+003
    121700   0.5756768466E+003   0.2436377151E+003   0.1062036910E+003   0.2094033226E+003
    121800   0.5758544646E+003   0.2435913286E+003   0.1061674771E+003   0.2094311403E+003
    121900   0.5759436255E+003   0.2435416458E+003   0.1061347963E+003   0.2094341839E+003
    122000   0.5760175270E+003   0.2435008459E+003   0.1061122075E+003   0.2094357000E+003
    122100   0.5760849300E+003   0.2434467025E+003   0.1060936805E+003   0.2094495093E+003
    122200   0.5761439348E+003   0.2433800676E+003   0.1061017786E+003   0.2094933217E+003
    122300   0.5762769400E+003   0.2433728936E+003   0.1061202745E+003   0.2095235724E+003
    122400   0.5764239917E+003   0.2433833458E+003   0.1061341216E+003   0.2095454923E+003
    122500   0.5766265871E+003   0.2434022582E+003   0.1061297225E+003   0.2095349780E+003
    122600   0.5768107941E+003   0.2433968196E+003   0.1061352172E+003   0.2095403061E+003
    122700   0.5770215803E+003   0.2434400132E+003   0.1061939334E+003   0.2096175275E+003
    122800   0.5771542596E+003   0.2434630153E+003   0.1062145920E+003   0.2096303480E+003
    122900   0.5772693905E+003   0.2435003350E+003   0.1062796325E+003   0.2096943908E+003
    123000   0.5773695684E+003   0.2435307490E+003   0.1063467950E+003   0.2097565152E+003
    123100   0.5774366342E+003   0.2435684565E+003   0.1063902336E+003   0.2097823458E+003
    123200   0.5775321578E+003   0.2436009070E+003   0.1064544294E+003   0.2098295860E+003
    123300   0.5776121627E+003   0.2436330655E+003   0.1065056984E+003   0.2098491385E+003
    123400   0.5776440188E+003   0.2436565108E+003   0.1065571016E+003   0.2098551772E+003
    123500   0.5776111264E+003   0.2436259915E+003   0.1066073052E+003   0.2098678056E+003
    123600   0.5775818678E+003   0.2435996968E+003   0.1066330353E+003   0.2098540995E+003
    123700   0.5775312617E+003   0.2436088465E+003   0.1066795010E+003   0.2098576793E+003
    123800   0.5774634212E+003   0.2436246334E+003   0.1067501220E+003   0.2098897332E+003
    123900   0.5774436833E+003   0.2436272135E+003   0.1067833786E+003   0.2098909249E+003
    124000   0.5774080748E+003   0.2436537941E+003   0.1068291415E+003   0.2098946232E+003
    124100   0.5773276248E+003   0.2436806330E+003   0.1068779837E+003   0.2098924460E+003
    124200   0.5772252615E+003   0.2436940826E+003   0.1069185810E+003   0.2098816855E+003
    124300   0.5771361950E+003   0.2437309995E+003   0.1069382910E+003   0.2098393753E+003
    124400   0.5770737434E+003   0.2437903487E+003   0.1069409212E+003   0.2097705722E+003
    124500   0.5770047740E+003   0.2438196351E+003   0.1069578864E+003   0.2097556843E+003
    124600   0.5769645385E+003   0.2438427123E+003   0.1069934267E+003   0.2097748484E+003
    124700   0.5768820990E+003   0.2438817222E+003   0.1070655674E+003   0.2098058552E+003
    124800   0.5767806320E+003   0.2438963958E+003   0.1071313493E+003   0.2098286372E+003
    124900   0.5767109564E+003   0.2439497024E+003   0.1071885501E+003   0.2098082013E+003
    125000   0.5766568371E+003   0.2439785810E+003   0.1072475047E+003   0.2098317946E+003
    125100   0.5765966093E+003   0.2439979985E+003   0.1073270844E+003   0.2099011426E+003
    125200   0.5765332289E+003   0.2440111009E+003   0.1074070828E+003   0.2099811116E+003
    125300   0.5764823841E+003   0.2440203301E+003   0.1074407505E+003   0.2099994462E+003
    125400   0.5764204028E+003   0.2440283483E+003   0.1074909624E+003   0.2100342255E+003
    125500   0.5763732999E+003   0.2440291315E+003   0.1075046044E+003   0.2100090000E+003
    125600   0.5762878940E+003   0.2440483884E+003   0.1075289707E+003   0.2099867428E+003
    125700   0.5761901841E+003   0.2440287823E+003   0.1075681059E+003   0.2100289586E+003
    125800   0.5760408078E+003   0.2440122583E+003   0.1076259899E+003   0.2100677783E+003
    125900   0.5759174307E+003   0.2439961861E+003   0.1076724977E+003   0.2100990851E+003
    126000   0.5757655687E+003   0.2439710191E+003   0.1077188505E+003   0.2101227183E+003
    126100   0.5756315529E+003   0.2439602431E+003   0.1077567286E+003   0.2101203589E+003
    126200   0.5755083430E+003   0.2439396579E+003   0.1077905537E+003   0.2101182327E+003
    126300   0.5754553562E+003   0.2439240914E+003   0.1078335856E+003   0.2101522077E+003
    126400   0.5754010034E+003   0.2438970322E+003   0.1078767566E+003   0.2101936875E+003
    126500   0.5753074255E+003   0.2438680076E+003   0.1079365367E+003   0.2102381161E+003
    126600   0.5751665280E+003   0.2438459234E+003   0.1080389209E+003   0.2103207091E+003
    126700   0.5750299582E+003   0.2438290078E+003   0.1081281115E+003   0.2103850701E+003
    126800   0.5748917585E+003   0.2437829178E+003   0.1081686672E+003   0.2103976115E+003
    126900   0.5747768793E+003   0.2437553836E+003   0.1081826218E+003   0.2103689369E+003
    127000   0.5747130331E+003   0.2437538579E+003   0.1082089325E+003   0.2103650650E+003
    127100   0.5746650706E+003   0.2437437151E+003   0.1082068436E+003   0.2103282034E+003
    127200   0.5746039113E+003   0.2437640023E+003   0.1082050067E+003   0.2102686938E+003
    127300   0.5745359498E+003   0.2437911643E+003   0.1082296841E+003   0.2102436910E+003
    127400   0.5745035259E+003   0.2438154199E+003   0.1082431372E+003   0.2102216267E+003
    127500   0.5744269874E+003   0.2438262936E+003   0.1082821177E+003   0.2102421312E+003
    127600   0.5743163688E+003   0.2438446899E+003   0.1083234551E+003   0.2102472364E+003
    127700   0.5741914095E+003   0.2438343824E+003   0.1083600126E+003   0.2102620509E+003
    127800   0.5740431531E+003   0.2438184592E+003   0.1083859778E+003   0.2102535414E+003
    127900   0.5739262682E+003   0.2437942148E+003   0.1084141946E+003   0.2102655499E+003
    128000   0.5738120312E+003   0.2437819635E+003   0.1084449040E+003   0.2102735829E+003
    128100   0.5736678205E+003   0.2437480858E+003   0.1084784231E+003   0.2102962926E+003
    128200   0.5735481913E+003   0.2437093139E+003   0.1084966129E+003   0.2103112110E+003
    128300   0.5733988193E+003   0.2436575597E+003   0.1085171467E+003   0.2103205127E+003
    128400   0.5732111980E+003   0.2436173065E+003   0.1085332222E+003   0.2102970582E+003
    128500   0.5730063815E+003   0.2435762321E+003   0.1085705777E+003   0.2103034241E+003
    128600   0.5728463970E+003   0.2435248361E+003   0.1086002798E+003   0.2103298971E+003
    128700   0.5727039585E+003   0.2434854833E+003   0.1086094763E+003   0.2103162015E+003
    128800   0.5725762003E+003   0.2434474241E+003   0.1086038391E+003   0.2102856764E+003
    128900   0.5724352885E+003   0.2434132635E+003   0.1085958848E+003   0.2102535933E+003
    129000   0.5723366947E+003   0.2434199181E+003   0.1085915381E+003   0.2102173596E+003
    129100   0.5721860385E+003   0.2434200120E+003   0.1086192760E+003   0.2102053298E+003
    129200   0.5720388526E+003   0.2434235720E+003   0.1086672943E+003   0.2102356793E+003
    129300   0.5718947415E+003   0.2434275412E+003   0.1087282446E+003   0.2102832421E+003
    129400   0.5717321958E+003   0.2434198240E+003   0.1087662168E+003   0.2102929435E+003
    129500   0.5715597996E+003   0.2434081774E+003   0.1088087423E+003   0.2103052543E+003
    129600   0.5713555043E+003   0.2433895050E+003   0.1088497193E+003   0.2103104039E+003
    129700   0.5711679425E+003   0.2433692135E+003   0.1088800245E+003   0.2102930493E+003
    129800   0.5709754011E+003   0.2433695498E+003   0.1089188542E+003   0.2102709843E+003
    129900   0.5708580331E+003   0.2433513010E+003   0.1089466840E+003   0.2102741195E+003
    130000   0.5707484487E+003   0.2433087121E+003   0.1089673557E+003   0.2102860170E+003
    130100   0.5706378972E+003   0.2432487587E+003   0.1089811079E+003   0.2102978026E+003
    130200   0.5705196438E+003   0.2432166225E+003   0.1090087583E+003   0.2103206989E+003
    130300   0.5704524684E+003   0.2432058635E+003   0.1090272719E+003   0.2103376302E+003
    130400   0.5704140305E+003   0.2432154918E+003   0.1090425353E+003   0.2103362252E+003
    130500   0.5704202873E+003   0.2432238299E+003   0.1090493901E+003   0.2103477551E+003
    130600   0.5704592449E+003   0.2432146171E+003   0.1090416732E+003   0.2103583926E+003
    130700   0.5704702697E+003   0.2431871148E+003   0.1090445624E+003   0.2103911603E+003
    130800   0.5705181906E+003   0.2431666172E+003   0.1090402535E+003   0.2104169720E+003
    130900   0.5705688034E+003   0.2431518877E+003   0.1090245011E+003   0.2104178162E+003
    131000   0.5706306521E+003   0.2431193332E+003   0.1090008469E+003   0.2104099905E+003
    131100   0.5706515505E+003   0.2430877189E+003   0.1089869305E+003   0.2104009479E+003
    131200   0.5706105322E+003   0.2430273008E+003   0.1089735126E+003   0.2103827554E+003
    131300   0.5706049776E+003   0.2429942272E+003   0.1089529951E+003   0.2103590826E+003
    131400   0.5706401774E+003   0.2429718902E+003   0.1089219511E+003   0.2103226869E+003
    131500   0.5706657949E+003   0.2429696938E+003   0.1089015637E+003   0.2102841098E+003
    131600   0.5706468934E+003   0.2429412806E+003   0.1088916238E+003   0.2102756296E+003
