# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     11400   0.5795174264E+003   0.2401439422E+003   0.9430847799E+002   0.2205654392E+003
     11500   0.5603828054E+003   0.2331363094E+003   0.9780003089E+002   0.2185190434E+003
     11600   0.5638385035E+003   0.2310543400E+003   0.9753710439E+002   0.2264294597E+003
     11700   0.5501917703E+003   0.2314341840E+003   0.1015188937E+003   0.2283692201E+003
     11800   0.5529356652E+003   0.2410365256E+003   0.9630848450E+002   0.2043430358E+003
     11900   0.5553471145E+003   0.2504834465E+003   0.1093688787E+003   0.2242866907E+003
     12000   0.5470457929E+003   0.2436512088E+003   0.1119956554E+003   0.2302882327E+003
     12100   0.5530547437E+003   0.2482122801E+003   0.9583300664E+002   0.1985200763E+003
     12200   0.5714996125E+003   0.2533586303E+003   0.9247711907E+002   0.1998612844E+003
     12300   0.5577995489E+003   0.2525376192E+003   0.9861383993E+002   0.2077138784E+003
     12400   0.5605020104E+003   0.2506619189E+003   0.8736169687E+002   0.1882476400E+003
     12500   0.5489274872E+003   0.2521996291E+003   0.1071709594E+003   0.2203091827E+003
     12600   0.5487935922E+003   0.2520861229E+003   0.9940797136E+002   0.2143031219E+003
     12700   0.5532853478E+003   0.2553654186E+003   0.9405120190E+002   0.2019927927E+003
     12800   0.5538178501E+003   0.2556215320E+003   0.9820620874E+002   0.2094443745E+003
     12900   0.5404087376E+003   0.2503438349E+003   0.1044325771E+003   0.2198055766E+003
     13000   0.5301187151E+003   0.2382478502E+003   0.9997050505E+002   0.2146281205E+003
     13100   0.5459683960E+003   0.2447813772E+003   0.1010768656E+003   0.2204381863E+003
     13200   0.5519684587E+003   0.2420402476E+003   0.9395024503E+002   0.2112765540E+003
     13300   0.5523140977E+003   0.2515889725E+003   0.1061160631E+003   0.2232351820E+003
     13400   0.5463472189E+003   0.2537553424E+003   0.1040872067E+003   0.2128795470E+003
     13500   0.5245635546E+003   0.2466292222E+003   0.1147649105E+003   0.2280647439E+003
     13600   0.5180571588E+003   0.2497793798E+003   0.1174367412E+003   0.2252305358E+003
     13700   0.5280680051E+003   0.2463949042E+003   0.9854547273E+002   0.2048443746E+003
     13800   0.5236354092E+003   0.2417200672E+003   0.9898481737E+002   0.2068071411E+003
     13900   0.5456213932E+003   0.2395070489E+003   0.9487750072E+002   0.2094209518E+003
     14000   0.5345167769E+003   0.2345544229E+003   0.1038691004E+003   0.2230678453E+003
     14100   0.5427096226E+003   0.2432836051E+003   0.1023571568E+003   0.2157398847E+003
     14200   0.5464838025E+003   0.2428867718E+003   0.9947478857E+002   0.2160736327E+003
     14300   0.5417656770E+003   0.2455786728E+003   0.9668664192E+002   0.2014469531E+003
     14400   0.5473740177E+003   0.2399020254E+003   0.1079259405E+003   0.2327707730E+003
     14500   0.5468036123E+003   0.2396520292E+003   0.1077235919E+003   0.2323343548E+003
     14600   0.5773169660E+003   0.2487254394E+003   0.9020658044E+002   0.2054395775E+003
     14700   0.5684485600E+003   0.2522862088E+003   0.9388571405E+002   0.1993288958E+003
     14800   0.5776471924E+003   0.2535019933E+003   0.9867578384E+002   0.2133493479E+003
     14900   0.5817561373E+003   0.2627269799E+003   0.9971525900E+002   0.2062915214E+003
     15000   0.5731286534E+003   0.2575525285E+003   0.1076625562E+003   0.2250152543E+003
     15100   0.5640910090E+003   0.2512899965E+003   0.9839082642E+002   0.2076354646E+003
     15200   0.5575596821E+003   0.2431013591E+003   0.9436397107E+002   0.2028848818E+003
     15300   0.5666841687E+003   0.2490355842E+003   0.1018388701E+003   0.2222565354E+003
     15400   0.5907525520E+003   0.2563716579E+003   0.9944018003E+002   0.2205087984E+003
     15500   0.5829687279E+003   0.2509963195E+003   0.9849642283E+002   0.2165770638E+003
     15600   0.5828085695E+003   0.2528389918E+003   0.9781716371E+002   0.2124862872E+003
     15700   0.5640533706E+003   0.2493016102E+003   0.1008767780E+003   0.2072286176E+003
     15800   0.5712681897E+003   0.2422008588E+003   0.9674796298E+002   0.2057459573E+003
     15900   0.5673670037E+003   0.2482468887E+003   0.1007020860E+003   0.2110273411E+003
     16000   0.5744812805E+003   0.2488339681E+003   0.9801655759E+002   0.2095818223E+003
     16100   0.5766363866E+003   0.2539720408E+003   0.9576332991E+002   0.2030676515E+003
     16200   0.5664817279E+003   0.2509847917E+003   0.1034367824E+003   0.2094753769E+003
     16300   0.5737450833E+003   0.2438979328E+003   0.9700951898E+002   0.2059427755E+003
     16400   0.5787375553E+003   0.2426054632E+003   0.9625443457E+002   0.2110839961E+003
     16500   0.5850411752E+003   0.2406189837E+003   0.8808319040E+002   0.2018036724E+003
     16600   0.5706695508E+003   0.2309302972E+003   0.1001275462E+003   0.2245420145E+003
     16700   0.5819476420E+003   0.2434988927E+003   0.1006978297E+003   0.2174129196E+003
     16800   0.5610187057E+003   0.2335840048E+003   0.1015967954E+003   0.2230250368E+003
     16900   0.5895349709E+003   0.2374688048E+003   0.8852837457E+002   0.2033182109E+003
     17000   0.5752955755E+003   0.2279027780E+003   0.9315151850E+002   0.2161226679E+003
     17100   0.5709700437E+003   0.2303427131E+003   0.9668395180E+002   0.2157440543E+003
     17200   0.5677509053E+003   0.2332097579E+003   0.9368387288E+002   0.2074336277E+003
     17300   0.5709368584E+003   0.2389417631E+003   0.1042750877E+003   0.2266120539E+003
     17400   0.5720778575E+003   0.2374387748E+003   0.1039593182E+003   0.2256196672E+003
     17500   0.5662124479E+003   0.2409951968E+003   0.9453960955E+002   0.1998835214E+003
     17600   0.5517912918E+003   0.2356999989E+003   0.1014254378E+003   0.2105371476E+003
     17700   0.5594401532E+003   0.2457527322E+003   0.9634012359E+002   0.2033170637E+003
     17800   0.5598584262E+003   0.2503188777E+003   0.1023251293E+003   0.2118603506E+003
     17900   0.5454442856E+003   0.2463066781E+003   0.1044001218E+003   0.2066906000E+003
     18000   0.5403969698E+003   0.2427949961E+003   0.1071766519E+003   0.2129535742E+003
     18100   0.5413555770E+003   0.2456949851E+003   0.1068328644E+003   0.2107433632E+003
     18200   0.5516114949E+003   0.2534947439E+003   0.1187064465E+003   0.2320446644E+003
     18300   0.5425636168E+003   0.2484059944E+003   0.1125423372E+003   0.2212685246E+003
     18400   0.5395205163E+003   0.2520731892E+003   0.1104350172E+003   0.2042108224E+003
     18500   0.5106677535E+003   0.2377716070E+003   0.1094398325E+003   0.1979630156E+003
     18600   0.5240189906E+003   0.2474641751E+003   0.1203266957E+003   0.2115435953E+003
     18700   0.5189076665E+003   0.2437329569E+003   0.1124023752E+003   0.2025825724E+003
     18800   0.5288460329E+003   0.2500443522E+003   0.1181207594E+003   0.2080190754E+003
     18900   0.5333067557E+003   0.2481331399E+003   0.1205522009E+003   0.2088359177E+003
     19000   0.5323081295E+003   0.2460626549E+003   0.1184374769E+003   0.2066017221E+003
     19100   0.5226560277E+003   0.2432415758E+003   0.1200209444E+003   0.2038642824E+003
     19200   0.5175086291E+003   0.2320573033E+003   0.1221440665E+003   0.2146957378E+003
     19300   0.5246832681E+003   0.2327089841E+003   0.1152522897E+003   0.2019791184E+003
     19400   0.5317655630E+003   0.2370970052E+003   0.1230930813E+003   0.2108895345E+003
     19500   0.5325764984E+003   0.2492130759E+003   0.1351039197E+003   0.2254246884E+003
     19600   0.5279981381E+003   0.2431804177E+003   0.1338575864E+003   0.2267790382E+003
     19700   0.5177633458E+003   0.2426088381E+003   0.1302423403E+003   0.2166119968E+003
     19800   0.5120078824E+003   0.2418473201E+003   0.1267249222E+003   0.2077108184E+003
     19900   0.5063052783E+003   0.2437138646E+003   0.1299807157E+003   0.2057434576E+003
     20000   0.5103094004E+003   0.2427241986E+003   0.1335828904E+003   0.2145545911E+003
     20100   0.5219444575E+003   0.2372083936E+003   0.1250457385E+003   0.2087477777E+003
     20200   0.5292825616E+003   0.2411855453E+003   0.1252391829E+003   0.2136590710E+003
     20300   0.5233131592E+003   0.2336653346E+003   0.1263847976E+003   0.2178931912E+003
     20400   0.5376409980E+003   0.2492566262E+003   0.1195500213E+003   0.2021374393E+003
     20500   0.5430259757E+003   0.2507192634E+003   0.1122463987E+003   0.1935500268E+003
     20600   0.5614787155E+003   0.2481219023E+003   0.1066721679E+003   0.1936532498E+003
     20700   0.5708664113E+003   0.2509708626E+003   0.1113258541E+003   0.2060155168E+003
     20800   0.5608569099E+003   0.2489331414E+003   0.1100715218E+003   0.2051960810E+003
     20900   0.5528085069E+003   0.2489069536E+003   0.1190401919E+003   0.2124057807E+003
     21000   0.5660532247E+003   0.2498517791E+003   0.1155615488E+003   0.2127355178E+003
     21100   0.5773851876E+003   0.2648054645E+003   0.1131194211E+003   0.2004007212E+003
     21200   0.5702036748E+003   0.2659478696E+003   0.1152872494E+003   0.2013816934E+003
     21300   0.5539201558E+003   0.2500846564E+003   0.1156880920E+003   0.2103905638E+003
     21400   0.5664944497E+003   0.2574395053E+003   0.1111961797E+003   0.2018661662E+003
     21500   0.5536564869E+003   0.2581755914E+003   0.1155260534E+003   0.2049434039E+003
     21600   0.5367172711E+003   0.2611752494E+003   0.1355892986E+003   0.2237352885E+003
     21700   0.5246498889E+003   0.2598177632E+003   0.1231187853E+003   0.1996154907E+003
     21800   0.5264186501E+003   0.2608702685E+003   0.1192580683E+003   0.1906612306E+003
     21900   0.5347832974E+003   0.2599326874E+003   0.1227950470E+003   0.2023226866E+003
     22000   0.5157870054E+003   0.2416217197E+003   0.1273937854E+003   0.2149150253E+003
     22100   0.5014240646E+003   0.2321912008E+003   0.1281889101E+003   0.2143820209E+003
     22200   0.5194973743E+003   0.2482173830E+003   0.1401124342E+003   0.2294155349E+003
     22300   0.5225671867E+003   0.2502904954E+003   0.1245131136E+003   0.2044617598E+003
     22400   0.5361324852E+003   0.2554415781E+003   0.1239669716E+003   0.2052576329E+003
     22500   0.5117880381E+003   0.2554082228E+003   0.1321913479E+003   0.2070497773E+003
     22600   0.5083714768E+003   0.2549792267E+003   0.1313482582E+003   0.2090311617E+003
     22700   0.5256876944E+003   0.2634433306E+003   0.1304927759E+003   0.2064282068E+003
     22800   0.5296502521E+003   0.2603606779E+003   0.1263584685E+003   0.2059999359E+003
     22900   0.5451154635E+003   0.2628845926E+003   0.1217301905E+003   0.2036209151E+003
     23000   0.5522725425E+003   0.2664201260E+003   0.1309593989E+003   0.2169515955E+003
     23100   0.5460131293E+003   0.2646823196E+003   0.1286727178E+003   0.2134156880E+003
     23200   0.5413299054E+003   0.2626384761E+003   0.1289956939E+003   0.2089543804E+003
     23300   0.5371150525E+003   0.2486523347E+003   0.1244504182E+003   0.2131679325E+003
     23400   0.5325137961E+003   0.2530363246E+003   0.1218627765E+003   0.2030967292E+003
     23500   0.5375432182E+003   0.2582773389E+003   0.1213694617E+003   0.2030752399E+003
     23600   0.5258479653E+003   0.2481777182E+003   0.1150350837E+003   0.1958707243E+003
     23700   0.5412772874E+003   0.2632998927E+003   0.1198854996E+003   0.1997475183E+003
     23800   0.5462128116E+003   0.2501678088E+003   0.1128314770E+003   0.2026787372E+003
     23900   0.5425817173E+003   0.2395442321E+003   0.1166534643E+003   0.2182252275E+003
     24000   0.5449922767E+003   0.2422847287E+003   0.1103055943E+003   0.2118309804E+003
     24100   0.5503583863E+003   0.2387286695E+003   0.1112516514E+003   0.2230213312E+003
     24200   0.5453466995E+003   0.2368271531E+003   0.1033731468E+003   0.2052129389E+003
     24300   0.5539386208E+003   0.2422580521E+003   0.1011692141E+003   0.2054413967E+003
     24400   0.5584155629E+003   0.2420329878E+003   0.1016975380E+003   0.2097309089E+003
     24500   0.5480457635E+003   0.2390567165E+003   0.1066714870E+003   0.2169974146E+003
     24600   0.5727631993E+003   0.2453454807E+003   0.1011481275E+003   0.2109105002E+003
     24700   0.5488876159E+003   0.2320082459E+003   0.1018865221E+003   0.2143072564E+003
     24800   0.5653492272E+003   0.2389222720E+003   0.9672281222E+002   0.2021746522E+003
     24900   0.5899456632E+003   0.2514093878E+003   0.1103964875E+003   0.2324644766E+003
     25000   0.5736238924E+003   0.2456775518E+003   0.1001536462E+003   0.2075349945E+003
     25100   0.5945730275E+003   0.2487292760E+003   0.9692344351E+002   0.2079146002E+003
     25200   0.5957664403E+003   0.2498492629E+003   0.1005427925E+003   0.2139322340E+003
     25300   0.5951922058E+003   0.2589720548E+003   0.1059323458E+003   0.2172108922E+003
     25400   0.5930469692E+003   0.2459695421E+003   0.9571241424E+002   0.2037630551E+003
     25500   0.5891192767E+003   0.2451192347E+003   0.1012165329E+003   0.2178738849E+003
     25600   0.5687413786E+003   0.2274025544E+003   0.9750800858E+002   0.2225889384E+003
     25700   0.5795995212E+003   0.2397272401E+003   0.9476138946E+002   0.2096168205E+003
     25800   0.5741973728E+003   0.2386449451E+003   0.9193623683E+002   0.2077238008E+003
     25900   0.5768646349E+003   0.2455075827E+003   0.9015699146E+002   0.2005153085E+003
     26000   0.5830869711E+003   0.2433867841E+003   0.8646948391E+002   0.1969099770E+003
     26100   0.5672930900E+003   0.2411396012E+003   0.9337663533E+002   0.2085789556E+003
     26200   0.5819030884E+003   0.2425974879E+003   0.9506289633E+002   0.2174327138E+003
     26300   0.5954139800E+003   0.2467312524E+003   0.8676799575E+002   0.2029300175E+003
     26400   0.5916502448E+003   0.2460085698E+003   0.8447421915E+002   0.1935515365E+003
     26500   0.5756592928E+003   0.2395979981E+003   0.9057587450E+002   0.2051824753E+003
     26600   0.5791748426E+003   0.2478945489E+003   0.1043951466E+003   0.2228029217E+003
     26700   0.5957640529E+003   0.2499500713E+003   0.1023776292E+003   0.2206572901E+003
     26800   0.6006255370E+003   0.2503833161E+003   0.1018471667E+003   0.2226430901E+003
     26900   0.6023844990E+003   0.2573912120E+003   0.1029154924E+003   0.2163333643E+003
     27000   0.5887397100E+003   0.2469024313E+003   0.1113471145E+003   0.2369213781E+003
     27100   0.5892090822E+003   0.2460202961E+003   0.9487086048E+002   0.2004746612E+003
     27200   0.5952456642E+003   0.2482305422E+003   0.9865206368E+002   0.2093020513E+003
     27300   0.6007088689E+003   0.2438452707E+003   0.8986654057E+002   0.1964389589E+003
     27400   0.6011839327E+003   0.2451877154E+003   0.9015138098E+002   0.1926769735E+003
     27500   0.5783006215E+003   0.2410370313E+003   0.1051742434E+003   0.2117500122E+003
     27600   0.5732094879E+003   0.2440600553E+003   0.1023862322E+003   0.1987615098E+003
     27700   0.5916793675E+003   0.2485665572E+003   0.1064346751E+003   0.2107552210E+003
     27800   0.5943940374E+003   0.2631186206E+003   0.1100493388E+003   0.2055127636E+003
     27900   0.5719405646E+003   0.2518123722E+003   0.1126247530E+003   0.2099167130E+003
     28000   0.5707892401E+003   0.2492331657E+003   0.1059059561E+003   0.1963098912E+003
     28100   0.5625244742E+003   0.2420400502E+003   0.1071566363E+003   0.2032172545E+003
     28200   0.5520803393E+003   0.2430094374E+003   0.1076217412E+003   0.1974193800E+003
     28300   0.5680221713E+003   0.2507023079E+003   0.1207418792E+003   0.2211048508E+003
     28400   0.5713743216E+003   0.2525305779E+003   0.1240474604E+003   0.2275586535E+003
     28500   0.5744844014E+003   0.2553268064E+003   0.1236915214E+003   0.2310121578E+003
     28600   0.5638166965E+003   0.2433905613E+003   0.1045811540E+003   0.2024212917E+003
     28700   0.5545605438E+003   0.2394263509E+003   0.9966892100E+002   0.1940073702E+003
     28800   0.5702141454E+003   0.2413155915E+003   0.9994583235E+002   0.1914863458E+003
     28900   0.5596450896E+003   0.2410129634E+003   0.1115192270E+003   0.2073904971E+003
     29000   0.5649844051E+003   0.2503137484E+003   0.1233164185E+003   0.2212042046E+003
     29100   0.5675149275E+003   0.2449449325E+003   0.1115381616E+003   0.2028302003E+003
     29200   0.5656883820E+003   0.2533514117E+003   0.1213041055E+003   0.2171994915E+003
     29300   0.5780057676E+003   0.2592098898E+003   0.1217943510E+003   0.2173330031E+003
     29400   0.5696072661E+003   0.2517139733E+003   0.1197324731E+003   0.2173630008E+003
     29500   0.5725245842E+003   0.2451588664E+003   0.1129117791E+003   0.2095909670E+003
     29600   0.5582153989E+003   0.2396614365E+003   0.1148243662E+003   0.2116762931E+003
     29700   0.5618593270E+003   0.2371942719E+003   0.1159546309E+003   0.2159300636E+003
     29800   0.5609397709E+003   0.2529017711E+003   0.1127321937E+003   0.2004637743E+003
     29900   0.5611775010E+003   0.2459087381E+003   0.1180979515E+003   0.2122227521E+003
     30000   0.5764419588E+003   0.2476341404E+003   0.1085250073E+003   0.2043267194E+003
     30100   0.5865220418E+003   0.2460906670E+003   0.1098276160E+003   0.2103405895E+003
     30200   0.5791262269E+003   0.2472164290E+003   0.1068216699E+003   0.2058692912E+003
     30300   0.5765210646E+003   0.2496837520E+003   0.1114486397E+003   0.2076488120E+003
     30400   0.5827897960E+003   0.2522383756E+003   0.1188828947E+003   0.2158206716E+003
     30500   0.5752341077E+003   0.2464897215E+003   0.1144573443E+003   0.2074378675E+003
     30600   0.5690361056E+003   0.2414522092E+003   0.1098012717E+003   0.2006761578E+003
     30700   0.5719718775E+003   0.2466978349E+003   0.1148332291E+003   0.2036843542E+003
     30800   0.5672951351E+003   0.2459704858E+003   0.1125520962E+003   0.1961151762E+003
     30900   0.5690361598E+003   0.2465188628E+003   0.1164170905E+003   0.2074952524E+003
     31000   0.5699602708E+003   0.2462607567E+003   0.1143398916E+003   0.2051515902E+003
     31100   0.5630133897E+003   0.2435520516E+003   0.1274391557E+003   0.2267724932E+003
     31200   0.5679785529E+003   0.2480241031E+003   0.1267667333E+003   0.2204822960E+003
     31300   0.5623242424E+003   0.2503305462E+003   0.1238889384E+003   0.2089953219E+003
     31400   0.5752364335E+003   0.2457982674E+003   0.1259600884E+003   0.2192315297E+003
     31500   0.5865783160E+003   0.2423416119E+003   0.1180190368E+003   0.2156666264E+003
     31600   0.5968924449E+003   0.2541961517E+003   0.1232567189E+003   0.2208167136E+003
