# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    111300   0.7847532732E+003   0.3736282408E+003   0.2652467268E+003   0.5763717592E+003
    111400   0.7847467218E+003   0.3737911973E+003   0.2652532782E+003   0.5762088027E+003
    111500   0.7847923204E+003   0.3738659477E+003   0.2652076796E+003   0.5761340523E+003
    111600   0.7848635848E+003   0.3739033941E+003   0.2651364152E+003   0.5760966059E+003
    111700   0.7849840730E+003   0.3738729811E+003   0.2650159270E+003   0.5761270189E+003
    111800   0.7850601692E+003   0.3738187790E+003   0.2649398308E+003   0.5761812210E+003
    111900   0.7851095736E+003   0.3738016117E+003   0.2648904264E+003   0.5761983883E+003
    112000   0.7851458640E+003   0.3738136988E+003   0.2648541360E+003   0.5761863012E+003
    112100   0.7852112642E+003   0.3737379302E+003   0.2647887358E+003   0.5762620698E+003
    112200   0.7852224546E+003   0.3736015880E+003   0.2647775454E+003   0.5763984120E+003
    112300   0.7851982138E+003   0.3733631280E+003   0.2648017862E+003   0.5766368720E+003
    112400   0.7850866292E+003   0.3730765969E+003   0.2649133708E+003   0.5769234031E+003
    112500   0.7850065496E+003   0.3728619873E+003   0.2649934504E+003   0.5771380127E+003
    112600   0.7849304096E+003   0.3726542777E+003   0.2650695904E+003   0.5773457223E+003
    112700   0.7847813149E+003   0.3724987947E+003   0.2652186851E+003   0.5775012053E+003
    112800   0.7846171956E+003   0.3724419280E+003   0.2653828044E+003   0.5775580720E+003
    112900   0.7845044929E+003   0.3724467150E+003   0.2654955071E+003   0.5775532850E+003
    113000   0.7844027495E+003   0.3724760907E+003   0.2655972505E+003   0.5775239093E+003
    113100   0.7842776983E+003   0.3725021081E+003   0.2657223017E+003   0.5774978919E+003
    113200   0.7841934593E+003   0.3724888446E+003   0.2658065407E+003   0.5775111554E+003
    113300   0.7841070198E+003   0.3724573141E+003   0.2658929802E+003   0.5775426859E+003
    113400   0.7840181908E+003   0.3723558081E+003   0.2659818092E+003   0.5776441919E+003
    113500   0.7839611668E+003   0.3722769221E+003   0.2660388332E+003   0.5777230779E+003
    113600   0.7838834920E+003   0.3722517139E+003   0.2661165080E+003   0.5777482861E+003
    113700   0.7838222632E+003   0.3722130732E+003   0.2661777368E+003   0.5777869268E+003
    113800   0.7837459817E+003   0.3721338064E+003   0.2662540183E+003   0.5778661936E+003
    113900   0.7836469117E+003   0.3720674632E+003   0.2663530883E+003   0.5779325368E+003
    114000   0.7835230500E+003   0.3719480800E+003   0.2664769500E+003   0.5780519200E+003
    114100   0.7834377166E+003   0.3718155737E+003   0.2665622834E+003   0.5781844263E+003
    114200   0.7833525796E+003   0.3716954546E+003   0.2666474204E+003   0.5783045454E+003
    114300   0.7832211540E+003   0.3715150160E+003   0.2667788460E+003   0.5784849840E+003
    114400   0.7830493214E+003   0.3712516488E+003   0.2669506786E+003   0.5787483512E+003
    114500   0.7829038451E+003   0.3710407180E+003   0.2670961549E+003   0.5789592820E+003
    114600   0.7827355821E+003   0.3708403578E+003   0.2672644179E+003   0.5791596422E+003
    114700   0.7825839997E+003   0.3706812739E+003   0.2674160003E+003   0.5793187261E+003
    114800   0.7824592730E+003   0.3704603783E+003   0.2675407270E+003   0.5795396217E+003
    114900   0.7823855385E+003   0.3702376403E+003   0.2676144615E+003   0.5797623597E+003
    115000   0.7823538828E+003   0.3700237113E+003   0.2676461172E+003   0.5799762887E+003
    115100   0.7823605841E+003   0.3698938659E+003   0.2676394159E+003   0.5801061341E+003
    115200   0.7823760578E+003   0.3696846382E+003   0.2676239422E+003   0.5803153618E+003
    115300   0.7824307465E+003   0.3695281406E+003   0.2675692535E+003   0.5804718594E+003
    115400   0.7824925955E+003   0.3693712637E+003   0.2675074045E+003   0.5806287363E+003
    115500   0.7825646085E+003   0.3692628722E+003   0.2674353915E+003   0.5807371278E+003
    115600   0.7826991697E+003   0.3691407631E+003   0.2673008303E+003   0.5808592369E+003
    115700   0.7827879596E+003   0.3690210068E+003   0.2672120404E+003   0.5809789932E+003
    115800   0.7828819103E+003   0.3689571718E+003   0.2671180897E+003   0.5810428282E+003
    115900   0.7829531752E+003   0.3689681249E+003   0.2670468248E+003   0.5810318751E+003
    116000   0.7830148982E+003   0.3690196802E+003   0.2669851018E+003   0.5809803198E+003
    116100   0.7830686876E+003   0.3690416499E+003   0.2669313124E+003   0.5809583501E+003
    116200   0.7830739699E+003   0.3690983808E+003   0.2669260301E+003   0.5809016192E+003
    116300   0.7830385302E+003   0.3692255955E+003   0.2669614698E+003   0.5807744045E+003
    116400   0.7830091612E+003   0.3693415469E+003   0.2669908388E+003   0.5806584531E+003
    116500   0.7829689653E+003   0.3694716275E+003   0.2670310347E+003   0.5805283725E+003
    116600   0.7828920567E+003   0.3695266852E+003   0.2671079433E+003   0.5804733148E+003
    116700   0.7828338078E+003   0.3695468030E+003   0.2671661922E+003   0.5804531970E+003
    116800   0.7828194321E+003   0.3695563576E+003   0.2671805679E+003   0.5804436424E+003
    116900   0.7828062230E+003   0.3695348465E+003   0.2671937770E+003   0.5804651535E+003
    117000   0.7827617326E+003   0.3695241380E+003   0.2672382674E+003   0.5804758620E+003
    117100   0.7826759316E+003   0.3694922984E+003   0.2673240684E+003   0.5805077016E+003
    117200   0.7826227382E+003   0.3693862681E+003   0.2673772618E+003   0.5806137319E+003
    117300   0.7825631869E+003   0.3692578777E+003   0.2674368131E+003   0.5807421223E+003
    117400   0.7824780936E+003   0.3691492344E+003   0.2675219064E+003   0.5808507656E+003
    117500   0.7823296602E+003   0.3690457607E+003   0.2676703398E+003   0.5809542393E+003
    117600   0.7821472567E+003   0.3690297148E+003   0.2678527433E+003   0.5809702852E+003
    117700   0.7819807393E+003   0.3690668200E+003   0.2680192607E+003   0.5809331800E+003
    117800   0.7817745877E+003   0.3691802768E+003   0.2682254123E+003   0.5808197232E+003
    117900   0.7815728476E+003   0.3692140724E+003   0.2684271524E+003   0.5807859276E+003
    118000   0.7813446462E+003   0.3692458140E+003   0.2686553538E+003   0.5807541860E+003
    118100   0.7811505893E+003   0.3692849005E+003   0.2688494107E+003   0.5807150995E+003
    118200   0.7809576116E+003   0.3693182994E+003   0.2690423884E+003   0.5806817006E+003
    118300   0.7807731157E+003   0.3693508217E+003   0.2692268843E+003   0.5806491783E+003
    118400   0.7806344162E+003   0.3693587358E+003   0.2693655838E+003   0.5806412642E+003
    118500   0.7804706995E+003   0.3693432935E+003   0.2695293005E+003   0.5806567065E+003
    118600   0.7803275767E+003   0.3693052382E+003   0.2696724233E+003   0.5806947618E+003
    118700   0.7800983308E+003   0.3692205965E+003   0.2699016692E+003   0.5807794035E+003
    118800   0.7798760776E+003   0.3691336943E+003   0.2701239224E+003   0.5808663057E+003
    118900   0.7797019592E+003   0.3690003169E+003   0.2702980408E+003   0.5809996831E+003
    119000   0.7795401025E+003   0.3687899316E+003   0.2704598975E+003   0.5812100684E+003
    119100   0.7793538011E+003   0.3685812398E+003   0.2706461989E+003   0.5814187602E+003
    119200   0.7792100803E+003   0.3684191451E+003   0.2707899197E+003   0.5815808549E+003
    119300   0.7791085076E+003   0.3682319251E+003   0.2708914924E+003   0.5817680749E+003
    119400   0.7790378893E+003   0.3679982152E+003   0.2709621107E+003   0.5820017848E+003
    119500   0.7790440692E+003   0.3678250934E+003   0.2709559308E+003   0.5821749066E+003
    119600   0.7791011728E+003   0.3676979861E+003   0.2708988272E+003   0.5823020139E+003
    119700   0.7791385891E+003   0.3675378642E+003   0.2708614109E+003   0.5824621358E+003
    119800   0.7791449229E+003   0.3673726003E+003   0.2708550771E+003   0.5826273997E+003
    119900   0.7791482080E+003   0.3672473843E+003   0.2708517920E+003   0.5827526157E+003
    120000   0.7791678813E+003   0.3671040050E+003   0.2708321187E+003   0.5828959950E+003
    120100   0.7792269899E+003   0.3669338840E+003   0.2707730101E+003   0.5830661160E+003
    120200   0.7792963604E+003   0.3667691652E+003   0.2707036396E+003   0.5832308348E+003
    120300   0.7793407797E+003   0.3666028771E+003   0.2706592203E+003   0.5833971229E+003
    120400   0.7793645014E+003   0.3664811541E+003   0.2706354986E+003   0.5835188459E+003
    120500   0.7793778114E+003   0.3663534016E+003   0.2706221886E+003   0.5836465984E+003
    120600   0.7794334798E+003   0.3662427307E+003   0.2705665202E+003   0.5837572693E+003
    120700   0.7795107031E+003   0.3661379958E+003   0.2704892969E+003   0.5838620042E+003
    120800   0.7796184623E+003   0.3659908645E+003   0.2703815377E+003   0.5840091355E+003
    120900   0.7797692537E+003   0.3658657812E+003   0.2702307463E+003   0.5841342188E+003
    121000   0.7799297006E+003   0.3657138056E+003   0.2700702994E+003   0.5842861944E+003
    121100   0.7800872191E+003   0.3655739371E+003   0.2699127809E+003   0.5844260629E+003
    121200   0.7802432564E+003   0.3653883634E+003   0.2697567436E+003   0.5846116366E+003
    121300   0.7803813001E+003   0.3652193357E+003   0.2696186999E+003   0.5847806643E+003
    121400   0.7804917766E+003   0.3650560097E+003   0.2695082234E+003   0.5849439903E+003
    121500   0.7805849792E+003   0.3648644029E+003   0.2694150208E+003   0.5851355971E+003
    121600   0.7806677127E+003   0.3647104121E+003   0.2693322873E+003   0.5852895879E+003
    121700   0.7807649696E+003   0.3645480037E+003   0.2692350304E+003   0.5854519963E+003
    121800   0.7808267601E+003   0.3644006401E+003   0.2691732399E+003   0.5855993599E+003
    121900   0.7808640543E+003   0.3642881031E+003   0.2691359457E+003   0.5857118969E+003
    122000   0.7808783917E+003   0.3641878773E+003   0.2691216083E+003   0.5858121227E+003
    122100   0.7808900837E+003   0.3640706496E+003   0.2691099163E+003   0.5859293504E+003
    122200   0.7808561145E+003   0.3639202042E+003   0.2691438855E+003   0.5860797958E+003
    122300   0.7807909121E+003   0.3637991264E+003   0.2692090879E+003   0.5862008736E+003
    122400   0.7807374763E+003   0.3637008496E+003   0.2692625237E+003   0.5862991504E+003
    122500   0.7806768390E+003   0.3635778138E+003   0.2693231610E+003   0.5864221862E+003
    122600   0.7805987424E+003   0.3634256916E+003   0.2694012576E+003   0.5865743084E+003
    122700   0.7804970622E+003   0.3633129147E+003   0.2695029378E+003   0.5866870853E+003
    122800   0.7804211505E+003   0.3632297210E+003   0.2695788495E+003   0.5867702790E+003
    122900   0.7803068996E+003   0.3631582020E+003   0.2696931004E+003   0.5868417980E+003
    123000   0.7801824111E+003   0.3630811797E+003   0.2698175889E+003   0.5869188203E+003
    123100   0.7800917282E+003   0.3630502560E+003   0.2699082718E+003   0.5869497440E+003
    123200   0.7799540041E+003   0.3629725414E+003   0.2700459959E+003   0.5870274586E+003
    123300   0.7798147885E+003   0.3629035396E+003   0.2701852115E+003   0.5870964604E+003
    123400   0.7796608200E+003   0.3628437935E+003   0.2703391800E+003   0.5871562065E+003
    123500   0.7794988513E+003   0.3627422786E+003   0.2705011487E+003   0.5872577214E+003
    123600   0.7793734835E+003   0.3626616512E+003   0.2706265165E+003   0.5873383488E+003
    123700   0.7792526655E+003   0.3626479446E+003   0.2707473345E+003   0.5873520554E+003
    123800   0.7791181297E+003   0.3626481822E+003   0.2708818703E+003   0.5873518178E+003
    123900   0.7790180697E+003   0.3626154905E+003   0.2709819303E+003   0.5873845095E+003
    124000   0.7789108262E+003   0.3626242906E+003   0.2710891738E+003   0.5873757094E+003
    124100   0.7788028781E+003   0.3626626784E+003   0.2711971219E+003   0.5873373216E+003
    124200   0.7787010337E+003   0.3626982239E+003   0.2712989663E+003   0.5873017761E+003
    124300   0.7786286794E+003   0.3627747957E+003   0.2713713206E+003   0.5872252043E+003
    124400   0.7785743150E+003   0.3628755451E+003   0.2714256850E+003   0.5871244549E+003
    124500   0.7785457057E+003   0.3629488666E+003   0.2714542943E+003   0.5870511334E+003
    124600   0.7784982722E+003   0.3629844803E+003   0.2715017278E+003   0.5870155197E+003
    124700   0.7783880707E+003   0.3630408009E+003   0.2716119293E+003   0.5869591991E+003
    124800   0.7782683121E+003   0.3630692858E+003   0.2717316879E+003   0.5869307142E+003
    124900   0.7781171540E+003   0.3631175813E+003   0.2718828460E+003   0.5868824187E+003
    125000   0.7780151843E+003   0.3631444552E+003   0.2719848157E+003   0.5868555448E+003
    125100   0.7779208324E+003   0.3631649331E+003   0.2720791676E+003   0.5868350669E+003
    125200   0.7778376849E+003   0.3631833348E+003   0.2721623151E+003   0.5868166652E+003
    125300   0.7777875037E+003   0.3632045138E+003   0.2722124963E+003   0.5867954862E+003
    125400   0.7777156994E+003   0.3632202743E+003   0.2722843006E+003   0.5867797257E+003
    125500   0.7776425622E+003   0.3632149968E+003   0.2723574378E+003   0.5867850032E+003
    125600   0.7775723448E+003   0.3632638041E+003   0.2724276552E+003   0.5867361959E+003
    125700   0.7775360823E+003   0.3632784683E+003   0.2724639177E+003   0.5867215317E+003
    125800   0.7774606784E+003   0.3633137157E+003   0.2725393216E+003   0.5866862843E+003
    125900   0.7773982315E+003   0.3633388502E+003   0.2726017685E+003   0.5866611498E+003
    126000   0.7773250783E+003   0.3633635249E+003   0.2726749217E+003   0.5866364751E+003
    126100   0.7772394186E+003   0.3633927059E+003   0.2727605814E+003   0.5866072941E+003
    126200   0.7771529354E+003   0.3633992767E+003   0.2728470646E+003   0.5866007233E+003
    126300   0.7770763496E+003   0.3633720653E+003   0.2729236504E+003   0.5866279347E+003
    126400   0.7770016883E+003   0.3633294391E+003   0.2729983117E+003   0.5866705609E+003
    126500   0.7768936965E+003   0.3632931724E+003   0.2731063035E+003   0.5867068276E+003
    126600   0.7767451862E+003   0.3632784110E+003   0.2732548138E+003   0.5867215890E+003
    126700   0.7766099739E+003   0.3632752474E+003   0.2733900261E+003   0.5867247526E+003
    126800   0.7765086566E+003   0.3632452099E+003   0.2734913434E+003   0.5867547901E+003
    126900   0.7764286512E+003   0.3632384460E+003   0.2735713488E+003   0.5867615540E+003
    127000   0.7763570475E+003   0.3632416811E+003   0.2736429525E+003   0.5867583189E+003
    127100   0.7763059350E+003   0.3632314095E+003   0.2736940650E+003   0.5867685905E+003
    127200   0.7762455585E+003   0.3632708380E+003   0.2737544415E+003   0.5867291620E+003
    127300   0.7761701207E+003   0.3633176394E+003   0.2738298793E+003   0.5866823606E+003
    127400   0.7761199357E+003   0.3633492621E+003   0.2738800643E+003   0.5866507379E+003
    127500   0.7760687473E+003   0.3633892826E+003   0.2739312527E+003   0.5866107174E+003
    127600   0.7760048342E+003   0.3634576933E+003   0.2739951658E+003   0.5865423067E+003
    127700   0.7759537947E+003   0.3634996502E+003   0.2740462053E+003   0.5865003498E+003
    127800   0.7758978140E+003   0.3635450020E+003   0.2741021860E+003   0.5864549980E+003
    127900   0.7758501166E+003   0.3635609037E+003   0.2741498834E+003   0.5864390963E+003
    128000   0.7757979366E+003   0.3635913526E+003   0.2742020634E+003   0.5864086474E+003
    128100   0.7757535629E+003   0.3636122433E+003   0.2742464371E+003   0.5863877567E+003
    128200   0.7757304823E+003   0.3636195920E+003   0.2742695177E+003   0.5863804080E+003
    128300   0.7756891759E+003   0.3636175749E+003   0.2743108241E+003   0.5863824251E+003
    128400   0.7756326217E+003   0.3636534155E+003   0.2743673783E+003   0.5863465845E+003
    128500   0.7755670867E+003   0.3636953435E+003   0.2744329133E+003   0.5863046565E+003
    128600   0.7755312277E+003   0.3637037679E+003   0.2744687723E+003   0.5862962321E+003
    128700   0.7754956666E+003   0.3637191051E+003   0.2745043334E+003   0.5862808949E+003
    128800   0.7754748372E+003   0.3637337301E+003   0.2745251628E+003   0.5862662699E+003
    128900   0.7754683268E+003   0.3637701324E+003   0.2745316732E+003   0.5862298676E+003
    129000   0.7754650872E+003   0.3638437480E+003   0.2745349128E+003   0.5861562520E+003
    129100   0.7754167550E+003   0.3639215291E+003   0.2745832450E+003   0.5860784709E+003
    129200   0.7753823577E+003   0.3640095880E+003   0.2746176423E+003   0.5859904120E+003
    129300   0.7753375163E+003   0.3640909626E+003   0.2746624837E+003   0.5859090374E+003
    129400   0.7752934882E+003   0.3641677144E+003   0.2747065118E+003   0.5858322856E+003
    129500   0.7752413432E+003   0.3642418336E+003   0.2747586568E+003   0.5857581664E+003
    129600   0.7751893766E+003   0.3643284811E+003   0.2748106234E+003   0.5856715189E+003
    129700   0.7751180932E+003   0.3643893006E+003   0.2748819068E+003   0.5856106994E+003
    129800   0.7750346289E+003   0.3644804424E+003   0.2749653711E+003   0.5855195576E+003
    129900   0.7749791556E+003   0.3645026656E+003   0.2750208444E+003   0.5854973344E+003
    130000   0.7749336466E+003   0.3644857427E+003   0.2750663534E+003   0.5855142573E+003
    130100   0.7748941573E+003   0.3644453639E+003   0.2751058427E+003   0.5855546361E+003
    130200   0.7748593701E+003   0.3644557203E+003   0.2751406299E+003   0.5855442797E+003
    130300   0.7748438113E+003   0.3644748464E+003   0.2751561887E+003   0.5855251536E+003
    130400   0.7748135502E+003   0.3644980195E+003   0.2751864498E+003   0.5855019805E+003
    130500   0.7748135371E+003   0.3645047041E+003   0.2751864629E+003   0.5854952959E+003
    130600   0.7748310925E+003   0.3644732180E+003   0.2751689075E+003   0.5855267820E+003
    130700   0.7748437807E+003   0.3644292131E+003   0.2751562193E+003   0.5855707869E+003
    130800   0.7748619819E+003   0.3643760619E+003   0.2751380181E+003   0.5856239381E+003
    130900   0.7748815781E+003   0.3643305433E+003   0.2751184219E+003   0.5856694567E+003
    131000   0.7748943729E+003   0.3642490728E+003   0.2751056271E+003   0.5857509272E+003
    131100   0.7748869911E+003   0.3641840175E+003   0.2751130089E+003   0.5858159825E+003
    131200   0.7748583293E+003   0.3641036171E+003   0.2751416707E+003   0.5858963829E+003
    131300   0.7748575138E+003   0.3640558082E+003   0.2751424862E+003   0.5859441918E+003
    131400   0.7748653126E+003   0.3640028444E+003   0.2751346874E+003   0.5859971556E+003
    131500   0.7748528356E+003   0.3639761469E+003   0.2751471644E+003   0.5860238531E+003
