# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101500  -0.7803989165E+006  -0.1932961875E+005  -0.7997285353E+006  -0.1646900283E+006   0.1422652841E+008  -0.1427222307E+008   0.2689675016E+005  -0.1834879328E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9832164680E+006  -0.1787582443E+006  -0.4448826817E+004  -0.1832070712E+006  -0.1444337329E+005   0.3708979383E+007  -0.3712719554E+007   0.3526129655E+004  -0.1465741436E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1978644855E+006
    101600  -0.7815236787E+006  -0.1935983570E+005  -0.8008835144E+006  -0.1648383894E+006   0.1422578950E+008  -0.1427148178E+008   0.2689376704E+005  -0.1836369066E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9845204210E+006  -0.1794499379E+006  -0.4469970966E+004  -0.1839199089E+006  -0.1450135811E+005   0.3709514214E+007  -0.3713254924E+007   0.3526044106E+004  -0.1471602406E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1986359329E+006
    101700  -0.7836786348E+006  -0.1941503920E+005  -0.8030936740E+006  -0.1653584647E+006   0.1424175645E+008  -0.1428750003E+008   0.2689862454E+005  -0.1842034136E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9872970877E+006  -0.1797950308E+006  -0.4474809616E+004  -0.1842698404E+006  -0.1454579088E+005   0.3697679110E+007  -0.3701407887E+007   0.3509526389E+004  -0.1476504069E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1990348811E+006
    101800  -0.7851796259E+006  -0.1946135750E+005  -0.8046409834E+006  -0.1653113075E+006   0.1425993149E+008  -0.1430573344E+008   0.2693631362E+005  -0.1841769486E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9888179319E+006  -0.1792171990E+006  -0.4461320055E+004  -0.1836785191E+006  -0.1449847919E+005   0.3684229646E+007  -0.3687944863E+007   0.3496235289E+004  -0.1471746113E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1983959802E+006
    101900  -0.7859400371E+006  -0.1948624407E+005  -0.8054262812E+006  -0.1651543185E+006   0.1427127002E+008  -0.1431710840E+008   0.2694738724E+005  -0.1840453137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9894715949E+006  -0.1783500487E+006  -0.4441472472E+004  -0.1827915212E+006  -0.1440886506E+005   0.3675819177E+007  -0.3679525910E+007   0.3491800317E+004  -0.1462379779E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1974153190E+006
    102000  -0.7864309201E+006  -0.1950737063E+005  -0.8059382907E+006  -0.1649780914E+006   0.1428074709E+008  -0.1432661591E+008   0.2697600138E+005  -0.1838709088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9898091995E+006  -0.1775603336E+006  -0.4417649123E+004  -0.1819779827E+006  -0.1437619961E+005   0.3668808873E+007  -0.3672508536E+007   0.3485394370E+004  -0.1459046788E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1965684506E+006
    102100  -0.7866453468E+006  -0.1951036991E+005  -0.8061557167E+006  -0.1651864590E+006   0.1428234595E+008  -0.1432821990E+008   0.2698991839E+005  -0.1840704962E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9902262129E+006  -0.1776266991E+006  -0.4420376626E+004  -0.1820470757E+006  -0.1445378321E+005   0.3667582159E+007  -0.3671280584E+007   0.3479123366E+004  -0.1467308439E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1967201601E+006
    102200  -0.7872651533E+006  -0.1952711481E+005  -0.8067922681E+006  -0.1655335547E+006   0.1428511412E+008  -0.1433099697E+008   0.2699489550E+005  -0.1844215112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9912137793E+006  -0.1772254970E+006  -0.4414120031E+004  -0.1816396170E+006  -0.1440622743E+005   0.3665525026E+007  -0.3669221376E+007   0.3473568416E+004  -0.1462900898E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1962686260E+006
    102300  -0.7880189186E+006  -0.1955268143E+005  -0.8075716000E+006  -0.1656684985E+006   0.1429459449E+008  -0.1434050779E+008   0.2701654431E+005  -0.1845652621E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9921368621E+006  -0.1771660384E+006  -0.4416240552E+004  -0.1815822790E+006  -0.1434108720E+005   0.3658478199E+007  -0.3662167442E+007   0.3464913174E+004  -0.1456541730E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1961476963E+006
    102400  -0.7886956386E+006  -0.1956850375E+005  -0.8082641424E+006  -0.1657163756E+006   0.1430534371E+008  -0.1435129154E+008   0.2704739238E+005  -0.1846168139E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9928809563E+006  -0.1770220007E+006  -0.4416742755E+004  -0.1814387435E+006  -0.1428406645E+005   0.3650519027E+007  -0.3654200245E+007   0.3456739899E+004  -0.1450854438E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1959472879E+006
    102500  -0.7900871818E+006  -0.1959193474E+005  -0.8096791166E+006  -0.1662190875E+006   0.1431482299E+008  -0.1436080127E+008   0.2707992037E+005  -0.1851174495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9947965661E+006  -0.1767614709E+006  -0.4415219123E+004  -0.1811766900E+006  -0.1425427573E+005   0.3643529170E+007  -0.3647203339E+007   0.3452328024E+004  -0.1447611664E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1956528067E+006
    102600  -0.7898256380E+006  -0.1958825189E+005  -0.8094138898E+006  -0.1664962232E+006   0.1432250674E+008  -0.1436850970E+008   0.2709364759E+005  -0.1854055334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9948194232E+006  -0.1767821065E+006  -0.4412082858E+004  -0.1811941894E+006  -0.1425489515E+005   0.3637808241E+007  -0.3641476644E+007   0.3450104576E+004  -0.1447319279E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1956673822E+006
    102700  -0.7898732983E+006  -0.1958698437E+005  -0.8094602827E+006  -0.1665635742E+006   0.1432851204E+008  -0.1437453429E+008   0.2710574035E+005  -0.1854800851E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9949403678E+006  -0.1769847100E+006  -0.4416124170E+004  -0.1814008341E+006  -0.1418869711E+005   0.3633329516E+007  -0.3636993400E+007   0.3443866070E+004  -0.1440871514E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1958095493E+006
    102800  -0.7905829198E+006  -0.1960554185E+005  -0.8101884616E+006  -0.1667166414E+006   0.1433854985E+008  -0.1438460434E+008   0.2708530195E+005  -0.1856858295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9958742911E+006  -0.1765022439E+006  -0.4406741626E+004  -0.1809089856E+006  -0.1416376097E+005   0.3625872845E+007  -0.3629529211E+007   0.3435611603E+004  -0.1438451535E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1952935009E+006
    102900  -0.7917387409E+006  -0.1963711381E+005  -0.8113758547E+006  -0.1672254806E+006   0.1435316904E+008  -0.1439927049E+008   0.2712718858E+005  -0.1861997393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9975755941E+006  -0.1756871811E+006  -0.4388521846E+004  -0.1800757029E+006  -0.1409100125E+005   0.3615051262E+007  -0.3618696717E+007   0.3424938896E+004  -0.1431151681E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1943872197E+006
    103000  -0.7932791987E+006  -0.1966986810E+005  -0.8129490668E+006  -0.1672701559E+006   0.1436601855E+008  -0.1441216127E+008   0.2715933777E+005  -0.1862535335E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9992026003E+006  -0.1750970001E+006  -0.4376904773E+004  -0.1794739049E+006  -0.1401702763E+005   0.3605536228E+007  -0.3609172088E+007   0.3415590496E+004  -0.1423729740E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1937112023E+006
    103100  -0.7940621991E+006  -0.1968826217E+005  -0.8137504613E+006  -0.1672464027E+006   0.1437019005E+008  -0.1441634616E+008   0.2717337682E+005  -0.1862291354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9999795967E+006  -0.1747715764E+006  -0.4371755390E+004  -0.1791433318E+006  -0.1398044092E+005   0.3602446093E+007  -0.3606078837E+007   0.3412195529E+004  -0.1420098991E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1933443217E+006
    103200  -0.7943015346E+006  -0.1969326334E+005  -0.8139947979E+006  -0.1671079989E+006   0.1437325652E+008  -0.1441942248E+008   0.2717707813E+005  -0.1860968823E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000091680E+007  -0.1745144631E+006  -0.4363917613E+004  -0.1788783807E+006  -0.1397955153E+005   0.3600157141E+007  -0.3603787576E+007   0.3409763091E+004  -0.1420022364E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1930786043E+006
    103300  -0.7945064447E+006  -0.1969895396E+005  -0.8142053987E+006  -0.1670758494E+006   0.1437532281E+008  -0.1442149541E+008   0.2718160705E+005  -0.1860668434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000272242E+007  -0.1740430701E+006  -0.4353007167E+004  -0.1783960772E+006  -0.1392135074E+005   0.3598624337E+007  -0.3602253226E+007   0.3406565908E+004  -0.1414367375E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1925397510E+006
    103400  -0.7952736840E+006  -0.1971877815E+005  -0.8149924622E+006  -0.1670983224E+006   0.1437891030E+008  -0.1442509442E+008   0.2719397778E+005  -0.1860884723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001080934E+007  -0.1736920369E+006  -0.4346558111E+004  -0.1780385951E+006  -0.1391966011E+005   0.3595972191E+007  -0.3599598405E+007   0.3402682542E+004  -0.1414319156E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1921817866E+006
    103500  -0.7961178378E+006  -0.1974325328E+005  -0.8158610911E+006  -0.1670211390E+006   0.1438004043E+008  -0.1442622819E+008   0.2717521632E+005  -0.1860336772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001894768E+007  -0.1734966806E+006  -0.4343805483E+004  -0.1778404861E+006  -0.1389673043E+005   0.3595142769E+007  -0.3598768147E+007   0.3402993277E+004  -0.1411911545E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1919596016E+006
    103600  -0.7970577374E+006  -0.1976977676E+005  -0.8168275142E+006  -0.1671254645E+006   0.1438391644E+008  -0.1443011664E+008   0.2715626345E+005  -0.1861694034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002996918E+007  -0.1732385341E+006  -0.4339529016E+004  -0.1775780631E+006  -0.1384840262E+005   0.3592267646E+007  -0.3595890125E+007   0.3398996911E+004  -0.1407188496E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1916499481E+006
    103700  -0.7976812031E+006  -0.1978925832E+005  -0.8174704615E+006  -0.1670781334E+006   0.1438877313E+008  -0.1443498894E+008   0.2713556210E+005  -0.1861583743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003628836E+007  -0.1730691231E+006  -0.4336746442E+004  -0.1774058695E+006  -0.1383440014E+005   0.3588674791E+007  -0.3592293647E+007   0.3395973134E+004  -0.1405728291E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1914631524E+006
    103800  -0.7984792878E+006  -0.1981605503E+005  -0.8182953429E+006  -0.1671128728E+006   0.1439673415E+008  -0.1444297552E+008   0.2713577437E+005  -0.1862184706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004513813E+007  -0.1730176568E+006  -0.4331926407E+004  -0.1773495832E+006  -0.1380964988E+005   0.3582747038E+007  -0.3586359916E+007   0.3390996784E+004  -0.1403153138E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1913811146E+006
    103900  -0.7991215331E+006  -0.1983752118E+005  -0.8189590542E+006  -0.1670834146E+006   0.1440767912E+008  -0.1445395565E+008   0.2714758780E+005  -0.1862123549E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005171409E+007  -0.1726939806E+006  -0.4325794368E+004  -0.1770197750E+006  -0.1375508008E+005   0.3574634820E+007  -0.3578239517E+007   0.3380736415E+004  -0.1397904142E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1909988164E+006
    104000  -0.7993662839E+006  -0.1985074862E+005  -0.8192170325E+006  -0.1670916249E+006   0.1441562835E+008  -0.1446193041E+008   0.2715221684E+005  -0.1862414639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005458496E+007  -0.1725609106E+006  -0.4321598110E+004  -0.1768825087E+006  -0.1371434061E+005   0.3568725178E+007  -0.3572323917E+007   0.3375571021E+004  -0.1393750865E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1908200174E+006
    104100  -0.7996110012E+006  -0.1986197919E+005  -0.8194729803E+006  -0.1669403820E+006   0.1442171236E+008  -0.1446803396E+008   0.2715969352E+005  -0.1861022825E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005575263E+007  -0.1724548831E+006  -0.4319120099E+004  -0.1767740032E+006  -0.1367604396E+005   0.3564197613E+007  -0.3567791786E+007   0.3371818613E+004  -0.1389839844E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1906724017E+006
    104200  -0.8003507704E+006  -0.1988365248E+005  -0.8202344229E+006  -0.1668821755E+006   0.1443034201E+008  -0.1447669133E+008   0.2717578247E+005  -0.1860557092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006290132E+007  -0.1720862575E+006  -0.4315028334E+004  -0.1764012859E+006  -0.1361012691E+005   0.3557807219E+007  -0.3561394948E+007   0.3366319394E+004  -0.1383153593E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1902328218E+006
    104300  -0.8009178369E+006  -0.1989710194E+005  -0.8208149389E+006  -0.1668285855E+006   0.1443649932E+008  -0.1448286841E+008   0.2719252398E+005  -0.1860051514E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006820090E+007  -0.1718946918E+006  -0.4311092227E+004  -0.1762057840E+006  -0.1360545150E+005   0.3553220378E+007  -0.3556803483E+007   0.3362902061E+004  -0.1382565393E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1900314379E+006
    104400  -0.8011251377E+006  -0.1990307875E+005  -0.8210282164E+006  -0.1668014837E+006   0.1444105585E+008  -0.1448743957E+008   0.2719306166E+005  -0.1859921475E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007020364E+007  -0.1715901158E+006  -0.4306574643E+004  -0.1758966905E+006  -0.1352069243E+005   0.3549846486E+007  -0.3553426189E+007   0.3359792834E+004  -0.1374060256E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1896372930E+006
    104500  -0.8015998794E+006  -0.1991582626E+005  -0.8215157057E+006  -0.1669008683E+006   0.1444602105E+008  -0.1449242072E+008   0.2718491121E+005  -0.1861156283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007631334E+007  -0.1711241217E+006  -0.4298078222E+004  -0.1754221999E+006  -0.1344050291E+005   0.3546160351E+007  -0.3549736337E+007   0.3356242048E+004  -0.1366024707E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1890824470E+006
    104600  -0.8016165793E+006  -0.1991445842E+005  -0.8215310377E+006  -0.1668360925E+006   0.1444925922E+008  -0.1449566929E+008   0.2718126343E+005  -0.1860649012E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007595939E+007  -0.1708358321E+006  -0.4293135858E+004  -0.1751289679E+006  -0.1337896564E+005   0.3543753937E+007  -0.3547327497E+007   0.3353196963E+004  -0.1359932854E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1887282965E+006
    104700  -0.8017927449E+006  -0.1992034431E+005  -0.8217130892E+006  -0.1668744256E+006   0.1444929176E+008  -0.1449570193E+008   0.2717685443E+005  -0.1861077484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007820838E+007  -0.1705346188E+006  -0.4287296413E+004  -0.1748219153E+006  -0.1334722002E+005   0.3543738815E+007  -0.3547312359E+007   0.3353572452E+004  -0.1356719163E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1883891069E+006
    104800  -0.8025305532E+006  -0.1993701021E+005  -0.8224675634E+006  -0.1669025312E+006   0.1444955906E+008  -0.1449597009E+008   0.2715328356E+005  -0.1861602845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008627848E+007  -0.1704748032E+006  -0.4290620105E+004  -0.1747654233E+006  -0.1332371369E+005   0.3543545932E+007  -0.3547119281E+007   0.3353967565E+004  -0.1354309540E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1883085187E+006
    104900  -0.8030688739E+006  -0.1994743165E+005  -0.8230163056E+006  -0.1669084363E+006   0.1444913131E+008  -0.1449554097E+008   0.2714151938E+005  -0.1861765788E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009192884E+007  -0.1705823617E+006  -0.4295872522E+004  -0.1748782342E+006  -0.1332812220E+005   0.3543851668E+007  -0.3547425325E+007   0.3355717642E+004  -0.1354606223E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1884242964E+006
