# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2424242   0.9072319438E-001   0.1013456192E+001   0.6391842785E+000   0.9650035363E+000
 0.2525253   0.9370163018E-001   0.9457985746E+000   0.6509235103E+000   0.9717757347E+000
 0.2626263   0.1008546664E+000   0.9628831204E+000   0.6598599072E+000   0.9498095015E+000
 0.2727273   0.1082094648E+000   0.9504921311E+000   0.6746945636E+000   0.9861883619E+000
 0.2828283   0.1239200568E+000   0.1001511091E+001   0.6912254580E+000   0.9985346005E+000
 0.2929293   0.1345742381E+000   0.9891435691E+000   0.7155888154E+000   0.1007199541E+001
 0.3030303   0.1357607535E+000   0.9319291151E+000   0.7152847468E+000   0.9652466409E+000
 0.3131313   0.1536388671E+000   0.9699938585E+000   0.7315475549E+000   0.9761516167E+000
 0.3232323   0.1617705456E+000   0.9414805026E+000   0.7575808387E+000   0.9943670938E+000
 0.3333333   0.1779170069E+000   0.9467138181E+000   0.8020462833E+000   0.1043508943E+001
 0.3434343   0.2008303076E+000   0.9801554083E+000   0.7854648653E+000   0.9879595523E+000
 0.3535354   0.2194911645E+000   0.9690316794E+000   0.7938214690E+000   0.9360046357E+000
 0.3636364   0.2334664110E+000   0.9488963219E+000   0.8515045445E+000   0.1019649968E+001
 0.3737374   0.2716339226E+000   0.9974980997E+000   0.8799864966E+000   0.1036511005E+001
 0.3838384   0.2958864366E+000   0.9834408979E+000   0.8798740252E+000   0.9957041688E+000
 0.3939394   0.3257685693E+000   0.9732793480E+000   0.9009824313E+000   0.9775928794E+000
 0.4040404   0.3418072901E+000   0.9113244020E+000   0.9299139904E+000   0.9885152198E+000
 0.4141414   0.3950477875E+000   0.9815869431E+000   0.9424513383E+000   0.9789994129E+000
 0.4242424   0.4300862489E+000   0.9210635317E+000   0.9594746353E+000   0.9918144959E+000
 0.4343434   0.4831123045E+000   0.9378899319E+000   0.1025662529E+001   0.1035399670E+001
 0.4444444   0.5540318828E+000   0.9698061162E+000   0.1010979047E+001   0.9791904236E+000
 0.4545455   0.6407315449E+000   0.1011156349E+001   0.1084555819E+001   0.1018538633E+001
 0.4646465   0.6953520749E+000   0.9667318367E+000   0.1071297626E+001   0.9876296247E+000
 0.4747475   0.8140219688E+000   0.1038684058E+001   0.1118470345E+001   0.9950269490E+000
 0.4848485   0.8268623730E+000   0.9233399067E+000   0.1181530700E+001   0.1036458911E+001
 0.4949495   0.9616071294E+000   0.9864213063E+000   0.1179933642E+001   0.9777491609E+000
 0.5050505   0.1059982017E+001   0.1015052001E+001   0.1196597981E+001   0.9943670938E+000
 0.5151515   0.1003511687E+001   0.9413866315E+000   0.1180287813E+001   0.9742415094E+000
 0.5252525   0.1062380274E+001   0.1030705012E+001   0.1187358911E+001   0.1005775643E+001
 0.5353535   0.1020089556E+001   0.9717304744E+000   0.1183281750E+001   0.9783221931E+000
 0.5454545   0.1048501936E+001   0.1012752158E+001   0.1203702069E+001   0.9906163378E+000
 0.5555556   0.1034599005E+001   0.9741711238E+000   0.1225287856E+001   0.1037657069E+001
 0.5656566   0.1059041817E+001   0.9871957431E+000   0.1219740979E+001   0.1040418043E+001
 0.5757576   0.1066350486E+001   0.9913260729E+000   0.1230633466E+001   0.1034600898E+001
 0.5858586   0.1101503455E+001   0.1021529109E+001   0.1133951093E+001   0.9410577375E+000
 0.5959596   0.1107161675E+001   0.1003857869E+001   0.1225503234E+001   0.1028367002E+001
 0.6060606   0.1103156168E+001   0.9774331456E+000   0.1195523219E+001   0.9863099142E+000
 0.6161616   0.1098106176E+001   0.9571569814E+000   0.1199041330E+001   0.9939329785E+000
 0.6262626   0.1155870356E+001   0.9834878335E+000   0.1238708734E+001   0.1045974718E+001
 0.6363636   0.1143896817E+001   0.9807421029E+000   0.1218997051E+001   0.1039775552E+001
 0.6464646   0.1190790651E+001   0.1009912557E+001   0.1234253938E+001   0.1047485439E+001
 0.6565657   0.1202985093E+001   0.9946819658E+000   0.1220586305E+001   0.1008553981E+001
 0.6666667   0.1204924995E+001   0.9869141297E+000   0.1220354173E+001   0.1004282287E+001
 0.6767677   0.1275208005E+001   0.1011062478E+001   0.1239971818E+001   0.1025588665E+001
 0.6868687   0.1281837376E+001   0.1019722090E+001   0.1239836628E+001   0.1013225062E+001
 0.6969697   0.1366060999E+001   0.1053069809E+001   0.1251997622E+001   0.1026821552E+001
 0.7070707   0.1314035325E+001   0.9976858420E+000   0.1231230487E+001   0.1012061633E+001
 0.7171717   0.1405023529E+001   0.1045982539E+001   0.1263220165E+001   0.1023730651E+001
 0.7272727   0.1401163203E+001   0.1016507004E+001   0.1283751004E+001   0.1053823522E+001
 0.7373737   0.1412919729E+001   0.9938371256E+000   0.1279563494E+001   0.1044238257E+001
 0.7474747   0.1460460247E+001   0.1002942625E+001   0.1258637819E+001   0.1038056455E+001
 0.7575758   0.1552227640E+001   0.1023406532E+001   0.1300212775E+001   0.1048127930E+001
 0.7676768   0.1548986077E+001   0.1009466669E+001   0.1260537471E+001   0.1011141308E+001
 0.7777778   0.1553859865E+001   0.9849663038E+000   0.1249556457E+001   0.1004421204E+001
 0.7878788   0.1634572852E+001   0.9908332494E+000   0.1266047015E+001   0.1008449793E+001
 0.7979798   0.1665698888E+001   0.9979909231E+000   0.1291720200E+001   0.1045818437E+001
 0.8080808   0.1758994877E+001   0.9992581834E+000   0.1289368011E+001   0.1011644882E+001
 0.8181818   0.1763404003E+001   0.9741711238E+000   0.1304274208E+001   0.1034635627E+001
 0.8282828   0.1811020772E+001   0.9798268594E+000   0.1276643587E+001   0.1010776651E+001
 0.8383838   0.1944731972E+001   0.1013714337E+001   0.1278653179E+001   0.1005740914E+001
 0.8484848   0.2006341358E+001   0.9987184244E+000   0.1314962487E+001   0.1017097370E+001
 0.8585859   0.2068066444E+001   0.1014136758E+001   0.1339648538E+001   0.1041841941E+001
 0.8686869   0.2124528924E+001   0.9811410552E+000   0.1363031524E+001   0.1044290351E+001
 0.8787879   0.2284481662E+001   0.1020097574E+001   0.1343838638E+001   0.1017166828E+001
 0.8888889   0.2357955465E+001   0.1014089822E+001   0.1350753198E+001   0.1018555997E+001
 0.8989899   0.2385516744E+001   0.9968879373E+000   0.1328637754E+001   0.1017132099E+001
 0.9090909   0.2457128239E+001   0.9841918670E+000   0.1361556110E+001   0.1035990067E+001
 0.9191919   0.2556979235E+001   0.9672481279E+000   0.1379305946E+001   0.1030815413E+001
 0.9292929   0.2651364942E+001   0.9671307890E+000   0.1331690308E+001   0.9820382199E+000
 0.9393939   0.2846554176E+001   0.1001745768E+001   0.1396124544E+001   0.1022150472E+001
 0.9494949   0.2932926973E+001   0.1016366197E+001   0.1387563165E+001   0.1052608000E+001
 0.9595960   0.3208919068E+001   0.1049643513E+001   0.1430295824E+001   0.1066968533E+001
 0.9696970   0.3187453498E+001   0.9637279605E+000   0.1410154904E+001   0.1030398662E+001
 0.9797980   0.3324752619E+001   0.9857642084E+000   0.1409711137E+001   0.1028158627E+001
 0.9898990   0.3635201644E+001   0.9847081582E+000   0.1413090503E+001   0.1001660230E+001
 1.0000000   0.3749614939E+001   0.9859284829E+000   0.1442528443E+001   0.1013693906E+001


 0.0000000   0.1525886856E+000   0.1043902995E+001   0.5244276675E+000   0.9579747847E+000
 0.0101010   0.1553250227E+000   0.1052623999E+001   0.5368347288E+000   0.9591172869E+000
 0.0202020   0.1545323233E+000   0.1033718966E+001   0.5395843821E+000   0.9412800825E+000
 0.0303030   0.1486115049E+000   0.1059401922E+001   0.5246467876E+000   0.9490296127E+000
 0.0404040   0.1377678978E+000   0.1002766833E+001   0.5218552955E+000   0.9327688841E+000
 0.0505051   0.1369353009E+000   0.1090102598E+001   0.5375812541E+000   0.9808868244E+000
 0.0606061   0.1237349688E+000   0.1051538160E+001   0.5204162725E+000   0.9520320021E+000
 0.0707071   0.1143167399E+000   0.1025900924E+001   0.5228221866E+000   0.9547244103E+000
 0.0808081   0.1072364439E+000   0.1081895939E+001   0.5290478752E+000   0.9876355581E+000
 0.0909091   0.1012133574E+000   0.1052086794E+001   0.5389671249E+000   0.9837652213E+000
 0.1010101   0.9410157580E-001   0.1047994895E+001   0.5379471814E+000   0.1002186962E+001
 0.1111111   0.8719376195E-001   0.1063710989E+001   0.5299289649E+000   0.9523242701E+000
 0.1212121   0.8174418955E-001   0.1050578049E+001   0.5358648840E+000   0.9571245505E+000
 0.1313131   0.7589237801E-001   0.1023089172E+001   0.5342319164E+000   0.9643426844E+000
 0.1414141   0.7299379050E-001   0.9949373602E+000   0.5335667348E+000   0.9299790532E+000
 0.1515152   0.7300220136E-001   0.1024152151E+001   0.5506233657E+000   0.9609328911E+000
 0.1616162   0.7104244698E-001   0.1012276499E+001   0.5466392078E+000   0.9623588047E+000
 0.1717172   0.7054446285E-001   0.1021511847E+001   0.5585840395E+000   0.9754222985E+000
 0.1818182   0.7184565758E-001   0.1037433680E+001   0.5682607396E+000   0.9634038842E+000
 0.1919192   0.7520911300E-001   0.1022140491E+001   0.5918781018E+000   0.9727476035E+000
 0.2020202   0.7770074696E-001   0.1019660205E+001   0.5862276849E+000   0.9494015901E+000
 0.2121212   0.7788695460E-001   0.1006047210E+001   0.6002239667E+000   0.9736244075E+000
 0.2222222   0.8435953419E-001   0.1001978171E+001   0.6030424638E+000   0.9528733797E+000
 0.2323232   0.8802801334E-001   0.1000012230E+001   0.6180560135E+000   0.9781235633E+000
 0.2424242   0.9303393908E-001   0.1033341780E+001   0.6207870705E+000   0.9388533724E+000
 0.2525253   0.9624256172E-001   0.9659054476E+000   0.6454544452E+000   0.9652814846E+000
 0.2626263   0.1054082998E+000   0.1000618014E+001   0.6622554904E+000   0.9549103990E+000
 0.2727273   0.1160994033E+000   0.1013979552E+001   0.6743821709E+000   0.9874407128E+000
 0.2828283   0.1256021675E+000   0.1009316158E+001   0.6933609619E+000   0.1003356034E+001
 0.2929293   0.1343200545E+000   0.9816444018E+000   0.7122273800E+000   0.1004206268E+001
 0.3030303   0.1430865886E+000   0.9766152516E+000   0.7026201588E+000   0.9498001374E+000
 0.3131313   0.1546773081E+000   0.9709803174E+000   0.7247797203E+000   0.9687975572E+000
 0.3232323   0.1665421294E+000   0.9637223392E+000   0.7345526735E+000   0.9658128810E+000
 0.3333333   0.1834766307E+000   0.9707288599E+000   0.7868792595E+000   0.1025550688E+001
 0.3434343   0.2124431704E+000   0.1030918644E+001   0.7856899515E+000   0.9899559889E+000
 0.3535354   0.2265136436E+000   0.9943315762E+000   0.7987510088E+000   0.9434499509E+000
 0.3636364   0.2434606937E+000   0.9838732298E+000   0.8272551916E+000   0.9923295593E+000
 0.3737374   0.2725189049E+000   0.9950402292E+000   0.8527359501E+000   0.1006154721E+001
 0.3838384   0.3028678545E+000   0.1000903761E+001   0.8584362495E+000   0.9731284375E+000
 0.3939394   0.3370557783E+000   0.1001258088E+001   0.8848612162E+000   0.9617654121E+000
 0.4040404   0.3559407424E+000   0.9435943085E+000   0.9265469808E+000   0.9866436182E+000
 0.4141414   0.4077650984E+000   0.1007407367E+001   0.9612140195E+000   0.1000220795E+001
 0.4242424   0.4429410435E+000   0.9431828326E+000   0.9694218104E+000   0.1003834290E+001
 0.4343434   0.4957548882E+000   0.9569444163E+000   0.1003778306E+001   0.1015064467E+001
 0.4444444   0.5711567247E+000   0.9940801187E+000   0.1011762815E+001   0.9816484925E+000
 0.4545455   0.6429573380E+000   0.1008881822E+001   0.1061465760E+001   0.9985823231E+000
 0.4646465   0.6926986681E+000   0.9575502003E+000   0.1067368860E+001   0.9857136746E+000
 0.4747475   0.7958228191E+000   0.1009670484E+001   0.1129935549E+001   0.1006969529E+001
 0.4848485   0.8626639314E+000   0.9578245176E+000   0.1167364591E+001   0.1025807530E+001
 0.4949495   0.9893346746E+000   0.1009076130E+001   0.1163330541E+001   0.9656623187E+000
 0.5050505   0.1067792924E+001   0.1016699865E+001   0.1213868806E+001   0.1010467888E+001
 0.5151515   0.1027503887E+001   0.9583960120E+000   0.1204415894E+001   0.9958810583E+000
 0.5252525   0.1048872807E+001   0.1011796443E+001   0.1181847064E+001   0.1002842351E+001
 0.5353535   0.1039424843E+001   0.9845018735E+000   0.1192575108E+001   0.9877152676E+000
 0.5454545   0.1041405731E+001   0.1000160819E+001   0.1204577887E+001   0.9930558010E+000
 0.5555556   0.1048735763E+001   0.9818501398E+000   0.1224389426E+001   0.1038693892E+001
 0.5656566   0.1055809813E+001   0.9785697623E+000   0.1207879757E+001   0.1032086863E+001
 0.5757576   0.1071205372E+001   0.9901596675E+000   0.1235235631E+001   0.1040270367E+001
 0.5858586   0.1109699640E+001   0.1023260620E+001   0.1171940372E+001   0.9742709397E+000
 0.5959596   0.1101829957E+001   0.9933257462E+000   0.1190625504E+001   0.1000831901E+001
 0.6060606   0.1102263244E+001   0.9710717565E+000   0.1209664989E+001   0.9997071120E+000
 0.6161616   0.1125366535E+001   0.9753236744E+000   0.1204954352E+001   0.1000566203E+001
 0.6262626   0.1155403888E+001   0.9774839230E+000   0.1227936465E+001   0.1038676178E+001
 0.6363636   0.1179726883E+001   0.1005692884E+001   0.1234465370E+001   0.1054795201E+001
 0.6464646   0.1178873178E+001   0.9941029785E+000   0.1233215267E+001   0.1048418445E+001
 0.6565657   0.1190913094E+001   0.9790841072E+000   0.1212322384E+001   0.1003462313E+001
 0.6666667   0.1202727375E+001   0.9794955831E+000   0.1239744286E+001   0.1022008046E+001
 0.6767677   0.1239479283E+001   0.9771295965E+000   0.1242387091E+001   0.1029367885E+001
 0.6868687   0.1278173087E+001   0.1011007781E+001   0.1231499178E+001   0.1008156314E+001
 0.6969697   0.1345041972E+001   0.1030952934E+001   0.1259225729E+001   0.1034540143E+001
 0.7070707   0.1300974784E+001   0.9821358870E+000   0.1241060709E+001   0.1021910623E+001
 0.7171717   0.1373986429E+001   0.1017042761E+001   0.1253762667E+001   0.1017827728E+001
 0.7272727   0.1382514778E+001   0.9972576272E+000   0.1266124577E+001   0.1041156028E+001
 0.7373737   0.1404064813E+001   0.9819758685E+000   0.1250762858E+001   0.1022504016E+001
 0.7474747   0.1452694554E+001   0.9919198701E+000   0.1242147995E+001   0.1026232647E+001
 0.7575758   0.1532401932E+001   0.1004572755E+001   0.1280269434E+001   0.1033840471E+001
 0.7676768   0.1530756735E+001   0.9918970103E+000   0.1270666989E+001   0.1021033819E+001
 0.7777778   0.1548090406E+001   0.9757122905E+000   0.1270664873E+001   0.1023159405E+001
 0.7878788   0.1641105731E+001   0.9891195478E+000   0.1296653906E+001   0.1034619853E+001
 0.7979798   0.1674291294E+001   0.9974176457E+000   0.1285341161E+001   0.1042457949E+001
 0.8080808   0.1752653001E+001   0.9899767893E+000   0.1297594797E+001   0.1019864747E+001
 0.8181818   0.1750855230E+001   0.9617221090E+000   0.1310244654E+001   0.1041173741E+001
 0.8282828   0.1829037158E+001   0.9839303792E+000   0.1301906005E+001   0.1032565120E+001
 0.8383838   0.1892533134E+001   0.9808785994E+000   0.1285103439E+001   0.1012566904E+001
 0.8484848   0.2010510867E+001   0.9950859487E+000   0.1323048034E+001   0.1025125571E+001
 0.8585859   0.2057524468E+001   0.1003212598E+001   0.1349091347E+001   0.1051004574E+001
 0.8686869   0.2107941534E+001   0.9679285376E+000   0.1336901646E+001   0.1026046658E+001
 0.8787879   0.2237956450E+001   0.9936229232E+000   0.1338564892E+001   0.1014931618E+001
 0.8888889   0.2329445554E+001   0.9961146386E+000   0.1364815778E+001   0.1030944361E+001
 0.8989899   0.2395413798E+001   0.9953145465E+000   0.1360252405E+001   0.1043139908E+001
 0.9090909   0.2477425336E+001   0.9866621221E+000   0.1363188573E+001   0.1039030443E+001
 0.9191919   0.2586279639E+001   0.9727519499E+000   0.1391346495E+001   0.1041616571E+001
 0.9292929   0.2662816924E+001   0.9657682890E+000   0.1359046753E+001   0.1003949426E+001
 0.9393939   0.2827745388E+001   0.9894510145E+000   0.1412509667E+001   0.1035939487E+001
 0.9494949   0.2914229464E+001   0.1004126989E+001   0.1383960766E+001   0.1051695389E+001
 0.9595960   0.3165465350E+001   0.1029524198E+001   0.1445853221E+001   0.1080443932E+001
 0.9696970   0.3238720170E+001   0.9736434810E+000   0.1409379448E+001   0.1031617463E+001
 0.9797980   0.3360013305E+001   0.9905368538E+000   0.1453863857E+001   0.1062199324E+001
 0.9898990   0.3632414199E+001   0.9783411645E+000   0.1445961309E+001   0.1026737473E+001
 1.0000000   0.3715696171E+001   0.9714375129E+000   0.1468664211E+001   0.1033849328E+001


 0.0000000   0.1501526899E+000   0.1032466025E+001   0.5305801132E+000   0.9670410744E+000
 0.0101010   0.1539680957E+000   0.1048739005E+001   0.5443349742E+000   0.9703375214E+000
 0.0202020   0.1497721484E+000   0.1006975841E+001   0.5404352314E+000   0.9406512183E+000
 0.0303030   0.1458911366E+000   0.1045302703E+001   0.5311358326E+000   0.9586141127E+000
 0.0404040   0.1370226349E+000   0.1002418527E+001   0.5341269831E+000   0.9525635177E+000
 0.0505051   0.1332836700E+000   0.1066433399E+001   0.5423590585E+000   0.9873864287E+000
 0.0606061   0.1205032358E+000   0.1029286163E+001   0.5247107630E+000   0.9577366851E+000
 0.0707071   0.1116583725E+000   0.1007144359E+001   0.5302583417E+000   0.9661331805E+000
 0.0808081   0.1064669620E+000   0.1079599786E+001   0.5401128137E+000   0.1006031767E+001
 0.0909091   0.9921833774E-001   0.1036598380E+001   0.5433573568E+000   0.9895556249E+000
 0.1010101   0.9149022994E-001   0.1024098738E+001   0.5388933945E+000   0.1001699468E+001
 0.1111111   0.8650456921E-001   0.1060674478E+001   0.5389295192E+000   0.9663281644E+000
 0.1212121   0.8022588581E-001   0.1036312632E+001   0.5444862582E+000   0.9703436147E+000
 0.1313131   0.7392408414E-001   0.1001627225E+001   0.5382260203E+000   0.9693747883E+000
 0.1414141   0.7233163973E-001   0.9909299931E+000   0.5474087298E+000   0.9519663794E+000
 0.1515152   0.7128603652E-001   0.1005166103E+001   0.5527192316E+000   0.9624284858E+000
 0.1616162   0.7008030187E-001   0.1003649441E+001   0.5541334867E+000   0.9733658656E+000
 0.1717172   0.7030758080E-001   0.1023263475E+001   0.5726543482E+000   0.9977510432E+000
 0.1818182   0.7123546895E-001   0.1033858130E+001   0.5799580693E+000   0.9810311713E+000
 0.1919192   0.7316722815E-001   0.9994511441E+000   0.5914110042E+000   0.9698013156E+000
 0.2020202   0.7509349097E-001   0.9904610734E+000   0.5835283703E+000   0.9429118132E+000
 0.2121212   0.7761768157E-001   0.1007671893E+001   0.5995339488E+000   0.9703253350E+000
 0.2222222   0.8285773093E-001   0.9891495635E+000   0.6060016644E+000   0.9554029712E+000
 0.2323232   0.8683814500E-001   0.9915161428E+000   0.6241915451E+000   0.9856193869E+000
 0.2424242   0.9083899420E-001   0.1014097559E+001   0.6363472327E+000   0.9602288234E+000
 0.2525253   0.9758810011E-001   0.9843944242E+000   0.6536862510E+000   0.9754010103E+000
 0.2626263   0.1044312225E+000   0.9963885120E+000   0.6739750715E+000   0.9696307047E+000
 0.2727273   0.1148922434E+000   0.1008543791E+001   0.6808732743E+000   0.9947105125E+000
 0.2828283   0.1223077679E+000   0.9878453805E+000   0.6972739618E+000   0.1006756863E+001
 0.2929293   0.1338526563E+000   0.9832074711E+000   0.7209506102E+000   0.1014227185E+001
 0.3030303   0.1414207695E+000   0.9701583139E+000   0.7134620562E+000   0.9622944344E+000
 0.3131313   0.1555996988E+000   0.9817420969E+000   0.7381163643E+000   0.9844129238E+000
 0.3232323   0.1686130900E+000   0.9806723738E+000   0.7500883133E+000   0.9840290492E+000
 0.3333333   0.1831112231E+000   0.9737265001E+000   0.7908756123E+000   0.1028448825E+001
 0.3434343   0.2049216498E+000   0.9994804516E+000   0.7970919115E+000   0.1002071156E+001
 0.3535354   0.2265501917E+000   0.9995537203E+000   0.8071979074E+000   0.9512900289E+000
 0.3636364   0.2408607316E+000   0.9783204482E+000   0.8249733056E+000   0.9873742422E+000
 0.3737374   0.2737403574E+000   0.1004587281E+001   0.8583616703E+000   0.1010522491E+001
 0.3838384   0.2984902389E+000   0.9914575279E+000   0.8753624054E+000   0.9900918307E+000
 0.3939394   0.3344026413E+000   0.9984327090E+000   0.8937926225E+000   0.9692955761E+000
 0.4040404   0.3615286052E+000   0.9632857089E+000   0.9274350235E+000   0.9853756570E+000
 0.4141414   0.4080197104E+000   0.1013167047E+001   0.9584886089E+000   0.9951492264E+000
 0.4242424   0.4423984964E+000   0.9468222298E+000   0.9654285854E+000   0.9974585673E+000
 0.4343434   0.5016490302E+000   0.9732502535E+000   0.1005451018E+001   0.1014477008E+001
 0.4444444   0.5675191160E+000   0.9927763646E+000   0.1015279998E+001   0.9828530524E+000
 0.4545455   0.6407878962E+000   0.1010595315E+001   0.1068255261E+001   0.1002717040E+001
 0.4646465   0.6953176062E+000   0.9660625930E+000   0.1077064082E+001   0.9924377311E+000
 0.4747475   0.7877030785E+000   0.1004455397E+001   0.1138655694E+001   0.1012466237E+001
 0.4848485   0.8656249481E+000   0.9660039781E+000   0.1164027540E+001   0.1020582443E+001
 0.4949495   0.9874433337E+000   0.1012273168E+001   0.1167189276E+001   0.9666937593E+000
 0.5050505   0.1061312477E+001   0.1015672836E+001   0.1205803838E+001   0.1001504484E+001
 0.5151515   0.1023850945E+001   0.9598494064E+000   0.1199550429E+001   0.9896348371E+000
 0.5252525   0.1036246767E+001   0.1004704511E+001   0.1191515045E+001   0.1008779822E+001
 0.5353535   0.1039466658E+001   0.9895525414E+000   0.1189650506E+001   0.9830845958E+000
 0.5454545   0.1043290888E+001   0.1007071090E+001   0.1209428933E+001   0.9948201910E+000
 0.5555556   0.1047086565E+001   0.9852956294E+000   0.1209565147E+001   0.1023817957E+001
 0.5656566   0.1063880975E+001   0.9910692037E+000   0.1195669595E+001   0.1019363793E+001
 0.5757576   0.1076207782E+001   0.9998467951E+000   0.1216552626E+001   0.1022239806E+001
 0.5858586   0.1098264741E+001   0.1017870898E+001   0.1178131933E+001   0.9772228914E+000
 0.5959596   0.1102315013E+001   0.9988210332E+000   0.1204723592E+001   0.1010412812E+001
 0.6060606   0.1106497838E+001   0.9797638418E+000   0.1195792831E+001   0.9860276345E+000
 0.6161616   0.1131090245E+001   0.9852736487E+000   0.1185605243E+001   0.9822924736E+000
 0.6262626   0.1157421435E+001   0.9841746181E+000   0.1221479218E+001   0.1030898311E+001
 0.6363636   0.1187692208E+001   0.1017636438E+001   0.1230228139E+001   0.1048818553E+001
 0.6464646   0.1181521626E+001   0.1001407419E+001   0.1232176037E+001   0.1045186977E+001
 0.6565657   0.1196478291E+001   0.9886659900E+000   0.1213626935E+001   0.1002290513E+001
 0.6666667   0.1208404088E+001   0.9891275829E+000   0.1216616385E+001   0.1000694082E+001
 0.6767677   0.1227881248E+001   0.9729132174E+000   0.1224659219E+001   0.1012405304E+001
 0.6868687   0.1280895444E+001   0.1018317837E+001   0.1233208833E+001   0.1007293069E+001
 0.6969697   0.1328848574E+001   0.1023725068E+001   0.1250163655E+001   0.1024792877E+001
 0.7070707   0.1316077203E+001   0.9985939002E+000   0.1254580663E+001   0.1030727700E+001
 0.7171717   0.1377507360E+001   0.1024838752E+001   0.1252103979E+001   0.1014202812E+001
 0.7272727   0.1376366503E+001   0.9978758668E+000   0.1259051107E+001   0.1033018761E+001
 0.7373737   0.1427089053E+001   0.1003158541E+001   0.1251523105E+001   0.1020832266E+001
 0.7474747   0.1456493556E+001   0.9995757009E+000   0.1241373434E+001   0.1023293938E+001
 0.7575758   0.1527377224E+001   0.1006375037E+001   0.1273284961E+001   0.1025895755E+001
 0.7676768   0.1534052750E+001   0.9990921274E+000   0.1268596076E+001   0.1017084918E+001
 0.7777778   0.1548381588E+001   0.9808628724E+000   0.1266337706E+001   0.1017389581E+001
 0.7878788   0.1632639159E+001   0.9890250067E+000   0.1286603357E+001   0.1024299324E+001
 0.7979798   0.1676991535E+001   0.1004111034E+001   0.1285020007E+001   0.1039861479E+001
 0.8080808   0.1756129716E+001   0.9969893154E+000   0.1297353508E+001   0.1017389581E+001
 0.8181818   0.1761290855E+001   0.9723783558E+000   0.1293019425E+001   0.1025182845E+001
 0.8282828   0.1857424229E+001   0.1004286879E+001   0.1318493780E+001   0.1043377283E+001
 0.8383838   0.1893397694E+001   0.9863213913E+000   0.1282568629E+001   0.1008304548E+001
 0.8484848   0.1997115627E+001   0.9934870711E+000   0.1326314976E+001   0.1025353456E+001
 0.8585859   0.2037142315E+001   0.9983301328E+000   0.1336994642E+001   0.1039246061E+001
 0.8686869   0.2145565645E+001   0.9902192867E+000   0.1331710971E+001   0.1019772041E+001
 0.8787879   0.2236613719E+001   0.9980810192E+000   0.1339102411E+001   0.1013063375E+001
 0.8888889   0.2323588260E+001   0.9986671689E+000   0.1350600334E+001   0.1017919693E+001
 0.8989899   0.2372275891E+001   0.9907175139E+000   0.1347444652E+001   0.1031001896E+001
 0.9090909   0.2478909664E+001   0.9922781374E+000   0.1346616144E+001   0.1024098247E+001
 0.9191919   0.2617585987E+001   0.9895378877E+000   0.1377382061E+001   0.1028850980E+001
 0.9292929   0.2676228809E+001   0.9755728716E+000   0.1355037703E+001   0.9987442426E+000
 0.9393939   0.2807797779E+001   0.9874717100E+000   0.1400025527E+001   0.1024482121E+001
 0.9494949   0.2926294891E+001   0.1013416160E+001   0.1381266465E+001   0.1047295241E+001
 0.9595960   0.3113809133E+001   0.1017878225E+001   0.1417913786E+001   0.1057190675E+001
