# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     50000   0.9447080806E+003   0.9168390444E+002   0.7592808932E+002   0.9132767172E+002
     50100   0.9085591256E+003   0.8717776507E+002   0.7471766969E+002   0.8846274470E+002
     50200   0.9019192739E+003   0.8445275292E+002   0.7479095666E+002   0.8974457202E+002
     50300   0.8983736799E+003   0.7741673735E+002   0.8267157965E+002   0.1001763911E+003
     50400   0.9148829732E+003   0.9148935434E+002   0.7768717895E+002   0.9085827411E+002
     50500   0.9111797529E+003   0.9386565662E+002   0.8258856924E+002   0.9397130824E+002
     50600   0.9064327885E+003   0.1021857631E+003   0.7957020713E+002   0.8884149315E+002
     50700   0.8832285305E+003   0.9869851689E+002   0.8014993932E+002   0.8817447554E+002
     50800   0.8639819104E+003   0.8751162516E+002   0.8304373342E+002   0.9439990538E+002
     50900   0.8645874723E+003   0.9682455087E+002   0.9111537824E+002   0.9977795759E+002
     51000   0.8457558069E+003   0.9842242431E+002   0.7551530705E+002   0.8406518098E+002
     51100   0.8522311925E+003   0.1060142370E+003   0.8366182968E+002   0.9127070242E+002
     51200   0.8753174051E+003   0.1005731715E+003   0.7974375833E+002   0.9135798252E+002
     51300   0.8809731935E+003   0.8658758668E+002   0.7665963494E+002   0.8956048016E+002
     51400   0.9099432965E+003   0.8905679015E+002   0.7280473608E+002   0.8587865599E+002
     51500   0.9044625065E+003   0.8870792456E+002   0.7579488156E+002   0.8897592185E+002
     51600   0.8952260864E+003   0.8517811537E+002   0.7499038357E+002   0.9053509755E+002
     51700   0.8807672108E+003   0.9088766816E+002   0.8769903122E+002   0.1032918948E+003
     51800   0.8786494249E+003   0.9324205045E+002   0.7039075903E+002   0.8392033143E+002
     51900   0.9122788714E+003   0.9105422885E+002   0.7214306979E+002   0.8830481031E+002
     52000   0.9165983169E+003   0.8876975221E+002   0.7348698348E+002   0.8882904721E+002
     52100   0.9176922932E+003   0.8695113354E+002   0.7694344699E+002   0.9381731893E+002
     52200   0.9188535555E+003   0.7359228886E+002   0.7681535869E+002   0.9501810482E+002
     52300   0.9310345571E+003   0.7146745620E+002   0.8149296889E+002   0.1000579264E+003
     52400   0.8963350517E+003   0.7584461141E+002   0.7369767866E+002   0.8876530064E+002
     52500   0.8915246259E+003   0.7748036756E+002   0.7420009009E+002   0.8819856198E+002
     52600   0.9325391313E+003   0.6814787771E+002   0.6949567473E+002   0.8552384580E+002
     52700   0.9056652958E+003   0.7679680783E+002   0.7946693249E+002   0.9525612657E+002
     52800   0.9243784116E+003   0.8888356650E+002   0.7458014708E+002   0.8787540454E+002
     52900   0.9159113722E+003   0.9295968683E+002   0.7876258170E+002   0.9266327742E+002
     53000   0.9134951593E+003   0.9330499317E+002   0.7568917030E+002   0.8776925104E+002
     53100   0.9005883824E+003   0.7933220089E+002   0.7662684270E+002   0.9251410390E+002
     53200   0.9326328619E+003   0.9108486544E+002   0.7472310508E+002   0.8856938779E+002
     53300   0.9137891454E+003   0.8520544884E+002   0.7964382160E+002   0.9650926686E+002
     53400   0.9085547606E+003   0.8436364735E+002   0.7745301364E+002   0.9478840742E+002
     53500   0.8989072337E+003   0.8499381337E+002   0.8518939810E+002   0.1043909839E+003
     53600   0.8979592380E+003   0.1006061224E+003   0.8050561418E+002   0.9441890905E+002
     53700   0.9010404149E+003   0.9632021376E+002   0.8034983972E+002   0.9786521726E+002
     53800   0.9127342093E+003   0.9318410347E+002   0.6776678044E+002   0.8534400754E+002
     53900   0.9321573017E+003   0.1038186243E+003   0.7083031185E+002   0.8751909281E+002
     54000   0.9272338104E+003   0.1015491013E+003   0.8077994942E+002   0.1001969241E+003
     54100   0.9169151623E+003   0.9570439734E+002   0.7798127468E+002   0.9682346496E+002
     54200   0.9116404369E+003   0.8835713710E+002   0.7731043415E+002   0.9744493489E+002
     54300   0.9102125642E+003   0.8723877207E+002   0.7310568053E+002   0.9061098484E+002
     54400   0.9154040182E+003   0.8309147857E+002   0.7346360385E+002   0.9068904120E+002
     54500   0.9130913340E+003   0.8305458597E+002   0.7572409864E+002   0.9301449484E+002
     54600   0.8921077319E+003   0.8165734603E+002   0.7099549319E+002   0.8592374345E+002
     54700   0.9104844362E+003   0.8555375439E+002   0.8261437862E+002   0.1027772164E+003
     54800   0.9128388664E+003   0.8767200395E+002   0.7792863948E+002   0.9610098887E+002
     54900   0.8884613992E+003   0.9164305627E+002   0.6668343205E+002   0.8183732385E+002
     55000   0.8820533677E+003   0.9679896745E+002   0.7717808799E+002   0.9523069776E+002
     55100   0.9144746483E+003   0.9147723363E+002   0.7405844999E+002   0.9411228685E+002
     55200   0.9232871071E+003   0.9968981243E+002   0.6588160605E+002   0.8482630208E+002
     55300   0.9053223360E+003   0.1045880964E+003   0.7353213732E+002   0.9272188608E+002
     55400   0.8974391368E+003   0.8162738777E+002   0.7609173335E+002   0.9799796866E+002
     55500   0.8654422020E+003   0.8692719774E+002   0.7162128114E+002   0.9006709717E+002
     55600   0.9025199229E+003   0.9400883598E+002   0.6692662865E+002   0.8353054582E+002
     55700   0.8887274047E+003   0.9673845650E+002   0.7588202828E+002   0.9562363780E+002
     55800   0.8797874414E+003   0.1004306333E+003   0.6068096743E+002   0.7599311873E+002
     55900   0.8819900864E+003   0.1027227018E+003   0.7982232736E+002   0.9852339712E+002
     56000   0.8948083646E+003   0.9905122603E+002   0.7183305659E+002   0.9017445330E+002
     56100   0.8837707746E+003   0.1008853439E+003   0.7267701600E+002   0.9101623359E+002
     56200   0.9154952099E+003   0.9588433393E+002   0.8412428172E+002   0.1079711796E+003
     56300   0.8928014545E+003   0.1008863284E+003   0.7221247108E+002   0.8935154006E+002
     56400   0.8872556599E+003   0.9881772297E+002   0.7470216234E+002   0.9230321465E+002
     56500   0.8888735739E+003   0.9754743568E+002   0.7916483739E+002   0.9768216470E+002
     56600   0.8944230566E+003   0.1014837885E+003   0.7818124215E+002   0.9572927598E+002
     56700   0.8963835567E+003   0.1048260555E+003   0.7416907123E+002   0.9058708180E+002
     56800   0.8718980733E+003   0.9770670592E+002   0.8683258395E+002   0.1056326112E+003
     56900   0.8829086311E+003   0.8557242066E+002   0.8295446582E+002   0.1045588815E+003
     57000   0.9133186987E+003   0.9003721839E+002   0.7024102184E+002   0.8866342958E+002
     57100   0.9255354014E+003   0.9660414774E+002   0.6622611799E+002   0.8222797384E+002
     57200   0.9016844793E+003   0.8999680635E+002   0.7199402096E+002   0.8812237105E+002
     57300   0.9029882888E+003   0.9163732846E+002   0.8046044818E+002   0.9861467107E+002
     57400   0.9078027802E+003   0.8744650261E+002   0.7316167230E+002   0.9367171886E+002
     57500   0.9115907266E+003   0.9212883777E+002   0.7972784875E+002   0.9871899918E+002
     57600   0.9330145919E+003   0.8960974603E+002   0.7773171542E+002   0.9585814366E+002
     57700   0.9074039869E+003   0.9038015766E+002   0.7696908556E+002   0.9469020019E+002
     57800   0.9155363360E+003   0.9002877985E+002   0.7104265573E+002   0.8641072699E+002
     57900   0.9128497428E+003   0.8268736094E+002   0.7623405919E+002   0.9458201134E+002
     58000   0.8990404285E+003   0.9759086094E+002   0.7419219228E+002   0.9048332613E+002
     58100   0.9049547924E+003   0.9594571654E+002   0.7027224538E+002   0.8737396072E+002
     58200   0.8518564504E+003   0.9504315910E+002   0.8052000810E+002   0.9538014850E+002
     58300   0.8698754709E+003   0.9911151416E+002   0.7960797431E+002   0.9300841089E+002
     58400   0.8381469191E+003   0.1009045536E+003   0.7707889118E+002   0.8771187468E+002
     58500   0.8497754582E+003   0.9017795254E+002   0.7459741668E+002   0.8893553667E+002
     58600   0.8771466671E+003   0.8045694126E+002   0.7176480009E+002   0.8643113080E+002
     58700   0.8801353817E+003   0.8107244101E+002   0.8092992081E+002   0.9652756407E+002
     58800   0.8888295865E+003   0.9872151854E+002   0.7746590898E+002   0.8943105722E+002
     58900   0.8795088493E+003   0.9620499051E+002   0.7462283144E+002   0.8605989251E+002
     59000   0.8777851468E+003   0.9096294646E+002   0.7898333171E+002   0.9212773907E+002
     59100   0.9096601881E+003   0.1034317720E+003   0.7531143852E+002   0.8536873321E+002
     59200   0.8532651682E+003   0.9393007902E+002   0.7380565566E+002   0.8390150847E+002
     59300   0.8664187325E+003   0.1018545499E+003   0.7912619104E+002   0.8900561612E+002
     59400   0.8616926185E+003   0.9526317413E+002   0.8409346286E+002   0.9469472709E+002
     59500   0.8489167331E+003   0.1051516031E+003   0.7950805105E+002   0.8756131810E+002
     59600   0.8426424889E+003   0.1031836046E+003   0.7836262495E+002   0.8582348936E+002
     59700   0.8392083364E+003   0.9644496436E+002   0.7611580721E+002   0.8426461950E+002
     59800   0.8341385439E+003   0.1058381563E+003   0.8108166427E+002   0.8729071434E+002
     59900   0.8271745401E+003   0.9751021323E+002   0.8694429282E+002   0.9412426685E+002
     60000   0.8490457367E+003   0.1089185405E+003   0.9511695283E+002   0.1029569609E+003
     60100   0.8573191005E+003   0.1111701348E+003   0.7837143563E+002   0.8288552603E+002
     60200   0.8590538354E+003   0.1113950810E+003   0.8000038574E+002   0.8707105760E+002
     60300   0.8526313848E+003   0.1115133434E+003   0.7617619341E+002   0.8136638114E+002
     60400   0.8550098667E+003   0.1028159838E+003   0.7845781132E+002   0.8666898419E+002
     60500   0.8515586217E+003   0.1007493389E+003   0.9058497005E+002   0.1004531872E+003
     60600   0.8563128012E+003   0.1000786510E+003   0.8503173172E+002   0.9377439504E+002
     60700   0.8697164918E+003   0.1035614828E+003   0.8001474787E+002   0.8749334446E+002
     60800   0.8639561707E+003   0.9675385184E+002   0.8556734915E+002   0.9370246274E+002
     60900   0.8787642733E+003   0.8729720200E+002   0.8070489775E+002   0.9208355362E+002
     61000   0.8782466289E+003   0.8989554625E+002   0.7809278842E+002   0.9012526807E+002
     61100   0.8628267948E+003   0.8979251768E+002   0.8546199774E+002   0.9873066534E+002
     61200   0.8474078631E+003   0.8692389710E+002   0.8987223565E+002   0.1032281214E+003
     61300   0.8565941162E+003   0.1024395362E+003   0.8249197454E+002   0.8937074987E+002
     61400   0.8528843897E+003   0.9048688178E+002   0.8677341170E+002   0.9610710354E+002
     61500   0.8882532482E+003   0.9309870950E+002   0.7785065322E+002   0.8537386072E+002
     61600   0.8957359628E+003   0.9034022631E+002   0.8417422498E+002   0.9299996933E+002
     61700   0.9093873589E+003   0.8502524778E+002   0.8012329270E+002   0.9243950087E+002
     61800   0.8916770196E+003   0.8024003286E+002   0.8046226368E+002   0.9264729225E+002
     61900   0.8905325703E+003   0.8610566575E+002   0.7705560604E+002   0.8615778458E+002
     62000   0.8759588773E+003   0.8642503489E+002   0.8520661750E+002   0.9492007685E+002
     62100   0.8753561176E+003   0.9287102272E+002   0.7853610066E+002   0.8698375470E+002
     62200   0.8733222943E+003   0.9396430991E+002   0.7952622345E+002   0.8856174282E+002
     62300   0.8736007301E+003   0.9611755446E+002   0.8028403641E+002   0.8825113613E+002
     62400   0.8760199439E+003   0.8835175015E+002   0.9333994113E+002   0.1031267192E+003
     62500   0.8549611257E+003   0.8772745950E+002   0.8152266340E+002   0.9014344383E+002
     62600   0.8772352809E+003   0.9246993865E+002   0.8425896096E+002   0.9462435860E+002
     62700   0.8710517279E+003   0.7974428354E+002   0.7785516034E+002   0.9015295154E+002
     62800   0.8853655555E+003   0.8260201688E+002   0.8394737173E+002   0.9730610230E+002
     62900   0.8797290516E+003   0.8506107266E+002   0.8531339788E+002   0.9539102648E+002
     63000   0.8883267610E+003   0.8783624005E+002   0.8430025296E+002   0.9348545388E+002
     63100   0.9069513101E+003   0.8967780380E+002   0.8113679196E+002   0.8997730798E+002
     63200   0.9149820620E+003   0.8885601958E+002   0.8797099026E+002   0.9747639738E+002
     63300   0.9124331306E+003   0.7463064222E+002   0.9172105727E+002   0.1032367704E+003
     63400   0.9133427849E+003   0.8070337861E+002   0.6995629841E+002   0.7686784918E+002
     63500   0.9006371746E+003   0.6903425213E+002   0.7405918347E+002   0.8242213585E+002
     63600   0.9079772636E+003   0.6913596687E+002   0.8346935550E+002   0.9412261485E+002
     63700   0.9227801102E+003   0.7428914280E+002   0.8357318633E+002   0.9275411417E+002
     63800   0.9267901102E+003   0.7461197102E+002   0.9108480808E+002   0.1010909247E+003
     63900   0.9414456631E+003   0.7373354319E+002   0.7516645243E+002   0.8408900221E+002
     64000   0.9274763312E+003   0.7124981872E+002   0.7239253610E+002   0.8021851026E+002
     64100   0.9423607368E+003   0.7144286356E+002   0.8812279767E+002   0.9551466099E+002
     64200   0.9671885501E+003   0.7496842810E+002   0.8548817716E+002   0.9311742880E+002
     64300   0.9634537352E+003   0.6925008526E+002   0.7998896190E+002   0.8694440427E+002
     64400   0.9695153228E+003   0.6385718045E+002   0.7129307798E+002   0.7798042982E+002
     64500   0.9246519521E+003   0.6252190139E+002   0.8427531282E+002   0.9263553128E+002
     64600   0.9303313719E+003   0.6466619175E+002   0.8200854128E+002   0.9021043765E+002
     64700   0.9312389788E+003   0.6708636696E+002   0.7964316403E+002   0.8620632608E+002
     64800   0.9446768164E+003   0.6373205169E+002   0.7536619180E+002   0.8319364212E+002
     64900   0.9789907807E+003   0.6462783038E+002   0.7794628291E+002   0.8490247061E+002
     65000   0.9457107891E+003   0.5670684616E+002   0.8942304114E+002   0.9800969879E+002
     65100   0.9349839384E+003   0.5993009921E+002   0.7590678462E+002   0.8262378157E+002
     65200   0.9402202854E+003   0.7095579887E+002   0.7979717684E+002   0.8328227613E+002
     65300   0.9288598106E+003   0.8528197800E+002   0.8222979947E+002   0.8408449137E+002
     65400   0.8953030411E+003   0.8800794104E+002   0.7086162614E+002   0.7138095054E+002
     65500   0.8766532518E+003   0.9807965618E+002   0.8935280115E+002   0.8662098087E+002
     65600   0.9047314096E+003   0.9977527082E+002   0.8441790260E+002   0.8149153223E+002
     65700   0.9158496708E+003   0.8506523129E+002   0.8926134711E+002   0.8944914276E+002
     65800   0.9281604190E+003   0.8909129906E+002   0.8052146027E+002   0.8174097119E+002
     65900   0.9387454480E+003   0.8794629359E+002   0.9295835107E+002   0.9509878132E+002
     66000   0.9556008773E+003   0.7885468973E+002   0.8969256119E+002   0.9498321988E+002
     66100   0.9426761107E+003   0.7016881697E+002   0.8382514855E+002   0.8966424622E+002
     66200   0.9519927307E+003   0.6873733223E+002   0.8650205922E+002   0.9324031608E+002
     66300   0.9382149663E+003   0.6343898748E+002   0.8299496080E+002   0.9122816671E+002
     66400   0.9284555955E+003   0.7782259301E+002   0.8025578300E+002   0.8612162369E+002
     66500   0.9104597691E+003   0.7259155000E+002   0.8147942724E+002   0.8806147532E+002
     66600   0.9213111507E+003   0.7982641288E+002   0.8164668121E+002   0.8584514984E+002
     66700   0.9397925372E+003   0.7985192880E+002   0.7833508471E+002   0.8197639717E+002
     66800   0.9425992386E+003   0.8279999645E+002   0.8200211269E+002   0.8411595947E+002
     66900   0.9324784019E+003   0.7020939413E+002   0.8690614513E+002   0.9107043103E+002
     67000   0.9456099360E+003   0.8071477994E+002   0.8185320008E+002   0.8495593276E+002
     67100   0.9469442170E+003   0.8204737345E+002   0.8194801167E+002   0.8616197544E+002
     67200   0.9381895857E+003   0.9677242147E+002   0.8212236351E+002   0.8386053624E+002
     67300   0.9134247011E+003   0.8687798425E+002   0.8225166696E+002   0.8488323082E+002
     67400   0.9397198738E+003   0.9049742375E+002   0.7773642235E+002   0.8127978066E+002
     67500   0.9195823839E+003   0.9085251700E+002   0.7888833637E+002   0.8149434496E+002
     67600   0.9346377962E+003   0.7385392913E+002   0.7841704733E+002   0.8621294749E+002
     67700   0.9351206684E+003   0.8110866822E+002   0.7665288679E+002   0.8379616070E+002
     67800   0.9251263551E+003   0.7326588668E+002   0.8295435601E+002   0.9080991469E+002
     67900   0.9062780383E+003   0.6855259235E+002   0.8350875286E+002   0.9089711579E+002
     68000   0.9328892560E+003   0.6513739884E+002   0.8011775963E+002   0.8738996092E+002
     68100   0.9010523905E+003   0.6691809053E+002   0.9380294709E+002   0.1007551501E+003
     68200   0.8970475278E+003   0.7921461440E+002   0.8174767663E+002   0.8636184324E+002
     68300   0.9224760374E+003   0.7697465733E+002   0.8572515429E+002   0.9277699332E+002
     68400   0.9391849712E+003   0.6321916217E+002   0.8410653010E+002   0.9323681366E+002
     68500   0.9452400252E+003   0.7419486362E+002   0.8235410903E+002   0.9172754776E+002
     68600   0.9207862486E+003   0.7179781895E+002   0.7400973458E+002   0.8352767637E+002
     68700   0.9296945217E+003   0.8160658877E+002   0.7785792667E+002   0.8669081203E+002
     68800   0.9273801996E+003   0.7868865383E+002   0.7571634553E+002   0.8653472251E+002
     68900   0.9270592120E+003   0.6857992686E+002   0.8142717883E+002   0.9255311866E+002
     69000   0.9254365697E+003   0.7938663409E+002   0.8186375624E+002   0.9148135561E+002
     69100   0.8940125316E+003   0.8096983439E+002   0.7836566287E+002   0.8542140210E+002
     69200   0.9183606744E+003   0.7912745626E+002   0.7936538734E+002   0.8790806582E+002
     69300   0.8914176210E+003   0.8733033267E+002   0.8441234853E+002   0.9187778313E+002
     69400   0.9119050263E+003   0.8295822571E+002   0.8337704376E+002   0.9009711387E+002
     69500   0.9260225003E+003   0.8218742513E+002   0.8788474314E+002   0.9572787237E+002
     69600   0.9385366851E+003   0.7302106046E+002   0.7698826931E+002   0.8727543684E+002
     69700   0.9476923071E+003   0.6399908205E+002   0.7372463208E+002   0.8582572024E+002
     69800   0.9309933088E+003   0.6169724012E+002   0.7461025029E+002   0.8524898547E+002
     69900   0.9122371058E+003   0.7360357071E+002   0.8562925586E+002   0.9462285288E+002
     70000   0.9167585869E+003   0.7514959822E+002   0.7617976445E+002   0.8536484620E+002
     70100   0.9054177982E+003   0.8128189443E+002   0.7693628549E+002   0.8535423278E+002
     70200   0.9263861560E+003   0.7527557952E+002   0.8008429855E+002   0.9135709419E+002
     70300   0.9028532654E+003   0.7890369151E+002   0.8239279053E+002   0.9256293221E+002
     70400   0.8886414730E+003   0.8509422579E+002   0.9130821191E+002   0.1001935805E+003
     70500   0.9174500830E+003   0.9313897419E+002   0.7611077032E+002   0.8296483461E+002
     70600   0.8991231539E+003   0.9068184441E+002   0.7497032418E+002   0.8283103113E+002
     70700   0.8994592380E+003   0.8734856232E+002   0.8313411276E+002   0.9211688748E+002
     70800   0.9146304538E+003   0.8681962030E+002   0.8042299629E+002   0.8984637353E+002
     70900   0.8918345946E+003   0.9113809814E+002   0.9281107511E+002   0.9983202925E+002
     71000   0.8923161267E+003   0.9741141085E+002   0.8738322422E+002   0.9133587516E+002
     71100   0.8563470997E+003   0.8655998393E+002   0.8195704656E+002   0.8695243662E+002
     71200   0.8758007431E+003   0.9630654851E+002   0.7892924404E+002   0.8400769152E+002
     71300   0.8820808156E+003   0.9897872937E+002   0.7767551348E+002   0.8199849382E+002
     71400   0.8743569780E+003   0.9721847437E+002   0.8349385606E+002   0.8694249230E+002
     71500   0.8633869571E+003   0.9904840128E+002   0.7683046086E+002   0.8009351933E+002
     71600   0.8613306207E+003   0.9988164818E+002   0.8009700361E+002   0.8428548583E+002
     71700   0.8859420878E+003   0.1131143186E+003   0.8071080780E+002   0.8335522226E+002
     71800   0.8706746149E+003   0.1114098723E+003   0.8599958037E+002   0.8842427973E+002
     71900   0.8692213225E+003   0.1075113553E+003   0.7760128886E+002   0.8076994644E+002
     72000   0.8997695893E+003   0.1032222442E+003   0.8959014933E+002   0.9339512319E+002
     72100   0.8813245216E+003   0.8868965980E+002   0.9446626482E+002   0.1010994280E+003
     72200   0.9021609160E+003   0.8979100711E+002   0.8918935974E+002   0.9758261785E+002
     72300   0.9207554925E+003   0.1042429388E+003   0.7956180392E+002   0.8517245775E+002
     72400   0.9112391357E+003   0.1015778978E+003   0.9312358537E+002   0.9962292061E+002
     72500   0.9066618806E+003   0.9607470202E+002   0.8517480838E+002   0.9133929602E+002
     72600   0.8995173199E+003   0.8415621953E+002   0.8325869179E+002   0.9210599194E+002
     72700   0.9081088588E+003   0.8695837705E+002   0.7481568809E+002   0.8209613909E+002
     72800   0.9168468649E+003   0.8155429023E+002   0.7265266725E+002   0.7879385297E+002
     72900   0.9009458232E+003   0.8491735421E+002   0.7117612794E+002   0.7469305929E+002
     73000   0.9389215465E+003   0.8445836784E+002   0.8311733579E+002   0.8823326816E+002
     73100   0.9348804154E+003   0.8009197700E+002   0.8593060141E+002   0.9227168631E+002
     73200   0.9114875470E+003   0.8924330361E+002   0.8183408521E+002   0.8597633862E+002
     73300   0.8970320666E+003   0.8782797453E+002   0.8018258467E+002   0.8424124292E+002
     73400   0.8961659593E+003   0.9570027599E+002   0.8890886043E+002   0.9087544560E+002
     73500   0.9144197739E+003   0.9034246361E+002   0.8578964111E+002   0.8862362839E+002
     73600   0.9198772389E+003   0.8274528421E+002   0.7434989127E+002   0.7892618107E+002
     73700   0.9244820561E+003   0.8260138172E+002   0.7440349087E+002   0.8000002929E+002
     73800   0.9640388828E+003   0.8167234024E+002   0.7780878717E+002   0.8536685432E+002
     73900   0.9376569867E+003   0.8032984816E+002   0.7870079418E+002   0.8450836924E+002
     74000   0.9268838526E+003   0.7579595167E+002   0.8139657465E+002   0.8765886239E+002
     74100   0.9207428717E+003   0.7546373615E+002   0.8552333716E+002   0.9171449876E+002
     74200   0.9130686316E+003   0.7636088292E+002   0.8965411157E+002   0.9661626064E+002
     74300   0.9211179111E+003   0.7498666388E+002   0.8168856511E+002   0.8872522598E+002
     74400   0.8954675762E+003   0.7854200478E+002   0.7358291937E+002   0.7872861180E+002
     74500   0.8959664026E+003   0.8313439012E+002   0.7658122149E+002   0.8281112576E+002
     74600   0.8946175774E+003   0.8462572758E+002   0.7325986995E+002   0.7927513325E+002
     74700   0.8996446054E+003   0.8691192082E+002   0.7415710288E+002   0.7995209517E+002
     74800   0.9397575084E+003   0.9226932743E+002   0.8411348774E+002   0.9114917613E+002
     74900   0.9068983123E+003   0.8826370351E+002   0.7999217520E+002   0.8823799009E+002
     75000   0.8996581723E+003   0.7734527799E+002   0.7791336995E+002   0.8668161448E+002
     75100   0.8802829844E+003   0.7584662027E+002   0.8377208872E+002   0.9278909277E+002
     75200   0.9158750138E+003   0.7891328768E+002   0.7568088958E+002   0.8382697856E+002
     75300   0.9335086212E+003   0.9870211951E+002   0.8293516945E+002   0.8933284232E+002
     75400   0.9363733565E+003   0.9402903329E+002   0.7684478109E+002   0.8567738753E+002
     75500   0.9391145775E+003   0.9021470714E+002   0.8399689837E+002   0.9521743529E+002
     75600   0.9500081480E+003   0.8939870940E+002   0.7832908079E+002   0.8912014263E+002
     75700   0.9482808267E+003   0.9584447997E+002   0.7559562415E+002   0.8633671501E+002
     75800   0.9321028630E+003   0.8858450067E+002   0.7991300941E+002   0.9272451886E+002
     75900   0.9397454590E+003   0.9905917698E+002   0.7466063823E+002   0.8384526611E+002
     76000   0.9324641212E+003   0.8662518948E+002   0.8461675305E+002   0.9901169099E+002
     76100   0.9239007016E+003   0.8404153668E+002   0.8295961409E+002   0.9742952552E+002
     76200   0.9165463356E+003   0.7948582838E+002   0.7709894516E+002   0.9208280000E+002
     76300   0.9339216073E+003   0.7511471863E+002   0.7624575438E+002   0.9339785752E+002
     76400   0.9373979167E+003   0.7702691470E+002   0.8022489789E+002   0.9839629676E+002
     76500   0.8991291570E+003   0.7528354328E+002   0.6540318373E+002   0.8071525190E+002
     76600   0.9280445614E+003   0.6479912631E+002   0.7297986924E+002   0.9420633593E+002
     76700   0.9478650359E+003   0.7154925091E+002   0.7543469913E+002   0.9634291670E+002
     76800   0.9505924105E+003   0.7487588076E+002   0.7270844211E+002   0.9360892041E+002
     76900   0.9196618336E+003   0.7793585633E+002   0.7005576475E+002   0.8831918535E+002
     77000   0.9349766099E+003   0.8006423414E+002   0.7677918093E+002   0.9441126210E+002
     77100   0.9470892412E+003   0.8435229834E+002   0.7040401852E+002   0.8679759878E+002
     77200   0.9216565049E+003   0.8383367202E+002   0.7564877105E+002   0.9292196739E+002
     77300   0.9332126706E+003   0.9295077994E+002   0.7420684150E+002   0.9129198595E+002
     77400   0.8825006420E+003   0.8826519721E+002   0.7200611837E+002   0.8769427817E+002
     77500   0.9062730821E+003   0.9367383752E+002   0.7816252694E+002   0.9543812792E+002
     77600   0.8872170326E+003   0.9650641332E+002   0.7545425515E+002   0.9155301035E+002
     77700   0.9280600708E+003   0.9941398559E+002   0.7159256899E+002   0.8675632393E+002
     77800   0.9165208069E+003   0.1020452835E+003   0.8665577215E+002   0.1031641015E+003
     77900   0.9052482939E+003   0.1091049170E+003   0.7465283825E+002   0.8761223748E+002
     78000   0.8995211411E+003   0.1056844821E+003   0.7594539930E+002   0.8848482393E+002
     78100   0.9120151754E+003   0.1036958735E+003   0.7555349520E+002   0.8871060137E+002
     78200   0.8978831739E+003   0.1001784436E+003   0.7077795549E+002   0.8384017915E+002
     78300   0.8679410073E+003   0.9103106364E+002   0.7210124361E+002   0.8501628720E+002
     78400   0.8637965311E+003   0.8913643868E+002   0.6623871033E+002   0.7801593474E+002
     78500   0.9078161381E+003   0.8429506272E+002   0.7803987861E+002   0.9550662346E+002
     78600   0.8931451523E+003   0.7954777974E+002   0.6919554517E+002   0.8530773234E+002
     78700   0.9046399211E+003   0.9428586672E+002   0.7563594385E+002   0.9051524264E+002
     78800   0.8774751022E+003   0.9035772383E+002   0.8510371440E+002   0.1007264800E+003
     78900   0.8819905565E+003   0.1011265633E+003   0.7784503227E+002   0.8961775548E+002
     79000   0.8704763412E+003   0.9016049673E+002   0.7393019688E+002   0.8981445089E+002
     79100   0.8753153279E+003   0.1018195301E+003   0.8311401678E+002   0.9578280274E+002
     79200   0.8752492607E+003   0.9141347491E+002   0.8294910822E+002   0.9877565050E+002
     79300   0.8601658575E+003   0.8932594799E+002   0.7296470412E+002   0.8469832075E+002
     79400   0.8848943257E+003   0.8849045495E+002   0.8255720508E+002   0.9655396514E+002
     79500   0.8724130848E+003   0.9835058700E+002   0.7493706273E+002   0.8366850842E+002
     79600   0.8686608182E+003   0.8760953916E+002   0.6539724938E+002   0.7504160046E+002
     79700   0.8878027677E+003   0.8763094612E+002   0.7798880065E+002   0.9024969418E+002
     79800   0.8743335923E+003   0.8157276698E+002   0.8077453589E+002   0.9362836609E+002
     79900   0.8726382675E+003   0.7971846066E+002   0.7829474416E+002   0.9108761390E+002
     80000   0.8922247555E+003   0.9211023589E+002   0.7645803079E+002   0.8658930803E+002
     80100   0.8940129217E+003   0.9229484005E+002   0.7417650825E+002   0.8400546620E+002
     80200   0.8993381372E+003   0.9264578641E+002   0.7747888654E+002   0.8815738541E+002
     80300   0.9009780586E+003   0.1065962359E+003   0.8098755271E+002   0.8981023886E+002
     80400   0.9004970213E+003   0.9912950806E+002   0.7184726969E+002   0.8167523548E+002
     80500   0.9002712935E+003   0.1008433375E+003   0.7587374929E+002   0.8592453973E+002
     80600   0.8798203685E+003   0.9813494413E+002   0.8002447265E+002   0.9149649336E+002
     80700   0.9090933603E+003   0.8423779711E+002   0.6683057580E+002   0.8219741708E+002
     80800   0.8755336136E+003   0.8811796721E+002   0.7432048559E+002   0.8916863184E+002
     80900   0.8943860222E+003   0.9360800432E+002   0.7346769090E+002   0.8705423406E+002
     81000   0.8856921984E+003   0.8559751456E+002   0.7542550872E+002   0.9162587673E+002
     81100   0.8894110285E+003   0.8392108902E+002   0.7552504835E+002   0.9301336843E+002
     81200   0.9084101053E+003   0.8779308134E+002   0.8485400278E+002   0.1030794824E+003
     81300   0.9203872049E+003   0.8666369691E+002   0.7217180801E+002   0.8933257069E+002
     81400   0.9488956062E+003   0.8879538080E+002   0.8006803161E+002   0.1006310438E+003
     81500   0.9361687668E+003   0.8337966866E+002   0.7941962358E+002   0.9791248806E+002
     81600   0.9167787451E+003   0.7676133267E+002   0.7291185566E+002   0.8998183972E+002
