# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     19300  485   44  195  276
     19400  482   43  198  277
     19500  483   51  197  269
     19600  479   41  201  279
     19700  483   39  197  281
     19800  484   42  196  278
     19900  488   43  192  277
     20000  489   50  191  270
     20100  486   45  194  275
     20200  488   45  192  275
     20300  488   48  192  272
     20400  491   43  189  277
     20500  490   48  190  272
     20600  488   50  192  270
     20700  488   49  192  271
     20800  486   50  194  270
     20900  487   47  193  273
     21000  485   44  195  276
     21100  487   54  193  266
     21200  483   59  197  261
     21300  486   56  194  264
     21400  490   55  190  265
     21500  491   54  189  266
     21600  489   53  191  267
     21700  486   54  194  266
     21800  485   56  195  264
     21900  479   55  201  265
     22000  482   48  198  272
     22100  483   55  197  265
     22200  479   54  201  266
     22300  479   56  201  264
     22400  480   53  200  267
     22500  480   50  200  270
     22600  476   42  204  278
     22700  473   46  207  274
     22800  471   46  209  274
     22900  475   50  205  270
     23000  475   56  205  264
     23100  474   59  206  261
     23200  478   62  202  258
     23300  473   69  207  251
     23400  473   73  207  247
     23500  472   70  208  250
     23600  469   69  211  251
     23700  472   69  208  251
     23800  468   67  212  253
     23900  465   68  215  252
     24000  473   71  207  249
     24100  473   68  207  252
     24200  473   73  207  247
     24300  469   68  211  252
     24400  467   65  213  255
     24500  466   62  214  258
     24600  466   55  214  265
     24700  466   58  214  262
     24800  464   56  216  264
     24900  465   54  215  266
     25000  469   55  211  265
     25100  465   59  215  261
     25200  469   63  211  257
     25300  464   56  216  264
     25400  466   54  214  266
     25500  466   59  214  261
     25600  467   58  213  262
     25700  463   58  217  262
     25800  463   60  217  260
     25900  465   58  215  262
     26000  469   59  211  261
     26100  473   58  207  262
     26200  471   61  209  259
     26300  476   53  204  267
     26400  473   57  207  263
     26500  473   59  207  261
     26600  466   63  214  257
     26700  468   56  212  264
     26800  471   60  209  260
     26900  472   61  208  259
     27000  468   53  212  267
     27100  466   55  214  265
     27200  467   53  213  267
     27300  468   56  212  264
     27400  471   57  209  263
     27500  470   59  210  261
     27600  476   50  204  270
     27700  476   47  204  273
     27800  474   47  206  273
     27900  476   47  204  273
     28000  475   45  205  275
     28100  476   50  204  270
     28200  478   51  202  269
     28300  476   56  204  264
     28400  474   58  206  262
     28500  474   61  206  259
     28600  473   63  207  257
     28700  476   59  204  261
     28800  473   53  207  267
     28900  473   51  207  269
     29000  468   58  212  262
     29100  465   59  215  261
     29200  468   57  212  263
     29300  469   58  211  262
     29400  472   65  208  255
     29500  474   67  206  253
     29600  475   66  205  254
     29700  469   68  211  252
     29800  473   62  207  258
     29900  470   58  210  262
     30000  475   54  205  266
     30100  480   50  200  270
     30200  483   46  197  274
     30300  486   48  194  272
     30400  482   44  198  276
     30500  485   49  195  271
     30600  486   49  194  271
     30700  485   44  195  276
     30800  487   41  193  279
     30900  487   49  193  271
     31000  485   49  195  271
     31100  486   47  194  273
     31200  478   49  202  271
     31300  477   53  203  267
     31400  476   50  204  270
     31500  476   48  204  272
     31600  484   45  196  275
     31700  482   45  198  275
     31800  485   48  195  272
     31900  484   54  196  266
     32000  477   59  203  261
     32100  474   58  206  262
     32200  478   58  202  262
     32300  475   57  205  263
     32400  477   61  203  259
     32500  476   63  204  257
     32600  480   59  200  261
     32700  480   59  200  261
     32800  480   62  200  258
     32900  476   62  204  258
     33000  482   65  198  255
     33100  483   62  197  258
     33200  487   65  193  255
     33300  484   63  196  257
     33400  483   65  197  255
     33500  488   67  192  253
     33600  490   63  190  257
     33700  496   60  184  260
     33800  492   60  188  260
     33900  490   59  190  261
     34000  481   51  199  269
     34100  478   57  202  263
     34200  482   57  198  263
     34300  478   56  202  264
     34400  474   56  206  264
     34500  472   52  208  268
     34600  469   49  211  271
     34700  461   46  219  274
     34800  462   42  218  278
     34900  460   46  220  274
     35000  457   45  223  275
     35100  461   41  219  279
     35200  461   46  219  274
     35300  461   50  219  270
     35400  466   51  214  269
     35500  472   54  208  266
     35600  473   51  207  269
     35700  471   49  209  271
     35800  471   53  209  267
     35900  470   57  210  263
     36000  475   52  205  268
     36100  474   56  206  264
     36200  476   56  204  264
     36300  477   60  203  260
     36400  479   68  201  252
     36500  481   68  199  252
     36600  481   71  199  249
     36700  477   64  203  256
     36800  473   68  207  252
     36900  474   64  206  256
     37000  477   61  203  259
     37100  474   55  206  265
     37200  474   56  206  264
     37300  479   59  201  261
     37400  479   61  201  259
     37500  481   46  199  274
     37600  483   49  197  271
     37700  483   49  197  271
     37800  479   40  201  280
     37900  482   41  198  279
     38000  487   41  193  279
     38100  481   44  199  276
     38200  477   58  203  262
     38300  480   61  200  259
     38400  482   65  198  255
     38500  479   60  201  260
     38600  485   65  195  255
     38700  489   49  191  271
     38800  489   49  191  271
     38900  486   56  194  264
     39000  482   51  198  269
     39100  477   51  203  269
     39200  480   49  200  271
     39300  474   49  206  271
     39400  473   51  207  269
     39500  472   47  208  273
     39600  468   45  212  275
     39700  467   43  213  277
     39800  462   48  218  272
     39900  461   50  219  270
     40000  464   50  216  270
     40100  463   42  217  278
     40200  461   41  219  279
     40300  460   48  220  272
     40400  460   45  220  275
     40500  461   47  219  273
     40600  465   46  215  274
     40700  465   52  215  268
     40800  465   50  215  270
     40900  472   47  208  273
     41000  466   53  214  267
     41100  468   49  212  271
     41200  469   46  211  274
     41300  468   41  212  279
     41400  468   42  212  278
     41500  465   41  215  279
     41600  469   46  211  274
     41700  469   49  211  271
     41800  464   48  216  272
     41900  462   50  218  270
     42000  462   45  218  275
     42100  465   40  215  280
     42200  466   42  214  278
     42300  470   40  210  280
     42400  467   44  213  276
     42500  468   39  212  281
     42600  466   39  214  281
     42700  468   39  212  281
     42800  465   40  215  280
     42900  463   50  217  270
     43000  464   41  216  279
     43100  464   39  216  281
     43200  455   40  225  280
     43300  457   37  223  283
     43400  456   40  224  280
     43500  453   38  227  282
     43600  454   37  226  283
     43700  456   38  224  282
     43800  459   40  221  280
     43900  461   45  219  275
     44000  462   44  218  276
     44100  461   42  219  278
     44200  462   38  218  282
     44300  455   38  225  282
     44400  458   39  222  281
     44500  461   46  219  274
     44600  465   45  215  275
     44700  465   49  215  271
     44800  467   52  213  268
     44900  468   48  212  272
     45000  469   51  211  269
     45100  467   48  213  272
     45200  471   49  209  271
     45300  471   52  209  268
     45400  468   46  212  274
     45500  471   47  209  273
     45600  474   39  206  281
     45700  474   48  206  272
     45800  472   50  208  270
     45900  475   48  205  272
     46000  465   48  215  272
     46100  461   50  219  270
     46200  463   49  217  271
     46300  462   52  218  268
     46400  460   53  220  267
     46500  460   51  220  269
     46600  456   49  224  271
     46700  455   51  225  269
     46800  457   45  223  275
     46900  456   46  224  274
     47000  453   51  227  269
     47100  456   60  224  260
     47200  460   64  220  256
     47300  465   60  215  260
     47400  463   59  217  261
     47500  468   60  212  260
     47600  468   55  212  265
     47700  472   58  208  262
     47800  475   59  205  261
     47900  474   56  206  264
     48000  469   55  211  265
     48100  467   52  213  268
     48200  469   49  211  271
     48300  470   45  210  275
     48400  476   43  204  277
     48500  476   49  204  271
     48600  478   51  202  269
     48700  477   53  203  267
     48800  475   53  205  267
     48900  475   48  205  272
     49000  473   52  207  268
     49100  476   52  204  268
     49200  475   60  205  260
     49300  480   58  200  262
     49400  483   52  197  268
     49500  484   46  196  274
     49600  486   45  194  275
     49700  485   45  195  275
     49800  479   41  201  279
     49900  477   49  203  271
     50000  477   51  203  269
     50100  473   50  207  270
     50200  475   49  205  271
     50300  474   45  206  275
     50400  472   52  208  268
     50500  467   53  213  267
     50600  467   58  213  262
     50700  463   57  217  263
     50800  466   52  214  268
     50900  462   57  218  263
     51000  468   60  212  260
     51100  467   64  213  256
     51200  474   60  206  260
     51300  471   51  209  269
     51400  473   51  207  269
     51500  472   51  208  269
     51600  477   50  203  270
     51700  475   54  205  266
     51800  479   56  201  264
     51900  482   53  198  267
     52000  478   51  202  269
     52100  479   50  201  270
     52200  476   42  204  278
     52300  473   40  207  280
     52400  472   44  208  276
     52500  470   45  210  275
     52600  472   38  208  282
     52700  471   44  209  276
     52800  472   50  208  270
     52900  474   53  206  267
     53000  471   53  209  267
     53100  474   46  206  274
     53200  474   51  206  269
     53300  477   49  203  271
     53400  479   49  201  271
     53500  480   50  200  270
     53600  478   59  202  261
     53700  484   57  196  263
     53800  489   55  191  265
     53900  489   60  191  260
     54000  489   59  191  261
     54100  487   56  193  264
     54200  487   52  193  268
     54300  483   51  197  269
     54400  480   48  200  272
     54500  479   48  201  272
     54600  476   48  204  272
     54700  483   50  197  270
     54800  482   51  198  269
     54900  484   55  196  265
     55000  488   59  192  261
     55100  490   54  190  266
     55200  496   59  184  261
     55300  495   63  185  257
     55400  489   49  191  271
     55500  488   54  192  266
     55600  488   56  192  264
     55700  492   59  188  261
     55800  493   62  187  258
     55900  491   63  189  257
     56000  492   60  188  260
     56100  493   62  187  258
     56200  494   57  186  263
     56300  490   61  190  259
     56400  489   60  191  260
     56500  488   59  192  261
     56600  488   61  192  259
     56700  489   63  191  257
     56800  486   60  194  260
     56900  487   52  193  268
     57000  488   53  192  267
     57100  487   56  193  264
     57200  482   53  198  267
     57300  483   54  197  266
     57400  490   52  190  268
     57500  485   54  195  266
     57600  482   51  198  269
     57700  483   53  197  267
     57800  480   52  200  268
     57900  481   48  199  272
     58000  485   58  195  262
     58100  488   57  192  263
     58200  480   59  200  261
     58300  478   60  202  260
     58400  475   63  205  257
     58500  479   56  201  264
     58600  475   48  205  272
     58700  473   48  207  272
     58800  474   58  206  262
     58900  473   57  207  263
     59000  473   54  207  266
     59100  471   59  209  261
     59200  470   57  210  263
     59300  471   61  209  259
     59400  468   57  212  263
     59500  469   64  211  256
     59600  467   63  213  257
     59700  466   59  214  261
     59800  465   65  215  255
     59900  462   60  218  260
     60000  467   66  213  254
     60100  462   66  218  254
     60200  469   67  211  253
     60300  465   67  215  253
     60400  468   62  212  258
     60500  468   61  212  259
     60600  466   60  214  260
     60700  465   61  215  259
     60800  462   57  218  263
     60900  466   51  214  269
     61000  470   53  210  267
     61100  471   54  209  266
     61200  469   53  211  267
     61300  463   61  217  259
     61400  462   54  218  266
     61500  459   53  221  267
     61600  459   51  221  269
     61700  466   48  214  272
     61800  464   46  216  274
     61900  460   49  220  271
     62000  460   50  220  270
     62100  462   54  218  266
     62200  464   55  216  265
     62300  462   56  218  264
     62400  459   51  221  269
     62500  460   52  220  268
     62600  465   54  215  266
     62700  466   47  214  273
     62800  467   48  213  272
     62900  460   49  220  271
     63000  459   50  221  270
     63100  459   50  221  270
     63200  458   49  222  271
     63300  455   41  225  279
     63400  452   44  228  276
     63500  450   38  230  282
     63600  453   38  227  282
     63700  451   40  229  280
     63800  451   40  229  280
     63900  452   39  228  281
     64000  449   38  231  282
     64100  443   37  237  283
     64200  445   38  235  282
     64300  442   35  238  285
     64400  441   32  239  288
     64500  443   33  237  287
     64600  444   34  236  286
     64700  441   35  239  285
     64800  444   33  236  287
     64900  440   32  240  288
     65000  439   29  241  291
     65100  439   31  241  289
     65200  433   36  247  284
     65300  435   44  245  276
     65400  434   47  246  273
     65500  430   53  250  267
     65600  428   52  252  268
     65700  430   44  250  276
     65800  435   46  245  274
     65900  436   45  244  275
     66000  440   40  240  280
     66100  439   36  241  284
     66200  440   35  240  285
     66300  443   33  237  287
     66400  444   41  236  279
     66500  444   39  236  281
     66600  440   42  240  278
     66700  438   41  242  279
     66800  434   42  246  278
     66900  434   36  246  284
     67000  436   41  244  279
     67100  440   42  240  278
     67200  440   50  240  270
     67300  439   46  241  274
     67400  443   47  237  273
     67500  441   48  239  272
     67600  448   39  232  281
     67700  450   43  230  277
     67800  447   39  233  281
     67900  444   37  236  283
     68000  442   34  238  286
     68100  440   36  240  284
     68200  442   43  238  277
     68300  446   41  234  279
     68400  445   33  235  287
     68500  451   39  229  281
     68600  454   39  226  281
     68700  455   44  225  276
     68800  460   43  220  277
     68900  454   37  226  283
     69000  455   43  225  277
     69100  451   45  229  275
     69200  453   43  227  277
     69300  454   49  226  271
     69400  449   45  231  275
     69500  450   44  230  276
     69600  455   39  225  281
     69700  457   34  223  286
     69800  452   33  228  287
     69900  450   40  230  280
     70000  454   41  226  279
     70100  455   45  225  275
     70200  458   41  222  279
     70300  457   44  223  276
     70400  455   48  225  272
     70500  456   51  224  269
     70600  459   51  221  269
     70700  458   49  222  271
     70800  459   48  221  272
     70900  453   51  227  269
     71000  449   54  231  266
     71100  449   50  231  270
     71200  454   55  226  265
     71300  453   56  227  264
     71400  449   55  231  265
     71500  451   57  229  263
     71600  454   58  226  262
     71700  455   64  225  256
     71800  454   64  226  256
     71900  455   62  225  258
     72000  451   57  229  263
     72100  451   50  229  270
     72200  456   50  224  270
     72300  457   57  223  263
     72400  456   56  224  264
     72500  454   53  226  267
     72600  456   47  224  273
     72700  455   48  225  272
     72800  449   44  231  276
     72900  443   46  237  274
     73000  444   44  236  276
     73100  445   42  235  278
     73200  445   48  235  272
     73300  445   48  235  272
     73400  442   52  238  268
     73500  441   48  239  272
     73600  444   44  236  276
     73700  447   44  233  276
     73800  450   42  230  278
     73900  445   42  235  278
     74000  444   40  236  280
     74100  443   40  237  280
     74200  445   41  235  279
     74300  446   40  234  280
     74400  445   43  235  277
     74500  450   46  230  274
     74600  451   47  229  273
     74700  451   48  229  272
     74800  453   49  227  271
     74900  457   49  223  271
     75000  454   43  226  277
     75100  453   43  227  277
     75200  453   43  227  277
     75300  455   53  225  267
     75400  461   51  219  269
     75500  463   49  217  271
     75600  463   48  217  272
     75700  467   52  213  268
     75800  468   49  212  271
     75900  465   54  215  266
     76000  469   48  211  272
     76100  469   47  211  273
     76200  471   45  209  275
     76300  474   42  206  278
     76400  475   43  205  277
     76500  477   44  203  276
     76600  481   37  199  283
     76700  481   40  199  280
     76800  484   42  196  278
     76900  482   45  198  275
     77000  477   45  203  275
     77100  479   47  201  273
     77200  479   48  201  272
     77300  483   53  197  267
     77400  481   53  199  267
     77500  483   55  197  265
     77600  484   58  196  262
     77700  483   57  197  263
     77800  481   59  199  261
     77900  482   64  198  256
     78000  479   62  201  258
     78100  479   60  201  260
     78200  480   59  200  261
     78300  476   55  204  265
     78400  475   54  205  266
     78500  479   49  201  271
     78600  479   47  201  273
     78700  479   55  201  265
     78800  476   54  204  266
     78900  475   60  205  260
     79000  482   55  198  265
     79100  476   61  204  259
     79200  478   55  202  265
     79300  472   54  208  266
     79400  472   52  208  268
     79500  467   58  213  262
     79600  468   52  212  268
     79700  469   51  211  269
     79800  467   48  213  272
     79900  467   47  213  273
     80000  466   53  214  267
     80100  466   53  214  267
     80200  467   53  213  267
     80300  468   61  212  259
     80400  470   57  210  263
     80500  470   58  210  262
     80600  472   58  208  262
     80700  480   49  200  271
     80800  478   53  202  267
     80900  477   55  203  265
     81000  479   51  201  269
     81100  481   50  199  270
     81200  479   51  201  269
     81300  482   50  198  270
     81400  485   50  195  270
     81500  479   47  201  273
     81600  477   44  203  276
     81700  481   43  199  277
     81800  481   45  199  275
     81900  479   46  201  274
     82000  477   47  203  273
     82100  477   52  203  268
     82200  483   49  197  271
     82300  480   38  200  282
     82400  478   40  202  280
     82500  480   43  200  277
     82600  482   43  198  277
     82700  479   45  201  275
     82800  477   50  203  270
     82900  476   52  204  268
     83000  483   50  197  270
     83100  480   51  200  269
     83200  482   50  198  270
     83300  476   48  204  272
     83400  474   46  206  274
     83500  472   50  208  270
     83600  471   44  209  276
     83700  471   48  209  272
     83800  476   48  204  272
     83900  481   45  199  275
     84000  475   40  205  280
     84100  474   48  206  272
     84200  477   43  203  277
     84300  474   43  206  277
     84400  472   45  208  275
     84500  467   45  213  275
     84600  469   45  211  275
     84700  473   53  207  267
     84800  470   49  210  271
     84900  468   54  212  266
     85000  467   54  213  266
     85100  466   52  214  268
     85200  471   56  209  264
     85300  474   55  206  265
     85400  476   52  204  268
     85500  474   54  206  266
     85600  473   55  207  265
     85700  470   50  210  270
     85800  469   47  211  273
     85900  472   51  208  269
     86000  472   50  208  270
     86100  468   54  212  266
     86200  470   54  210  266
     86300  472   53  208  267
     86400  467   60  213  260
     86500  469   56  211  264
     86600  467   57  213  263
     86700  469   56  211  264
     86800  471   52  209  268
     86900  473   49  207  271
     87000  469   54  211  266
     87100  471   59  209  261
     87200  472   53  208  267
     87300  473   59  207  261
     87400  476   56  204  264
     87500  474   48  206  272
     87600  473   54  207  266
     87700  475   56  205  264
     87800  473   48  207  272
     87900  470   51  210  269
     88000  471   52  209  268
     88100  475   51  205  269
     88200  474   48  206  272
     88300  480   51  200  269
     88400  479   53  201  267
     88500  481   48  199  272
     88600  481   46  199  274
     88700  479   49  201  271
     88800  476   49  204  271
     88900  477   50  203  270
     89000  476   52  204  268
     89100  472   51  208  269
     89200  469   46  211  274
     89300  472   46  208  274
     89400  474   49  206  271
     89500  474   49  206  271
     89600  471   54  209  266
     89700  472   52  208  268
     89800  470   52  210  268
     89900  468   48  212  272
     90000  470   42  210  278
     90100  473   46  207  274
     90200  473   44  207  276
     90300  472   46  208  274
     90400  471   46  209  274
     90500  470   45  210  275
     90600  468   46  212  274
     90700  468   47  212  273
     90800  466   47  214  273
     90900  466   47  214  273
     91000  462   45  218  275
     91100  463   42  217  278
     91200  467   39  213  281
     91300  466   37  214  283
     91400  470   41  210  279
     91500  471   37  209  283
     91600  475   36  205  284
     91700  476   34  204  286
     91800  473   38  207  282
     91900  468   45  212  275
     92000  469   43  211  277
     92100  469   47  211  273
     92200  470   46  210  274
     92300  474   42  206  278
     92400  470   39  210  281
     92500  472   42  208  278
     92600  477   37  203  283
     92700  472   37  208  283
     92800  473   35  207  285
     92900  476   40  204  280
     93000  478   42  202  278
     93100  472   39  208  281
     93200  470   47  210  273
     93300  470   45  210  275
     93400  469   45  211  275
     93500  472   47  208  273
     93600  469   44  211  276
     93700  470   49  210  271
     93800  474   51  206  269
     93900  475   50  205  270
     94000  476   53  204  267
     94100  478   53  202  267
     94200  469   55  211  265
     94300  464   61  216  259
     94400  465   61  215  259
     94500  464   63  216  257
     94600  467   65  213  255
     94700  470   62  210  258
     94800  467   50  213  270
     94900  468   51  212  269
     95000  464   57  216  263
     95100  470   56  210  264
     95200  471   54  209  266
     95300  468   56  212  264
     95400  471   47  209  273
     95500  470   44  210  276
     95600  473   47  207  273
     95700  476   45  204  275
     95800  474   43  206  277
     95900  473   53  207  267
     96000  473   56  207  264
     96100  471   59  209  261
     96200  475   60  205  260
     96300  475   62  205  258
     96400  475   56  205  264
     96500  477   53  203  267
     96600  480   54  200  266
     96700  477   49  203  271
     96800  479   45  201  275
     96900  480   45  200  275
     97000  485   43  195  277
     97100  485   44  195  276
     97200  487   47  193  273
     97300  485   46  195  274
     97400  489   45  191  275
     97500  485   48  195  272
     97600  487   52  193  268
     97700  486   52  194  268
     97800  484   48  196  272
     97900  485   49  195  271
     98000  488   50  192  270
     98100  489   51  191  269
     98200  483   52  197  268
     98300  486   50  194  270
     98400  484   59  196  261
     98500  485   52  195  268
     98600  484   63  196  257
     98700  481   61  199  259
     98800  477   62  203  258
     98900  485   68  195  252
     99000  488   57  192  263
     99100  488   56  192  264
     99200  494   56  186  264
     99300  493   57  187  263
     99400  493   53  187  267
     99500  492   50  188  270
     99600  491   48  189  272
     99700  489   45  191  275
     99800  491   51  189  269
     99900  496   47  184  273
    100000  498   49  182  271
    100100  497   55  183  265
    100200  503   54  177  266
    100300  501   48  179  272
    100400  500   42  180  278
    100500  494   40  186  280
    100600  494   44  186  276
    100700  490   41  190  279
    100800  493   40  187  280
    100900  491   49  189  271
    101000  486   51  194  269
    101100  484   56  196  264
    101200  483   54  197  266
    101300  480   66  200  254
    101400  481   69  199  251
    101500  483   71  197  249
    101600  479   64  201  256
    101700  480   68  200  252
    101800  482   64  198  256
    101900  490   62  190  258
    102000  495   67  185  253
    102100  491   63  189  257
    102200  489   63  191  257
    102300  492   62  188  258
    102400  493   63  187  257
    102500  497   64  183  256
    102600  498   62  182  258
    102700  494   63  186  257
    102800  497   57  183  263
    102900  501   62  179  258
    103000  497   62  183  258
    103100  495   57  185  263
    103200  498   59  182  261
    103300  499   55  181  265
    103400  490   54  190  266
    103500  489   56  191  264
    103600  492   58  188  262
    103700  491   51  189  269
    103800  492   53  188  267
    103900  492   50  188  270
    104000  492   50  188  270
    104100  489   55  191  265
    104200  488   56  192  264
    104300  496   52  184  268
    104400  500   58  180  262
    104500  504   64  176  256
    104600  506   57  174  263
    104700  512   61  168  259
    104800  510   52  170  268
    104900  511   48  169  272
    105000  515   45  165  275
    105100  514   45  166  275
    105200  518   52  162  268
    105300  513   57  167  263
    105400  515   54  165  266
    105500  514   52  166  268
    105600  516   56  164  264
    105700  516   51  164  269
    105800  517   55  163  265
    105900  519   60  161  260
    106000  522   65  158  255
    106100  521   54  159  266
    106200  522   56  158  264
    106300  522   59  158  261
    106400  519   60  161  260
    106500  519   59  161  261
    106600  516   61  164  259
    106700  522   61  158  259
    106800  523   61  157  259
    106900  518   55  162  265
    107000  516   59  164  261
    107100  515   54  165  266
    107200  517   58  163  262
    107300  516   61  164  259
    107400  515   60  165  260
    107500  511   62  169  258
    107600  511   56  169  264
    107700  515   53  165  267
    107800  517   54  163  266
    107900  514   51  166  269
    108000  517   52  163  268
    108100  519   62  161  258
    108200  518   63  162  257
    108300  518   66  162  254
    108400  516   66  164  254
    108500  515   66  165  254
    108600  516   61  164  259
    108700  517   65  163  255
    108800  518   67  162  253
    108900  516   61  164  259
    109000  516   62  164  258
    109100  511   65  169  255
    109200  506   63  174  257
    109300  506   58  174  262
    109400  505   56  175  264
    109500  505   58  175  262
    109600  506   58  174  262
    109700  505   61  175  259
    109800  503   58  177  262
    109900  506   55  174  265
    110000  509   51  171  269
    110100  514   58  166  262
    110200  515   54  165  266
    110300  514   51  166  269
    110400  520   56  160  264
    110500  522   56  158  264
    110600  518   49  162  271
    110700  522   44  158  276
    110800  523   50  157  270
    110900  524   53  156  267
    111000  522   49  158  271
    111100  521   55  159  265
    111200  526   56  154  264
    111300  525   55  155  265
    111400  525   56  155  264
    111500  526   56  154  264
    111600  522   59  158  261
    111700  522   51  158  269
    111800  518   47  162  273
    111900  518   43  162  277
    112000  516   41  164  279
    112100  509   45  171  275
    112200  506   48  174  272
    112300  507   51  173  269
    112400  508   52  172  268
    112500  509   53  171  267
    112600  506   53  174  267
    112700  505   50  175  270
    112800  509   51  171  269
    112900  507   50  173  270
    113000  507   50  173  270
    113100  510   55  170  265
    113200  503   56  177  264
    113300  499   55  181  265
    113400  504   52  176  268
    113500  504   51  176  269
    113600  503   55  177  265
    113700  506   59  174  261
    113800  501   58  179  262
    113900  501   59  179  261
    114000  499   58  181  262
    114100  501   54  179  266
    114200  502   56  178  264
    114300  504   56  176  264
    114400  502   59  178  261
    114500  506   64  174  256
    114600  506   62  174  258
    114700  507   57  173  263
    114800  507   60  173  260
    114900  506   52  174  268
    115000  508   53  172  267
    115100  508   52  172  268
    115200  505   58  175  262
    115300  503   59  177  261
    115400  501   58  179  262
    115500  499   66  181  254
    115600  499   66  181  254
    115700  498   68  182  252
    115800  494   70  186  250
    115900  498   60  182  260
