# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103100   0.4919578537E+003   0.5668884639E+002   0.1880421463E+003   0.2633111536E+003
    103200   0.4921580674E+003   0.5677221120E+002   0.1878419326E+003   0.2632277888E+003
    103300   0.4922970581E+003   0.5676119005E+002   0.1877029419E+003   0.2632388099E+003
    103400   0.4923288276E+003   0.5673607392E+002   0.1876711724E+003   0.2632639261E+003
    103500   0.4922766754E+003   0.5671659779E+002   0.1877233246E+003   0.2632834022E+003
    103600   0.4922400902E+003   0.5668039422E+002   0.1877599098E+003   0.2633196058E+003
    103700   0.4922359283E+003   0.5661420284E+002   0.1877640717E+003   0.2633857972E+003
    103800   0.4922133550E+003   0.5651705771E+002   0.1877866450E+003   0.2634829423E+003
    103900   0.4921845804E+003   0.5635809976E+002   0.1878154196E+003   0.2636419002E+003
    104000   0.4921714041E+003   0.5615196202E+002   0.1878285959E+003   0.2638480380E+003
    104100   0.4920882898E+003   0.5608827170E+002   0.1879117102E+003   0.2639117283E+003
    104200   0.4920360941E+003   0.5611010718E+002   0.1879639059E+003   0.2638898928E+003
    104300   0.4920560191E+003   0.5606480771E+002   0.1879439809E+003   0.2639351923E+003
    104400   0.4921749923E+003   0.5606525311E+002   0.1878250077E+003   0.2639347469E+003
    104500   0.4924263595E+003   0.5619517370E+002   0.1875736405E+003   0.2638048263E+003
    104600   0.4926812760E+003   0.5632079256E+002   0.1873187240E+003   0.2636792074E+003
    104700   0.4930340690E+003   0.5639946224E+002   0.1869659310E+003   0.2636005378E+003
    104800   0.4934126484E+003   0.5635041231E+002   0.1865873516E+003   0.2636495877E+003
    104900   0.4938530324E+003   0.5621097847E+002   0.1861469676E+003   0.2637890215E+003
    105000   0.4942625677E+003   0.5597744514E+002   0.1857374323E+003   0.2640225549E+003
    105100   0.4947773565E+003   0.5568380305E+002   0.1852226435E+003   0.2643161969E+003
    105200   0.4952388575E+003   0.5551820910E+002   0.1847611425E+003   0.2644817909E+003
    105300   0.4956424640E+003   0.5547449171E+002   0.1843575360E+003   0.2645255083E+003
    105400   0.4959788839E+003   0.5550650262E+002   0.1840211161E+003   0.2644934974E+003
    105500   0.4963243288E+003   0.5544448368E+002   0.1836756712E+003   0.2645555163E+003
    105600   0.4966860403E+003   0.5545890090E+002   0.1833139597E+003   0.2645410991E+003
    105700   0.4970530180E+003   0.5538538750E+002   0.1829469820E+003   0.2646146125E+003
    105800   0.4975235637E+003   0.5531818761E+002   0.1824764363E+003   0.2646818124E+003
    105900   0.4979256180E+003   0.5535786353E+002   0.1820743820E+003   0.2646421365E+003
    106000   0.4982907073E+003   0.5550408484E+002   0.1817092927E+003   0.2644959152E+003
    106100   0.4986896683E+003   0.5555962087E+002   0.1813103317E+003   0.2644403791E+003
    106200   0.4991241247E+003   0.5555758369E+002   0.1808758753E+003   0.2644424163E+003
    106300   0.4994417361E+003   0.5557794557E+002   0.1805582639E+003   0.2644220544E+003
    106400   0.4998115943E+003   0.5567421345E+002   0.1801884057E+003   0.2643257865E+003
    106500   0.5001060174E+003   0.5571365733E+002   0.1798939826E+003   0.2642863427E+003
    106600   0.5003688870E+003   0.5576426715E+002   0.1796311130E+003   0.2642357329E+003
    106700   0.5006229265E+003   0.5582934823E+002   0.1793770735E+003   0.2641706518E+003
    106800   0.5008829838E+003   0.5590045949E+002   0.1791170162E+003   0.2640995405E+003
    106900   0.5010961721E+003   0.5591891884E+002   0.1789038279E+003   0.2640810812E+003
    107000   0.5012635336E+003   0.5595979062E+002   0.1787364664E+003   0.2640402094E+003
    107100   0.5014035071E+003   0.5597218626E+002   0.1785964929E+003   0.2640278137E+003
    107200   0.5016037535E+003   0.5598368190E+002   0.1783962465E+003   0.2640163181E+003
    107300   0.5017468366E+003   0.5602068959E+002   0.1782531634E+003   0.2639793104E+003
    107400   0.5019370939E+003   0.5607172261E+002   0.1780629061E+003   0.2639282774E+003
    107500   0.5020673764E+003   0.5611679247E+002   0.1779326236E+003   0.2638832075E+003
    107600   0.5021692329E+003   0.5613839308E+002   0.1778307671E+003   0.2638616069E+003
    107700   0.5022702467E+003   0.5611259426E+002   0.1777297533E+003   0.2638874057E+003
    107800   0.5024557493E+003   0.5607315081E+002   0.1775442507E+003   0.2639268492E+003
    107900   0.5026130186E+003   0.5598900899E+002   0.1773869814E+003   0.2640109910E+003
    108000   0.5027990619E+003   0.5591579190E+002   0.1772009381E+003   0.2640842081E+003
    108100   0.5030109153E+003   0.5589003020E+002   0.1769890847E+003   0.2641099698E+003
    108200   0.5031918726E+003   0.5597196703E+002   0.1768081274E+003   0.2640280330E+003
    108300   0.5033899678E+003   0.5608568974E+002   0.1766100322E+003   0.2639143103E+003
    108400   0.5035084326E+003   0.5616598267E+002   0.1764915674E+003   0.2638340173E+003
    108500   0.5036043664E+003   0.5626888860E+002   0.1763956336E+003   0.2637311114E+003
    108600   0.5037550474E+003   0.5640688546E+002   0.1762449526E+003   0.2635931145E+003
    108700   0.5038755089E+003   0.5646631230E+002   0.1761244911E+003   0.2635336877E+003
    108800   0.5040207224E+003   0.5657705850E+002   0.1759792776E+003   0.2634229415E+003
    108900   0.5041953123E+003   0.5667394371E+002   0.1758046877E+003   0.2633260563E+003
    109000   0.5043049654E+003   0.5673250340E+002   0.1756950346E+003   0.2632674966E+003
    109100   0.5043908450E+003   0.5679709445E+002   0.1756091550E+003   0.2632029055E+003
    109200   0.5044360947E+003   0.5686814093E+002   0.1755639053E+003   0.2631318591E+003
    109300   0.5044493927E+003   0.5694045203E+002   0.1755506073E+003   0.2630595480E+003
    109400   0.5044893715E+003   0.5697139941E+002   0.1755106285E+003   0.2630286006E+003
    109500   0.5044991651E+003   0.5696246453E+002   0.1755008349E+003   0.2630375355E+003
    109600   0.5045083226E+003   0.5698460980E+002   0.1754916774E+003   0.2630153902E+003
    109700   0.5044942452E+003   0.5700952269E+002   0.1755057548E+003   0.2629904773E+003
    109800   0.5044778121E+003   0.5705321945E+002   0.1755221879E+003   0.2629467805E+003
    109900   0.5044806323E+003   0.5706032604E+002   0.1755193677E+003   0.2629396740E+003
    110000   0.5044978370E+003   0.5703826361E+002   0.1755021630E+003   0.2629617364E+003
    110100   0.5045582055E+003   0.5701580297E+002   0.1754417945E+003   0.2629841970E+003
    110200   0.5046699777E+003   0.5701187055E+002   0.1753300223E+003   0.2629881294E+003
    110300   0.5047470321E+003   0.5698161151E+002   0.1752529679E+003   0.2630183885E+003
    110400   0.5048923174E+003   0.5693241305E+002   0.1751076826E+003   0.2630675870E+003
    110500   0.5050543107E+003   0.5691556895E+002   0.1749456893E+003   0.2630844310E+003
    110600   0.5051914143E+003   0.5688108806E+002   0.1748085857E+003   0.2631189119E+003
    110700   0.5053333669E+003   0.5678966666E+002   0.1746666331E+003   0.2632103333E+003
    110800   0.5055035018E+003   0.5669352411E+002   0.1744964982E+003   0.2633064759E+003
    110900   0.5056381696E+003   0.5667463257E+002   0.1743618304E+003   0.2633253674E+003
    111000   0.5057844731E+003   0.5663668002E+002   0.1742155269E+003   0.2633633200E+003
    111100   0.5059138337E+003   0.5659321100E+002   0.1740861663E+003   0.2634067890E+003
    111200   0.5060727258E+003   0.5660520541E+002   0.1739272742E+003   0.2633947946E+003
    111300   0.5062586741E+003   0.5661757990E+002   0.1737413259E+003   0.2633824201E+003
    111400   0.5064521225E+003   0.5660294950E+002   0.1735478775E+003   0.2633970505E+003
    111500   0.5065953154E+003   0.5659904225E+002   0.1734046846E+003   0.2634009577E+003
    111600   0.5067466588E+003   0.5658816674E+002   0.1732533412E+003   0.2634118333E+003
    111700   0.5068865119E+003   0.5656991167E+002   0.1731134881E+003   0.2634300883E+003
    111800   0.5070302599E+003   0.5647543285E+002   0.1729697401E+003   0.2635245672E+003
    111900   0.5071442285E+003   0.5636400133E+002   0.1728557715E+003   0.2636359987E+003
    112000   0.5072014925E+003   0.5627183048E+002   0.1727985075E+003   0.2637281695E+003
    112100   0.5072501792E+003   0.5616938386E+002   0.1727498208E+003   0.2638306161E+003
    112200   0.5072562767E+003   0.5609308886E+002   0.1727437233E+003   0.2639069111E+003
    112300   0.5072459584E+003   0.5604012038E+002   0.1727540416E+003   0.2639598796E+003
    112400   0.5072396905E+003   0.5600503675E+002   0.1727603095E+003   0.2639949633E+003
    112500   0.5072465054E+003   0.5598186047E+002   0.1727534946E+003   0.2640181395E+003
    112600   0.5072560174E+003   0.5596319119E+002   0.1727439826E+003   0.2640368088E+003
    112700   0.5072441730E+003   0.5591858506E+002   0.1727558270E+003   0.2640814149E+003
    112800   0.5072249244E+003   0.5588345234E+002   0.1727750756E+003   0.2641165477E+003
    112900   0.5072276834E+003   0.5585304816E+002   0.1727723166E+003   0.2641469518E+003
    113000   0.5072232019E+003   0.5580505562E+002   0.1727767981E+003   0.2641949444E+003
    113100   0.5072262125E+003   0.5577574906E+002   0.1727737875E+003   0.2642242509E+003
    113200   0.5072087134E+003   0.5577242723E+002   0.1727912866E+003   0.2642275728E+003
    113300   0.5071568332E+003   0.5576368317E+002   0.1728431668E+003   0.2642363168E+003
    113400   0.5071264279E+003   0.5573611315E+002   0.1728735721E+003   0.2642638868E+003
    113500   0.5070939282E+003   0.5570597606E+002   0.1729060718E+003   0.2642940239E+003
    113600   0.5070595296E+003   0.5568979648E+002   0.1729404704E+003   0.2643102035E+003
    113700   0.5070438031E+003   0.5570445565E+002   0.1729561969E+003   0.2642955444E+003
    113800   0.5069913318E+003   0.5573988173E+002   0.1730086682E+003   0.2642601183E+003
    113900   0.5069583363E+003   0.5576393268E+002   0.1730416637E+003   0.2642360673E+003
    114000   0.5069037841E+003   0.5578309053E+002   0.1730962159E+003   0.2642169095E+003
    114100   0.5068642149E+003   0.5579281610E+002   0.1731357851E+003   0.2642071839E+003
    114200   0.5068243924E+003   0.5579667789E+002   0.1731756076E+003   0.2642033221E+003
    114300   0.5068036153E+003   0.5579909292E+002   0.1731963847E+003   0.2642009071E+003
    114400   0.5067747101E+003   0.5580488705E+002   0.1732252899E+003   0.2641951130E+003
    114500   0.5067605206E+003   0.5584241800E+002   0.1732394794E+003   0.2641575820E+003
    114600   0.5067484497E+003   0.5588026596E+002   0.1732515503E+003   0.2641197340E+003
    114700   0.5067459510E+003   0.5590661497E+002   0.1732540490E+003   0.2640933850E+003
    114800   0.5067428612E+003   0.5591919425E+002   0.1732571388E+003   0.2640808057E+003
    114900   0.5067417852E+003   0.5593016255E+002   0.1732582148E+003   0.2640698375E+003
    115000   0.5067420446E+003   0.5591159190E+002   0.1732579554E+003   0.2640884081E+003
    115100   0.5067482434E+003   0.5589519186E+002   0.1732517566E+003   0.2641048081E+003
    115200   0.5067355332E+003   0.5589667218E+002   0.1732644668E+003   0.2641033278E+003
    115300   0.5067192534E+003   0.5590900295E+002   0.1732807466E+003   0.2640909970E+003
    115400   0.5067037272E+003   0.5592690275E+002   0.1732962728E+003   0.2640730972E+003
    115500   0.5066480682E+003   0.5596143260E+002   0.1733519318E+003   0.2640385674E+003
    115600   0.5065932655E+003   0.5603225456E+002   0.1734067345E+003   0.2639677454E+003
    115700   0.5065438905E+003   0.5612148274E+002   0.1734561095E+003   0.2638785173E+003
    115800   0.5065004465E+003   0.5618128484E+002   0.1734995535E+003   0.2638187152E+003
    115900   0.5064293462E+003   0.5623914524E+002   0.1735706538E+003   0.2637608548E+003
    116000   0.5063668185E+003   0.5627362908E+002   0.1736331815E+003   0.2637263709E+003
    116100   0.5062980409E+003   0.5631062382E+002   0.1737019591E+003   0.2636893762E+003
    116200   0.5062431768E+003   0.5634829963E+002   0.1737568232E+003   0.2636517004E+003
    116300   0.5062089213E+003   0.5636798655E+002   0.1737910787E+003   0.2636320135E+003
    116400   0.5061963641E+003   0.5638028243E+002   0.1738036359E+003   0.2636197176E+003
    116500   0.5061823038E+003   0.5638658972E+002   0.1738176962E+003   0.2636134103E+003
    116600   0.5061665098E+003   0.5638913476E+002   0.1738334902E+003   0.2636108652E+003
    116700   0.5061746598E+003   0.5638992850E+002   0.1738253402E+003   0.2636100715E+003
    116800   0.5061963376E+003   0.5637794036E+002   0.1738036624E+003   0.2636220596E+003
    116900   0.5062295598E+003   0.5637833342E+002   0.1737704402E+003   0.2636216666E+003
    117000   0.5062209932E+003   0.5641283916E+002   0.1737790068E+003   0.2635871608E+003
    117100   0.5062181501E+003   0.5645267774E+002   0.1737818499E+003   0.2635473223E+003
    117200   0.5062069360E+003   0.5649771869E+002   0.1737930640E+003   0.2635022813E+003
    117300   0.5061990620E+003   0.5654250564E+002   0.1738009380E+003   0.2634574944E+003
    117400   0.5061579106E+003   0.5661935944E+002   0.1738420894E+003   0.2633806406E+003
    117500   0.5061307590E+003   0.5670019603E+002   0.1738692410E+003   0.2632998040E+003
    117600   0.5060964996E+003   0.5676798717E+002   0.1739035004E+003   0.2632320128E+003
    117700   0.5060529326E+003   0.5681642838E+002   0.1739470674E+003   0.2631835716E+003
    117800   0.5060048205E+003   0.5687298257E+002   0.1739951795E+003   0.2631270174E+003
    117900   0.5059707913E+003   0.5696044274E+002   0.1740292087E+003   0.2630395573E+003
    118000   0.5059533619E+003   0.5700879979E+002   0.1740466381E+003   0.2629912002E+003
    118100   0.5059268577E+003   0.5707050453E+002   0.1740731423E+003   0.2629294955E+003
    118200   0.5059027645E+003   0.5711384545E+002   0.1740972355E+003   0.2628861546E+003
    118300   0.5058881215E+003   0.5714846566E+002   0.1741118785E+003   0.2628515343E+003
    118400   0.5058870289E+003   0.5716945188E+002   0.1741129711E+003   0.2628305481E+003
    118500   0.5058995116E+003   0.5717743453E+002   0.1741004884E+003   0.2628225655E+003
    118600   0.5059003917E+003   0.5719519961E+002   0.1740996083E+003   0.2628048004E+003
    118700   0.5058961631E+003   0.5719941304E+002   0.1741038369E+003   0.2628005870E+003
    118800   0.5058911413E+003   0.5718579087E+002   0.1741088587E+003   0.2628142091E+003
    118900   0.5059069727E+003   0.5716148764E+002   0.1740930273E+003   0.2628385124E+003
    119000   0.5059259289E+003   0.5712113914E+002   0.1740740711E+003   0.2628788609E+003
    119100   0.5059486117E+003   0.5708709193E+002   0.1740513883E+003   0.2629129081E+003
    119200   0.5059883304E+003   0.5705969138E+002   0.1740116696E+003   0.2629403086E+003
    119300   0.5060143156E+003   0.5704546835E+002   0.1739856844E+003   0.2629545317E+003
    119400   0.5060205899E+003   0.5704482095E+002   0.1739794101E+003   0.2629551791E+003
    119500   0.5060245195E+003   0.5704798819E+002   0.1739754805E+003   0.2629520118E+003
    119600   0.5060291370E+003   0.5703528877E+002   0.1739708630E+003   0.2629647112E+003
    119700   0.5060546634E+003   0.5701373284E+002   0.1739453366E+003   0.2629862672E+003
    119800   0.5060681628E+003   0.5700164884E+002   0.1739318372E+003   0.2629983512E+003
    119900   0.5060796937E+003   0.5697990696E+002   0.1739203063E+003   0.2630200930E+003
    120000   0.5061026398E+003   0.5692754179E+002   0.1738973602E+003   0.2630724582E+003
    120100   0.5061185958E+003   0.5688785853E+002   0.1738814042E+003   0.2631121415E+003
    120200   0.5061195641E+003   0.5685200800E+002   0.1738804359E+003   0.2631479920E+003
    120300   0.5061081926E+003   0.5682541638E+002   0.1738918074E+003   0.2631745836E+003
    120400   0.5061009738E+003   0.5680621827E+002   0.1738990262E+003   0.2631937817E+003
    120500   0.5060823375E+003   0.5678613458E+002   0.1739176625E+003   0.2632138654E+003
    120600   0.5060418931E+003   0.5676775507E+002   0.1739581069E+003   0.2632322449E+003
    120700   0.5060131798E+003   0.5674929563E+002   0.1739868202E+003   0.2632507044E+003
    120800   0.5059556252E+003   0.5671679463E+002   0.1740443748E+003   0.2632832054E+003
    120900   0.5058952502E+003   0.5670161136E+002   0.1741047498E+003   0.2632983886E+003
    121000   0.5058180216E+003   0.5670207919E+002   0.1741819784E+003   0.2632979208E+003
    121100   0.5057479254E+003   0.5671076821E+002   0.1742520746E+003   0.2632892318E+003
    121200   0.5056926590E+003   0.5671728442E+002   0.1743073410E+003   0.2632827156E+003
    121300   0.5056434523E+003   0.5672603444E+002   0.1743565477E+003   0.2632739656E+003
    121400   0.5056001710E+003   0.5670693165E+002   0.1743998290E+003   0.2632930684E+003
    121500   0.5055444433E+003   0.5668582475E+002   0.1744555567E+003   0.2633141752E+003
    121600   0.5054809694E+003   0.5664974230E+002   0.1745190306E+003   0.2633502577E+003
    121700   0.5053958400E+003   0.5662321855E+002   0.1746041600E+003   0.2633767815E+003
    121800   0.5052936743E+003   0.5659376214E+002   0.1747063257E+003   0.2634062379E+003
    121900   0.5052167863E+003   0.5657028036E+002   0.1747832137E+003   0.2634297196E+003
    122000   0.5051362183E+003   0.5654796585E+002   0.1748637817E+003   0.2634520342E+003
    122100   0.5050685883E+003   0.5652224024E+002   0.1749314117E+003   0.2634777598E+003
    122200   0.5049812618E+003   0.5648394007E+002   0.1750187382E+003   0.2635160599E+003
    122300   0.5048832137E+003   0.5644591590E+002   0.1751167863E+003   0.2635540841E+003
    122400   0.5047835971E+003   0.5642086840E+002   0.1752164029E+003   0.2635791316E+003
    122500   0.5046865077E+003   0.5640765914E+002   0.1753134923E+003   0.2635923409E+003
    122600   0.5046075027E+003   0.5637176424E+002   0.1753924973E+003   0.2636282358E+003
    122700   0.5045403570E+003   0.5632005866E+002   0.1754596430E+003   0.2636799413E+003
    122800   0.5044713998E+003   0.5627401822E+002   0.1755286002E+003   0.2637259818E+003
    122900   0.5043857045E+003   0.5625342156E+002   0.1756142955E+003   0.2637465784E+003
    123000   0.5042959394E+003   0.5622368705E+002   0.1757040606E+003   0.2637763129E+003
    123100   0.5041931213E+003   0.5619459518E+002   0.1758068787E+003   0.2638054048E+003
    123200   0.5040822271E+003   0.5619213920E+002   0.1759177729E+003   0.2638078608E+003
    123300   0.5039458388E+003   0.5619671440E+002   0.1760541612E+003   0.2638032856E+003
    123400   0.5038073769E+003   0.5619990344E+002   0.1761926231E+003   0.2638000966E+003
    123500   0.5036657820E+003   0.5619405662E+002   0.1763342180E+003   0.2638059434E+003
    123600   0.5035152098E+003   0.5617603650E+002   0.1764847902E+003   0.2638239635E+003
    123700   0.5033955599E+003   0.5616194226E+002   0.1766044401E+003   0.2638380577E+003
    123800   0.5032588545E+003   0.5613355061E+002   0.1767411455E+003   0.2638664494E+003
    123900   0.5031364471E+003   0.5610627360E+002   0.1768635529E+003   0.2638937264E+003
    124000   0.5030254086E+003   0.5606889301E+002   0.1769745914E+003   0.2639311070E+003
    124100   0.5029275784E+003   0.5605033857E+002   0.1770724216E+003   0.2639496614E+003
    124200   0.5028266431E+003   0.5603173371E+002   0.1771733569E+003   0.2639682663E+003
    124300   0.5027326366E+003   0.5603805765E+002   0.1772673634E+003   0.2639619423E+003
    124400   0.5026305452E+003   0.5606075781E+002   0.1773694548E+003   0.2639392422E+003
    124500   0.5025057041E+003   0.5605667691E+002   0.1774942959E+003   0.2639433231E+003
    124600   0.5023851297E+003   0.5604117356E+002   0.1776148703E+003   0.2639588264E+003
    124700   0.5022719715E+003   0.5604011917E+002   0.1777280285E+003   0.2639598808E+003
    124800   0.5021495067E+003   0.5604728683E+002   0.1778504933E+003   0.2639527132E+003
    124900   0.5020409699E+003   0.5601637739E+002   0.1779590301E+003   0.2639836226E+003
    125000   0.5019329047E+003   0.5598198777E+002   0.1780670953E+003   0.2640180122E+003
    125100   0.5018137275E+003   0.5595654960E+002   0.1781862725E+003   0.2640434504E+003
    125200   0.5017162741E+003   0.5594259034E+002   0.1782837259E+003   0.2640574097E+003
    125300   0.5016018239E+003   0.5591715808E+002   0.1783981761E+003   0.2640828419E+003
    125400   0.5015140334E+003   0.5589371792E+002   0.1784859666E+003   0.2641062821E+003
    125500   0.5014227427E+003   0.5589347677E+002   0.1785772573E+003   0.2641065232E+003
    125600   0.5013048811E+003   0.5589578456E+002   0.1786951189E+003   0.2641042154E+003
    125700   0.5012319160E+003   0.5589459876E+002   0.1787680840E+003   0.2641054012E+003
    125800   0.5011414563E+003   0.5589347726E+002   0.1788585437E+003   0.2641065227E+003
    125900   0.5010451821E+003   0.5589261959E+002   0.1789548179E+003   0.2641073804E+003
    126000   0.5009537061E+003   0.5588587783E+002   0.1790462939E+003   0.2641141222E+003
    126100   0.5008688847E+003   0.5587769495E+002   0.1791311153E+003   0.2641223051E+003
    126200   0.5007801613E+003   0.5586506644E+002   0.1792198387E+003   0.2641349336E+003
    126300   0.5006891861E+003   0.5586341844E+002   0.1793108139E+003   0.2641365816E+003
    126400   0.5006146302E+003   0.5587213875E+002   0.1793853698E+003   0.2641278612E+003
    126500   0.5005340774E+003   0.5586799992E+002   0.1794659226E+003   0.2641320001E+003
    126600   0.5004743772E+003   0.5587818263E+002   0.1795256228E+003   0.2641218174E+003
    126700   0.5004182295E+003   0.5588429335E+002   0.1795817705E+003   0.2641157067E+003
    126800   0.5003756900E+003   0.5588241711E+002   0.1796243100E+003   0.2641175829E+003
    126900   0.5003070481E+003   0.5587492782E+002   0.1796929519E+003   0.2641250722E+003
    127000   0.5002449682E+003   0.5586821711E+002   0.1797550318E+003   0.2641317829E+003
    127100   0.5001855709E+003   0.5586720395E+002   0.1798144291E+003   0.2641327961E+003
    127200   0.5001128610E+003   0.5587366803E+002   0.1798871390E+003   0.2641263320E+003
    127300   0.5000209638E+003   0.5589201098E+002   0.1799790362E+003   0.2641079890E+003
    127400   0.4999352277E+003   0.5592057081E+002   0.1800647723E+003   0.2640794292E+003
    127500   0.4998607375E+003   0.5593976505E+002   0.1801392625E+003   0.2640602350E+003
    127600   0.4997987980E+003   0.5595087140E+002   0.1802012020E+003   0.2640491286E+003
    127700   0.4997338349E+003   0.5596774001E+002   0.1802661651E+003   0.2640322600E+003
    127800   0.4996420542E+003   0.5598964282E+002   0.1803579458E+003   0.2640103572E+003
    127900   0.4995772264E+003   0.5601629274E+002   0.1804227736E+003   0.2639837073E+003
    128000   0.4995086265E+003   0.5603482023E+002   0.1804913735E+003   0.2639651798E+003
    128100   0.4994499601E+003   0.5604792456E+002   0.1805500399E+003   0.2639520754E+003
    128200   0.4993774760E+003   0.5605386263E+002   0.1806225240E+003   0.2639461374E+003
    128300   0.4993069155E+003   0.5607358280E+002   0.1806930845E+003   0.2639264172E+003
    128400   0.4992576226E+003   0.5609678752E+002   0.1807423774E+003   0.2639032125E+003
    128500   0.4992102871E+003   0.5613792171E+002   0.1807897129E+003   0.2638620783E+003
    128600   0.4991585506E+003   0.5618180194E+002   0.1808414494E+003   0.2638181981E+003
    128700   0.4990891129E+003   0.5623620458E+002   0.1809108871E+003   0.2637637954E+003
    128800   0.4990243432E+003   0.5627593217E+002   0.1809756568E+003   0.2637240678E+003
    128900   0.4989493640E+003   0.5632399744E+002   0.1810506360E+003   0.2636760026E+003
    129000   0.4988675091E+003   0.5636926241E+002   0.1811324909E+003   0.2636307376E+003
    129100   0.4987737583E+003   0.5639787784E+002   0.1812262417E+003   0.2636021222E+003
    129200   0.4987180541E+003   0.5642859604E+002   0.1812819459E+003   0.2635714040E+003
    129300   0.4986619038E+003   0.5645733532E+002   0.1813380962E+003   0.2635426647E+003
    129400   0.4985909966E+003   0.5645966680E+002   0.1814090034E+003   0.2635403332E+003
    129500   0.4985129295E+003   0.5643676318E+002   0.1814870705E+003   0.2635632368E+003
    129600   0.4984197661E+003   0.5640816181E+002   0.1815802339E+003   0.2635918382E+003
    129700   0.4983453246E+003   0.5637457546E+002   0.1816546754E+003   0.2636254245E+003
    129800   0.4982749168E+003   0.5636270741E+002   0.1817250832E+003   0.2636372926E+003
    129900   0.4981766371E+003   0.5636864222E+002   0.1818233629E+003   0.2636313578E+003
    130000   0.4980959258E+003   0.5636988597E+002   0.1819040742E+003   0.2636301140E+003
    130100   0.4980350958E+003   0.5637744896E+002   0.1819649042E+003   0.2636225510E+003
    130200   0.4979852316E+003   0.5638252530E+002   0.1820147684E+003   0.2636174747E+003
    130300   0.4979548222E+003   0.5638952040E+002   0.1820451778E+003   0.2636104796E+003
    130400   0.4979258338E+003   0.5638546257E+002   0.1820741662E+003   0.2636145374E+003
    130500   0.4978793488E+003   0.5636110145E+002   0.1821206512E+003   0.2636388985E+003
    130600   0.4978341841E+003   0.5633710054E+002   0.1821658159E+003   0.2636628995E+003
    130700   0.4977634111E+003   0.5629081504E+002   0.1822365889E+003   0.2637091850E+003
    130800   0.4977007454E+003   0.5625332731E+002   0.1822992546E+003   0.2637466727E+003
    130900   0.4976409496E+003   0.5621343290E+002   0.1823590504E+003   0.2637865671E+003
    131000   0.4975773783E+003   0.5616847751E+002   0.1824226217E+003   0.2638315225E+003
    131100   0.4975147176E+003   0.5612494880E+002   0.1824852824E+003   0.2638750512E+003
    131200   0.4974539356E+003   0.5607612192E+002   0.1825460644E+003   0.2639238781E+003
    131300   0.4973728545E+003   0.5603452044E+002   0.1826271455E+003   0.2639654796E+003
    131400   0.4973129615E+003   0.5597852345E+002   0.1826870385E+003   0.2640214766E+003
    131500   0.4972423290E+003   0.5591277705E+002   0.1827576710E+003   0.2640872229E+003
