# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5503745861E+006  -0.1346199071E+005  -0.5638365768E+006  -0.1605193475E+006   0.9058115777E+007  -0.9087209937E+007   0.1349493771E+005  -0.1761185693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7399551460E+006  -0.5727239048E+005  -0.1310684878E+004  -0.5858307536E+005  -0.6728904372E+004   0.2518948237E+007  -0.2521488410E+007   0.2391661853E+004  -0.6877415206E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546049056E+005
    101200  -0.5467813286E+006  -0.1338032087E+005  -0.5601616495E+006  -0.1592977821E+006   0.9040878095E+007  -0.9069916891E+007   0.1356098455E+005  -0.1747755932E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7349372427E+006  -0.5747240035E+005  -0.1313573244E+004  -0.5878597359E+005  -0.6786726664E+004   0.2531678852E+007  -0.2534231865E+007   0.2402148077E+004  -0.6937591607E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6572356520E+005
    101300  -0.5436337319E+006  -0.1330941589E+005  -0.5569431478E+006  -0.1576163779E+006   0.9025295418E+007  -0.9054284157E+007   0.1366595839E+005  -0.1729391591E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7298823068E+006  -0.5784556698E+005  -0.1322245537E+004  -0.5916781252E+005  -0.6886399808E+004   0.2543221486E+007  -0.2545786140E+007   0.2418655852E+004  -0.7032397796E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6620021032E+005
    101400  -0.5415341510E+006  -0.1326403812E+005  -0.5547981891E+006  -0.1564393829E+006   0.9012476387E+007  -0.9041423950E+007   0.1373346293E+005  -0.1716534833E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7264516724E+006  -0.5806179530E+005  -0.1324496752E+004  -0.5938629206E+005  -0.7015670948E+004   0.2552636389E+007  -0.2555210535E+007   0.2426927160E+004  -0.7162889691E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6654918175E+005
    101500  -0.5400347902E+006  -0.1323013492E+005  -0.5532649251E+006  -0.1552170560E+006   0.9002527486E+007  -0.9031443098E+007   0.1384805781E+005  -0.1702846106E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7235495358E+006  -0.5845683817E+005  -0.1327632633E+004  -0.5978447080E+005  -0.7262788290E+004   0.2559965503E+007  -0.2562547041E+007   0.2443007662E+004  -0.7401318368E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6718578917E+005
    101600  -0.5383122250E+006  -0.1319257166E+005  -0.5515047966E+006  -0.1544959642E+006   0.8992318285E+007  -0.9021201101E+007   0.1389154168E+005  -0.1694872386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7209920352E+006  -0.5890978495E+005  -0.1334135550E+004  -0.6024392050E+005  -0.7378647816E+004   0.2567504155E+007  -0.2570093298E+007   0.2454483499E+004  -0.7513307087E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6775722759E+005
    101700  -0.5366335857E+006  -0.1315266200E+005  -0.5497862477E+006  -0.1536836897E+006   0.8982207788E+007  -0.9011058138E+007   0.1398196120E+005  -0.1685520786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7183383263E+006  -0.5951140834E+005  -0.1346807207E+004  -0.6085821555E+005  -0.7501448588E+004   0.2575044881E+007  -0.2577641628E+007   0.2463933537E+004  -0.7634261637E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849247718E+005
    101800  -0.5355595361E+006  -0.1312709645E+005  -0.5486866325E+006  -0.1531872496E+006   0.8976973329E+007  -0.9005806865E+007   0.1405056489E+005  -0.1679702202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7166568528E+006  -0.5948683534E+005  -0.1347638728E+004  -0.6083447407E+005  -0.7457691105E+004   0.2578927711E+007  -0.2581528373E+007   0.2465454531E+004  -0.7592898793E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6842737286E+005
    101900  -0.5340087544E+006  -0.1308940485E+005  -0.5470981592E+006  -0.1530278873E+006   0.8972091604E+007  -0.9000909468E+007   0.1408984353E+005  -0.1677559078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7148540670E+006  -0.5939860674E+005  -0.1348095404E+004  -0.6074670214E+005  -0.7430111241E+004   0.2582532074E+007  -0.2585136371E+007   0.2467686326E+004  -0.7566722130E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6831342427E+005
    102000  -0.5331655550E+006  -0.1306976661E+005  -0.5462353216E+006  -0.1528816450E+006   0.8974118437E+007  -0.9002942813E+007   0.1411726470E+005  -0.1675887563E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7138240779E+006  -0.5928682119E+005  -0.1343975991E+004  -0.6063079718E+005  -0.7384530966E+004   0.2581003737E+007  -0.2583606494E+007   0.2468089408E+004  -0.7519198758E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6814999594E+005
    102100  -0.5329276337E+006  -0.1306317164E+005  -0.5459908053E+006  -0.1525803126E+006   0.8976308894E+007  -0.9005140302E+007   0.1413269391E+005  -0.1672790263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7132698316E+006  -0.5942004133E+005  -0.1344258535E+004  -0.6076429987E+005  -0.7416913379E+004   0.2579314628E+007  -0.2581915682E+007   0.2468526342E+004  -0.7549441673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6831374154E+005
    102200  -0.5323651412E+006  -0.1305168516E+005  -0.5454168263E+006  -0.1523289861E+006   0.8976616300E+007  -0.9005448693E+007   0.1413667585E+005  -0.1670247028E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7124415291E+006  -0.5927940384E+005  -0.1340915433E+004  -0.6062031927E+005  -0.7472619061E+004   0.2579004929E+007  -0.2581605671E+007   0.2469383719E+004  -0.7603976581E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6822429585E+005
    102300  -0.5318825307E+006  -0.1304018004E+005  -0.5449227107E+006  -0.1519727619E+006   0.8976873481E+007  -0.9005706693E+007   0.1416689183E+005  -0.1666390822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7115617929E+006  -0.5905603286E+005  -0.1335949862E+004  -0.6039198272E+005  -0.7427437399E+004   0.2578746948E+007  -0.2581347428E+007   0.2469478838E+004  -0.7558438678E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6795042140E+005
    102400  -0.5316905445E+006  -0.1303468414E+005  -0.5447252286E+006  -0.1518187569E+006   0.8978331962E+007  -0.9007169862E+007   0.1419091499E+005  -0.1664657421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7111909707E+006  -0.5889729472E+005  -0.1333880108E+004  -0.6023117483E+005  -0.7434359574E+004   0.2577704721E+007  -0.2580304149E+007   0.2466570005E+004  -0.7567217508E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6779839234E+005
    102500  -0.5322355124E+006  -0.1304645765E+005  -0.5452819700E+006  -0.1516591862E+006   0.8982820666E+007  -0.9011672996E+007   0.1420745232E+005  -0.1663040641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7115860341E+006  -0.5892269339E+005  -0.1334212055E+004  -0.6025690544E+005  -0.7422476807E+004   0.2574362248E+007  -0.2576958305E+007   0.2463076504E+004  -0.7555457139E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6781236258E+005
    102600  -0.5327904720E+006  -0.1305929591E+005  -0.5458497679E+006  -0.1514284519E+006   0.8989408258E+007  -0.9018281746E+007   0.1422803013E+005  -0.1660739097E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7119236776E+006  -0.5875188799E+005  -0.1328462565E+004  -0.6008035056E+005  -0.7435788629E+004   0.2569448772E+007  -0.2572039875E+007   0.2458694638E+004  -0.7568196836E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6764854740E+005
    102700  -0.5327854450E+006  -0.1305891562E+005  -0.5458443606E+006  -0.1514005795E+006   0.8993841698E+007  -0.9022729432E+007   0.1422311471E+005  -0.1660651981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7119095588E+006  -0.5879338780E+005  -0.1327127307E+004  -0.6012051511E+005  -0.7425374711E+004   0.2566142244E+007  -0.2568730013E+007   0.2456544204E+004  -0.7556599149E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6767711426E+005
    102800  -0.5323749339E+006  -0.1305122672E+005  -0.5454261606E+006  -0.1510763498E+006   0.8997824927E+007  -0.9026725454E+007   0.1424927094E+005  -0.1657276059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7111537665E+006  -0.5868550582E+005  -0.1323908277E+004  -0.6000941410E+005  -0.7399045596E+004   0.2563181983E+007  -0.2565766768E+007   0.2454985613E+004  -0.7528844749E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6753825885E+005
    102900  -0.5322440748E+006  -0.1304947407E+005  -0.5452935489E+006  -0.1511296937E+006   0.9002349836E+007  -0.9031264897E+007   0.1426560833E+005  -0.1657791463E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7110726952E+006  -0.5879386264E+005  -0.1323440666E+004  -0.6011730330E+005  -0.7432596521E+004   0.2559834911E+007  -0.2562416320E+007   0.2455531015E+004  -0.7558475226E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6767577853E+005
    103000  -0.5319965010E+006  -0.1304857547E+005  -0.5450450765E+006  -0.1509983044E+006   0.9007121757E+007  -0.9036052147E+007   0.1426890782E+005  -0.1656597868E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7107048632E+006  -0.5885975332E+005  -0.1323097906E+004  -0.6018285122E+005  -0.7478161299E+004   0.2556290946E+007  -0.2558868781E+007   0.2453081592E+004  -0.7602915237E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6778576646E+005
    103100  -0.5319089129E+006  -0.1304606811E+005  -0.5449549810E+006  -0.1509619364E+006   0.9010511763E+007  -0.9039453042E+007   0.1426511594E+005  -0.1656380998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7105930808E+006  -0.5865234047E+005  -0.1319044787E+004  -0.5997138525E+005  -0.7428455474E+004   0.2553788938E+007  -0.2556364251E+007   0.2450494886E+004  -0.7553273497E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6752465875E+005
    103200  -0.5318643146E+006  -0.1304802095E+005  -0.5449123355E+006  -0.1508527231E+006   0.9014153497E+007  -0.9043106474E+007   0.1425883927E+005  -0.1655468609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7104591964E+006  -0.5848877711E+005  -0.1317457390E+004  -0.5980623450E+005  -0.7388634491E+004   0.2551069377E+007  -0.2553641948E+007   0.2447176836E+004  -0.7514028479E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6732026297E+005
    103300  -0.5317332708E+006  -0.1304673998E+005  -0.5447800108E+006  -0.1507890621E+006   0.9016723643E+007  -0.9045684878E+007   0.1426715045E+005  -0.1654831461E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102631569E+006  -0.5835796960E+005  -0.1315270384E+004  -0.5967323998E+005  -0.7384956677E+004   0.2549188029E+007  -0.2551758702E+007   0.2445240490E+004  -0.7510389358E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6718362934E+005
    103400  -0.5312725000E+006  -0.1303643709E+005  -0.5443089371E+006  -0.1506528035E+006   0.9017369590E+007  -0.9046332906E+007   0.1427502377E+005  -0.1653410955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7096500327E+006  -0.5827201349E+005  -0.1313266623E+004  -0.5958528011E+005  -0.7383694068E+004   0.2548745711E+007  -0.2551315938E+007   0.2445011865E+004  -0.7508909182E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6709418929E+005
    103500  -0.5309193030E+006  -0.1302504719E+005  -0.5439443502E+006  -0.1505767209E+006   0.9016479100E+007  -0.9045439561E+007   0.1426327494E+005  -0.1652739073E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7092182575E+006  -0.5827673808E+005  -0.1313667825E+004  -0.5959040590E+005  -0.7400624315E+004   0.2549430416E+007  -0.2552001332E+007   0.2446309860E+004  -0.7525230990E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711563689E+005
    103600  -0.5308585208E+006  -0.1301999409E+005  -0.5438785149E+006  -0.1506332332E+006   0.9015843312E+007  -0.9044801736E+007   0.1426703900E+005  -0.1653246183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7092031331E+006  -0.5830859528E+005  -0.1314004823E+004  -0.5962260010E+005  -0.7430714648E+004   0.2549922910E+007  -0.2552494323E+007   0.2447688978E+004  -0.7554438457E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6717703856E+005
    103700  -0.5307442857E+006  -0.1301621646E+005  -0.5437605022E+006  -0.1505608536E+006   0.9015768394E+007  -0.9044726584E+007   0.1427275897E+005  -0.1652462849E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7090067871E+006  -0.5823928498E+005  -0.1312361794E+004  -0.5955164677E+005  -0.7403177849E+004   0.2549968952E+007  -0.2552540411E+007   0.2446096458E+004  -0.7528540031E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6708018681E+005
    103800  -0.5308502003E+006  -0.1301645706E+005  -0.5438666574E+006  -0.1505918464E+006   0.9015331900E+007  -0.9044288686E+007   0.1428538781E+005  -0.1652632450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7091299023E+006  -0.5830258842E+005  -0.1313786972E+004  -0.5961637539E+005  -0.7414086740E+004   0.2550281015E+007  -0.2552852789E+007   0.2446894425E+004  -0.7538966518E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6715534191E+005
    103900  -0.5310618587E+006  -0.1301796525E+005  -0.5440798240E+006  -0.1506591986E+006   0.9014861704E+007  -0.9043816979E+007   0.1430057462E+005  -0.1653138990E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7093937230E+006  -0.5830079005E+005  -0.1314518082E+004  -0.5961530813E+005  -0.7405416505E+004   0.2550675110E+007  -0.2553247281E+007   0.2447823247E+004  -0.7529764581E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6714507271E+005
    104000  -0.5307895515E+006  -0.1300994443E+005  -0.5437994960E+006  -0.1506427164E+006   0.9014616480E+007  -0.9043570970E+007   0.1430442617E+005  -0.1652927802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7090922762E+006  -0.5831095389E+005  -0.1313801648E+004  -0.5962475553E+005  -0.7390646543E+004   0.2550849831E+007  -0.2553422178E+007   0.2448120519E+004  -0.7514872640E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6713962817E+005
    104100  -0.5301225091E+006  -0.1299488860E+005  -0.5431173977E+006  -0.1502164287E+006   0.9013128389E+007  -0.9042078100E+007   0.1432191580E+005  -0.1648442231E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7079616208E+006  -0.5834487351E+005  -0.1314509928E+004  -0.5965938344E+005  -0.7384360632E+004   0.2551988743E+007  -0.2554562238E+007   0.2448291980E+004  -0.7509563777E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6716894722E+005
    104200  -0.5298079387E+006  -0.1298816282E+005  -0.5427961015E+006  -0.1499957891E+006   0.9012141174E+007  -0.9041087711E+007   0.1433924210E+005  -0.1646030840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7073991855E+006  -0.5825857787E+005  -0.1313641864E+004  -0.5957221974E+005  -0.7355849240E+004   0.2552680766E+007  -0.2555254958E+007   0.2447831078E+004  -0.7482210288E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6705443002E+005
    104300  -0.5292473073E+006  -0.1297563283E+005  -0.5422229401E+006  -0.1498138418E+006   0.9012526912E+007  -0.9041474692E+007   0.1435024994E+005  -0.1644113722E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7066343123E+006  -0.5826641602E+005  -0.1313179019E+004  -0.5957959504E+005  -0.7365979755E+004   0.2552406305E+007  -0.2554980220E+007   0.2448336971E+004  -0.7491557709E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707115275E+005
    104400  -0.5291309863E+006  -0.1297249124E+005  -0.5421034775E+006  -0.1496822662E+006   0.9014682737E+007  -0.9043637440E+007   0.1435310817E+005  -0.1642838617E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7063873393E+006  -0.5828605534E+005  -0.1313362467E+004  -0.5959941780E+005  -0.7357758333E+004   0.2550786895E+007  -0.2553359176E+007   0.2448069190E+004  -0.7481970160E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6708138796E+005
    104500  -0.5297359096E+006  -0.1298503594E+005  -0.5427209455E+006  -0.1496995584E+006   0.9019293589E+007  -0.9048263105E+007   0.1435878203E+005  -0.1643102920E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7070312376E+006  -0.5819364187E+005  -0.1311689971E+004  -0.5950533184E+005  -0.7344781787E+004   0.2547382916E+007  -0.2549951766E+007   0.2445223355E+004  -0.7468407909E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6697373975E+005
    104600  -0.5300718440E+006  -0.1299194038E+005  -0.5430637844E+006  -0.1497808365E+006   0.9023942315E+007  -0.9052926757E+007   0.1437768822E+005  -0.1643875907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7074513751E+006  -0.5810043335E+005  -0.1308997545E+004  -0.5940943089E+005  -0.7323929659E+004   0.2543939868E+007  -0.2546505246E+007   0.2441661661E+004  -0.7447645472E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6685707636E+005
    104700  -0.5304010327E+006  -0.1300197431E+005  -0.5434030070E+006  -0.1499452398E+006   0.9030395745E+007  -0.9059400916E+007   0.1437451932E+005  -0.1645758918E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7079788988E+006  -0.5800325108E+005  -0.1305896622E+004  -0.5930914771E+005  -0.7317542803E+004   0.2539145967E+007  -0.2541706510E+007   0.2438807508E+004  -0.7439278375E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6674842608E+005
    104800  -0.5308028836E+006  -0.1301243272E+005  -0.5438153163E+006  -0.1500524763E+006   0.9037298160E+007  -0.9066325502E+007   0.1438164395E+005  -0.1646981746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7085134909E+006  -0.5797746052E+005  -0.1304945208E+004  -0.5928240573E+005  -0.7319823956E+004   0.2534002590E+007  -0.2536557946E+007   0.2434502723E+004  -0.7440677465E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6672308319E+005
    104900  -0.5310435648E+006  -0.1301876627E+005  -0.5440623311E+006  -0.1502049052E+006   0.9045395586E+007  -0.9074448939E+007   0.1439845077E+005  -0.1648598080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7089221391E+006  -0.5781311321E+005  -0.1301500491E+004  -0.5911461370E+005  -0.7265171532E+004   0.2528023249E+007  -0.2530572575E+007   0.2427393357E+004  -0.7387104351E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6650171806E+005
