# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    111100   0.8989452697E+003   0.9112349575E+002   0.6821817700E+002   0.9371491971E+002
    111200   0.8988751242E+003   0.9110884522E+002   0.6816959295E+002   0.9373141858E+002
    111300   0.8988548500E+003   0.9109522710E+002   0.6808419221E+002   0.9370761042E+002
    111400   0.8989165397E+003   0.9104632946E+002   0.6802560564E+002   0.9373986671E+002
    111500   0.8988877690E+003   0.9101380707E+002   0.6796932715E+002   0.9374082255E+002
    111600   0.8989753193E+003   0.9098018119E+002   0.6789993966E+002   0.9372880577E+002
    111700   0.8991753113E+003   0.9094714788E+002   0.6785552395E+002   0.9375107786E+002
    111800   0.8994339471E+003   0.9079691082E+002   0.6783045527E+002   0.9383258173E+002
    111900   0.8994269123E+003   0.9060237695E+002   0.6777910917E+002   0.9386150967E+002
    112000   0.8994364662E+003   0.9044807467E+002   0.6772252865E+002   0.9384192272E+002
    112100   0.8992955415E+003   0.9026626983E+002   0.6766662047E+002   0.9382341744E+002
    112200   0.8991919231E+003   0.9013491019E+002   0.6760428564E+002   0.9376427842E+002
    112300   0.8992098338E+003   0.9005362096E+002   0.6761326587E+002   0.9379014080E+002
    112400   0.8992717109E+003   0.9000483436E+002   0.6764011110E+002   0.9383676122E+002
    112500   0.8993505078E+003   0.8997470962E+002   0.6766401200E+002   0.9388242679E+002
    112600   0.8994423304E+003   0.8995257580E+002   0.6767037688E+002   0.9390349369E+002
    112700   0.8995916568E+003   0.8989729958E+002   0.6767433195E+002   0.9391827449E+002
    112800   0.8997916041E+003   0.8986383264E+002   0.6769907633E+002   0.9395482810E+002
    112900   0.9000262337E+003   0.8983666384E+002   0.6772615128E+002   0.9400543603E+002
    113000   0.9002478474E+003   0.8978056801E+002   0.6774659222E+002   0.9404889851E+002
    113100   0.9004860544E+003   0.8975568758E+002   0.6772117283E+002   0.9402498179E+002
    113200   0.9005498366E+003   0.8976072766E+002   0.6772267277E+002   0.9401861075E+002
    113300   0.9006564331E+003   0.8976748250E+002   0.6770939956E+002   0.9397636279E+002
    113400   0.9007222757E+003   0.8973509002E+002   0.6770252247E+002   0.9396033725E+002
    113500   0.9008231088E+003   0.8970256261E+002   0.6767490896E+002   0.9391543679E+002
    113600   0.9010812786E+003   0.8970878065E+002   0.6764049371E+002   0.9385545385E+002
    113700   0.9012963660E+003   0.8975846476E+002   0.6762716853E+002   0.9382362913E+002
    113800   0.9013382827E+003   0.8983131195E+002   0.6763224772E+002   0.9379037165E+002
    113900   0.9013381618E+003   0.8987719602E+002   0.6766134980E+002   0.9380310100E+002
    114000   0.9013617063E+003   0.8992183644E+002   0.6766187334E+002   0.9376862100E+002
    114100   0.9014105276E+003   0.8995076906E+002   0.6767663215E+002   0.9376413643E+002
    114200   0.9013558808E+003   0.8995934947E+002   0.6769979934E+002   0.9377271861E+002
    114300   0.9013660938E+003   0.8996889473E+002   0.6769609859E+002   0.9375561559E+002
    114400   0.9013507466E+003   0.8998258953E+002   0.6769958047E+002   0.9374274061E+002
    114500   0.9013505485E+003   0.9004676567E+002   0.6768075647E+002   0.9369698180E+002
    114600   0.9014322793E+003   0.9012002690E+002   0.6769612873E+002   0.9369773334E+002
    114700   0.9015143240E+003   0.9017264627E+002   0.6772196518E+002   0.9372220234E+002
    114800   0.9015644187E+003   0.9019944143E+002   0.6771289400E+002   0.9370342218E+002
    114900   0.9014467387E+003   0.9020583381E+002   0.6770887677E+002   0.9369335340E+002
    115000   0.9013253429E+003   0.9016495065E+002   0.6770222199E+002   0.9369062536E+002
    115100   0.9012342427E+003   0.9012937070E+002   0.6768857549E+002   0.9368039284E+002
    115200   0.9012028890E+003   0.9013154045E+002   0.6769583711E+002   0.9368277718E+002
    115300   0.9012349612E+003   0.9015842244E+002   0.6768857545E+002   0.9365997438E+002
    115400   0.9012478261E+003   0.9019233338E+002   0.6769135943E+002   0.9364898733E+002
    115500   0.9010856952E+003   0.9024163715E+002   0.6769260314E+002   0.9360977226E+002
    115600   0.9009033919E+003   0.9034619900E+002   0.6776675623E+002   0.9365105341E+002
    115700   0.9007083563E+003   0.9047736199E+002   0.6783464866E+002   0.9368042372E+002
    115800   0.9006147912E+003   0.9057229786E+002   0.6787023007E+002   0.9368207641E+002
    115900   0.9005740463E+003   0.9067638767E+002   0.6796229126E+002   0.9374137698E+002
    116000   0.9005651768E+003   0.9074412317E+002   0.6800218075E+002   0.9374882976E+002
    116100   0.9004279845E+003   0.9080272179E+002   0.6802701753E+002   0.9373300422E+002
    116200   0.9003146203E+003   0.9086231316E+002   0.6804456400E+002   0.9371466019E+002
    116300   0.9002837361E+003   0.9089790905E+002   0.6805585611E+002   0.9370460831E+002
    116400   0.9003143837E+003   0.9092386889E+002   0.6806748386E+002   0.9370931507E+002
    116500   0.9003563301E+003   0.9094160527E+002   0.6807655714E+002   0.9371192852E+002
    116600   0.9002928266E+003   0.9094263044E+002   0.6808182064E+002   0.9370974022E+002
    116700   0.9001413298E+003   0.9092788110E+002   0.6807658854E+002   0.9370656112E+002
    116800   0.8999607803E+003   0.9088791925E+002   0.6803973987E+002   0.9367068007E+002
    116900   0.8998200715E+003   0.9086919692E+002   0.6800139183E+002   0.9363428784E+002
    117000   0.8996282645E+003   0.9090573179E+002   0.6800830150E+002   0.9362683316E+002
    117100   0.8995298497E+003   0.9095998600E+002   0.6800732258E+002   0.9360995771E+002
    117200   0.8994493703E+003   0.9102588825E+002   0.6800698819E+002   0.9358779639E+002
    117300   0.8993287059E+003   0.9108575935E+002   0.6802239154E+002   0.9358832936E+002
    117400   0.8991142680E+003   0.9119233770E+002   0.6807688267E+002   0.9360921693E+002
    117500   0.8990072996E+003   0.9131555609E+002   0.6811713973E+002   0.9361786822E+002
    117600   0.8988663920E+003   0.9141501371E+002   0.6816963082E+002   0.9364258879E+002
    117700   0.8986530639E+003   0.9147706797E+002   0.6818079940E+002   0.9361800390E+002
    117800   0.8984275769E+003   0.9155156424E+002   0.6819931247E+002   0.9359740586E+002
    117900   0.8982699660E+003   0.9168018120E+002   0.6821253998E+002   0.9356623286E+002
    118000   0.8982682266E+003   0.9176218501E+002   0.6822951210E+002   0.9356196434E+002
    118100   0.8981736128E+003   0.9185651595E+002   0.6825164457E+002   0.9355522502E+002
    118200   0.8980572116E+003   0.9191781371E+002   0.6827211409E+002   0.9355404560E+002
    118300   0.8979530147E+003   0.9196506847E+002   0.6828048659E+002   0.9354533753E+002
    118400   0.8978508872E+003   0.9198842613E+002   0.6828609394E+002   0.9354497216E+002
    118500   0.8978143862E+003   0.9199564655E+002   0.6828693062E+002   0.9355019568E+002
    118600   0.8978218950E+003   0.9202544901E+002   0.6828544104E+002   0.9354251137E+002
    118700   0.8977876585E+003   0.9202992362E+002   0.6828236586E+002   0.9353485474E+002
    118800   0.8977756649E+003   0.9200833663E+002   0.6830031802E+002   0.9356170778E+002
    118900   0.8979310287E+003   0.9198219930E+002   0.6828893911E+002   0.9356321790E+002
    119000   0.8980886221E+003   0.9192852763E+002   0.6827991185E+002   0.9357540039E+002
    119100   0.8982702202E+003   0.9188702034E+002   0.6826319946E+002   0.9357633003E+002
    119200   0.8984992134E+003   0.9185819659E+002   0.6824223053E+002   0.9357836480E+002
    119300   0.8986772591E+003   0.9184870489E+002   0.6820178764E+002   0.9354042274E+002
    119400   0.8987494568E+003   0.9185435847E+002   0.6820906830E+002   0.9355416330E+002
    119500   0.8987934459E+003   0.9186389029E+002   0.6820291618E+002   0.9354679841E+002
    119600   0.8988537961E+003   0.9184918903E+002   0.6819264607E+002   0.9353969065E+002
    119700   0.8989410308E+003   0.9181884863E+002   0.6817840430E+002   0.9354138008E+002
    119800   0.8990440060E+003   0.9180756492E+002   0.6819298684E+002   0.9357381531E+002
    119900   0.8990946093E+003   0.9177580093E+002   0.6817976825E+002   0.9356889431E+002
    120000   0.8991363556E+003   0.9169207311E+002   0.6814446001E+002   0.9354948680E+002
    120100   0.8991835980E+003   0.9163037983E+002   0.6812122252E+002   0.9353918757E+002
    120200   0.8992267036E+003   0.9157671356E+002   0.6812433187E+002   0.9355702533E+002
    120300   0.8992634796E+003   0.9153946472E+002   0.6812765590E+002   0.9356502345E+002
    120400   0.8992997660E+003   0.9151370732E+002   0.6810753824E+002   0.9354022545E+002
    120500   0.8993577122E+003   0.9149055793E+002   0.6809045727E+002   0.9351419621E+002
    120600   0.8993933218E+003   0.9147201925E+002   0.6806645922E+002   0.9346767673E+002
    120700   0.8994355335E+003   0.9145148610E+002   0.6805532046E+002   0.9344433086E+002
    120800   0.8994066331E+003   0.9140628889E+002   0.6807014434E+002   0.9344563741E+002
    120900   0.8993685158E+003   0.9138909934E+002   0.6809740799E+002   0.9345580393E+002
    121000   0.8993679040E+003   0.9140487242E+002   0.6811546906E+002   0.9344016125E+002
    121100   0.8993467343E+003   0.9143057733E+002   0.6818441462E+002   0.9348935447E+002
    121200   0.8993812577E+003   0.9145574446E+002   0.6820648349E+002   0.9348771659E+002
    121300   0.8993662911E+003   0.9147816269E+002   0.6824337137E+002   0.9350726574E+002
    121400   0.8994430125E+003   0.9146281197E+002   0.6825770464E+002   0.9351072175E+002
    121500   0.8995533509E+003   0.9144954281E+002   0.6827262400E+002   0.9350939005E+002
    121600   0.8997009735E+003   0.9141556806E+002   0.6827972975E+002   0.9349910982E+002
    121700   0.8998169763E+003   0.9139855247E+002   0.6830481274E+002   0.9349831099E+002
    121800   0.8998567046E+003   0.9137259223E+002   0.6832990123E+002   0.9349026567E+002
    121900   0.8998907230E+003   0.9135149983E+002   0.6833495212E+002   0.9346685606E+002
    122000   0.8998903510E+003   0.9132981129E+002   0.6832774067E+002   0.9342554393E+002
    122100   0.8999323843E+003   0.9130387733E+002   0.6834422680E+002   0.9342199719E+002
    122200   0.8999533975E+003   0.9125826326E+002   0.6835068716E+002   0.9340054621E+002
    122300   0.9000795034E+003   0.9122509438E+002   0.6835303658E+002   0.9336843965E+002
    122400   0.9001484530E+003   0.9120890741E+002   0.6835557192E+002   0.9333199129E+002
    122500   0.9001995528E+003   0.9121065509E+002   0.6836673312E+002   0.9330364625E+002
    122600   0.9003238629E+003   0.9117726173E+002   0.6838612149E+002   0.9330186029E+002
    122700   0.9004405308E+003   0.9111387338E+002   0.6841752439E+002   0.9332702448E+002
    122800   0.9006309788E+003   0.9106679800E+002   0.6841015549E+002   0.9329859645E+002
    122900   0.9006698415E+003   0.9105225949E+002   0.6843750828E+002   0.9329851324E+002
    123000   0.9007251301E+003   0.9102490999E+002   0.6844397686E+002   0.9327293503E+002
    123100   0.9007735064E+003   0.9100032106E+002   0.6846746870E+002   0.9326254724E+002
    123200   0.9008123877E+003   0.9102182457E+002   0.6848152455E+002   0.9322846236E+002
    123300   0.9006720189E+003   0.9104108751E+002   0.6848680206E+002   0.9317157070E+002
    123400   0.9005006106E+003   0.9105509966E+002   0.6851972726E+002   0.9314634491E+002
    123500   0.9003860803E+003   0.9106070043E+002   0.6855376471E+002   0.9312416243E+002
    123600   0.9003313024E+003   0.9105363416E+002   0.6858931060E+002   0.9310382398E+002
    123700   0.9002770751E+003   0.9104730892E+002   0.6861678146E+002   0.9308669665E+002
    123800   0.9001733039E+003   0.9101504556E+002   0.6864082123E+002   0.9306277173E+002
    123900   0.9000968066E+003   0.9098475801E+002   0.6866152336E+002   0.9304039369E+002
    124000   0.9000841815E+003   0.9094163784E+002   0.6869407029E+002   0.9304032955E+002
    124100   0.9000785622E+003   0.9092856732E+002   0.6872431032E+002   0.9303734530E+002
    124200   0.9000235470E+003   0.9091116323E+002   0.6874305967E+002   0.9301901730E+002
    124300   0.9000983606E+003   0.9094835776E+002   0.6874937953E+002   0.9298035431E+002
    124400   0.9001138670E+003   0.9100897652E+002   0.6877168310E+002   0.9295212899E+002
    124500   0.9001028701E+003   0.9102529762E+002   0.6879862948E+002   0.9292794461E+002
    124600   0.9000696205E+003   0.9101892436E+002   0.6883667673E+002   0.9292293259E+002
    124700   0.9000818921E+003   0.9104064514E+002   0.6888402967E+002   0.9292714954E+002
    124800   0.9000878030E+003   0.9107774793E+002   0.6893863736E+002   0.9293253863E+002
    124900   0.9001191546E+003   0.9104909005E+002   0.6898521953E+002   0.9294865258E+002
    125000   0.9000969994E+003   0.9100943497E+002   0.6901768430E+002   0.9294900301E+002
    125100   0.9001882021E+003   0.9099808305E+002   0.6902921737E+002   0.9291565175E+002
    125200   0.9002164573E+003   0.9099609430E+002   0.6905603170E+002   0.9290719792E+002
    125300   0.9002283063E+003   0.9097594972E+002   0.6909309538E+002   0.9290717663E+002
    125400   0.9002828486E+003   0.9095823933E+002   0.6914376737E+002   0.9293549752E+002
    125500   0.9002802291E+003   0.9097540371E+002   0.6919867537E+002   0.9295829064E+002
    125600   0.9001815825E+003   0.9099196919E+002   0.6923903969E+002   0.9295101054E+002
    125700   0.9000854435E+003   0.9099404756E+002   0.6925890858E+002   0.9294147180E+002
    125800   0.8999920395E+003   0.9099994568E+002   0.6928236549E+002   0.9292809057E+002
    125900   0.8999195137E+003   0.9100965120E+002   0.6930554065E+002   0.9291150528E+002
    126000   0.8998331370E+003   0.9100709011E+002   0.6931437468E+002   0.9288230832E+002
    126100   0.8996993228E+003   0.9099600246E+002   0.6932967318E+002   0.9286403592E+002
    126200   0.8995493699E+003   0.9097679805E+002   0.6934387081E+002   0.9284385203E+002
    126300   0.8994460174E+003   0.9098087331E+002   0.6934802069E+002   0.9280699918E+002
    126400   0.8993857652E+003   0.9100357574E+002   0.6937231189E+002   0.9279808590E+002
    126500   0.8993539482E+003   0.9100895455E+002   0.6937937817E+002   0.9277011300E+002
    126600   0.8993017338E+003   0.9103205081E+002   0.6938560750E+002   0.9274621369E+002
    126700   0.8992504175E+003   0.9104776835E+002   0.6940632616E+002   0.9274261193E+002
    126800   0.8991964846E+003   0.9104740073E+002   0.6941010571E+002   0.9272710747E+002
    126900   0.8991683648E+003   0.9104528389E+002   0.6942486770E+002   0.9271497843E+002
    127000   0.8991497781E+003   0.9104417736E+002   0.6943582250E+002   0.9270099735E+002
    127100   0.8991436453E+003   0.9105336633E+002   0.6944793660E+002   0.9268796092E+002
    127200   0.8990592383E+003   0.9106934159E+002   0.6948028977E+002   0.9269046470E+002
    127300   0.8988849325E+003   0.9109862559E+002   0.6953767808E+002   0.9270916929E+002
    127400   0.8987160210E+003   0.9114380708E+002   0.6958473205E+002   0.9271474963E+002
    127500   0.8985929224E+003   0.9117670085E+002   0.6961668275E+002   0.9271138512E+002
    127600   0.8985108917E+003   0.9119845678E+002   0.6963307430E+002   0.9269811804E+002
    127700   0.8984243271E+003   0.9122979952E+002   0.6965461816E+002   0.9268766085E+002
    127800   0.8982721206E+003   0.9126743969E+002   0.6968148464E+002   0.9266973765E+002
    127900   0.8981780257E+003   0.9131399972E+002   0.6970845102E+002   0.9266233464E+002
    128000   0.8981075548E+003   0.9135071581E+002   0.6973463291E+002   0.9265515482E+002
    128100   0.8980567545E+003   0.9137864237E+002   0.6975564005E+002   0.9264834188E+002
    128200   0.8979769801E+003   0.9139422679E+002   0.6978093418E+002   0.9264276056E+002
    128300   0.8978594001E+003   0.9142787423E+002   0.6979979789E+002   0.9262582766E+002
    128400   0.8977368601E+003   0.9146202912E+002   0.6982111504E+002   0.9262014523E+002
    128500   0.8976504630E+003   0.9152949276E+002   0.6985449967E+002   0.9262309032E+002
    128600   0.8975502256E+003   0.9160044409E+002   0.6989158745E+002   0.9262710450E+002
    128700   0.8974402365E+003   0.9169157651E+002   0.6993304084E+002   0.9262432260E+002
    128800   0.8973701915E+003   0.9176278977E+002   0.6996651994E+002   0.9261970335E+002
    128900   0.8972735350E+003   0.9184673927E+002   0.7001756151E+002   0.9262686564E+002
    129000   0.8971023217E+003   0.9191769962E+002   0.7004053532E+002   0.9260117718E+002
    129100   0.8969414160E+003   0.9196568961E+002   0.7009469520E+002   0.9261112035E+002
    129200   0.8967900431E+003   0.9200924291E+002   0.7013228634E+002   0.9261798191E+002
    129300   0.8967113770E+003   0.9205902268E+002   0.7015003067E+002   0.9260307369E+002
    129400   0.8966898304E+003   0.9207456760E+002   0.7016004511E+002   0.9258159112E+002
    129500   0.8967056612E+003   0.9205218480E+002   0.7017448386E+002   0.9257068988E+002
    129600   0.8967158223E+003   0.9202254198E+002   0.7017666476E+002   0.9254003642E+002
    129700   0.8967050394E+003   0.9197911806E+002   0.7017724832E+002   0.9251691285E+002
    129800   0.8966464061E+003   0.9196698178E+002   0.7018020092E+002   0.9249166983E+002
    129900   0.8967160316E+003   0.9200422122E+002   0.7020454980E+002   0.9247329852E+002
    130000   0.8966768281E+003   0.9201804338E+002   0.7021339514E+002   0.9244628543E+002
    130100   0.8966395146E+003   0.9203871414E+002   0.7021905488E+002   0.9242222045E+002
    130200   0.8966391314E+003   0.9205703978E+002   0.7024176940E+002   0.9242444991E+002
    130300   0.8966305786E+003   0.9207381455E+002   0.7025517660E+002   0.9242380146E+002
    130400   0.8966041496E+003   0.9207009854E+002   0.7027759810E+002   0.9243904287E+002
    130500   0.8965990477E+003   0.9203794988E+002   0.7028490463E+002   0.9243378339E+002
    130600   0.8966882157E+003   0.9201489479E+002   0.7027326127E+002   0.9240521693E+002
    130700   0.8967055457E+003   0.9195195095E+002   0.7029192848E+002   0.9241025682E+002
    130800   0.8967499230E+003   0.9190444417E+002   0.7030671583E+002   0.9241147214E+002
    130900   0.8968141736E+003   0.9185409421E+002   0.7031040949E+002   0.9240090298E+002
    131000   0.8969482841E+003   0.9180172617E+002   0.7032398108E+002   0.9240260742E+002
    131100   0.8970954735E+003   0.9175210734E+002   0.7035209129E+002   0.9242255886E+002
    131200   0.8972285991E+003   0.9169238791E+002   0.7035578730E+002   0.9241442248E+002
    131300   0.8973346067E+003   0.9164654563E+002   0.7037188075E+002   0.9241012250E+002
    131400   0.8974170711E+003   0.9156928681E+002   0.7038151365E+002   0.9241232863E+002
    131500   0.8975483327E+003   0.9148130477E+002   0.7039661067E+002   0.9241959385E+002
    131600   0.8976569132E+003   0.9138582093E+002   0.7041045414E+002   0.9242795217E+002
