# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      2500  -0.4970420450E+006  -0.1194243769E+005  -0.5089844827E+006  -0.1356663401E+006   0.8416540650E+007  -0.8443575201E+007   0.1364225805E+005  -0.1490586324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6580431151E+006  -0.7148759351E+005  -0.1452220097E+004  -0.7293981361E+005  -0.8494635302E+004   0.2999635212E+007  -0.3002659989E+007   0.3217307595E+004  -0.8302104864E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8124191847E+005
      2600  -0.5082543236E+006  -0.1219567793E+005  -0.5204500015E+006  -0.1354496249E+006   0.8348428730E+007  -0.8375243045E+007   0.1222951212E+005  -0.1500344278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6704844294E+006  -0.6519094321E+005  -0.1386475306E+004  -0.6657741851E+005  -0.1228729882E+005   0.3040439762E+007  -0.3043505703E+007   0.2903831063E+004  -0.1244940938E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7902682789E+005
      2700  -0.4830839207E+006  -0.1206449562E+005  -0.4951484163E+006  -0.1349716240E+006   0.8348428730E+007  -0.8375243045E+007   0.1232599675E+005  -0.1494599424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6446083587E+006  -0.6545049042E+005  -0.1427428192E+004  -0.6687791861E+005  -0.1176821857E+005   0.3051486980E+007  -0.3054564463E+007   0.2974427321E+004  -0.1187127435E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7874919297E+005
      2800  -0.4979228809E+006  -0.1219675856E+005  -0.5101196394E+006  -0.1390808369E+006   0.8367091347E+007  -0.8393965743E+007   0.1327661041E+005  -0.1526786229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6627982623E+006  -0.6610802105E+005  -0.1445910817E+004  -0.6755393186E+005  -0.1082006259E+005   0.3026781232E+007  -0.3029833382E+007   0.2870095913E+004  -0.1100211738E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7855604925E+005
      2900  -0.4831617318E+006  -0.1197910423E+005  -0.4951408360E+006  -0.1443051661E+006   0.8317305372E+007  -0.8344021255E+007   0.1327797658E+005  -0.1577430726E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6528839087E+006  -0.7651644972E+005  -0.1603568179E+004  -0.7812001790E+005  -0.1333402133E+005   0.3067500262E+007  -0.3070593473E+007   0.2865435429E+004  -0.1356179693E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9168181483E+005
      3000  -0.4817577217E+006  -0.1195322309E+005  -0.4937109448E+006  -0.1386469788E+006   0.8275196899E+007  -0.8301776001E+007   0.1357514820E+005  -0.1516509323E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6453618772E+006  -0.6860728203E+005  -0.1482849635E+004  -0.7009013167E+005  -0.8721284974E+004   0.3094696510E+007  -0.3097817156E+007   0.3014014878E+004  -0.8827915869E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7891804753E+005
      3100  -0.4812380697E+006  -0.1179920473E+005  -0.4930372744E+006  -0.1301269886E+006   0.8248568888E+007  -0.8275064270E+007   0.1323410913E+005  -0.1433882618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6364255362E+006  -0.6767864058E+005  -0.1460408339E+004  -0.6913904892E+005  -0.1040932123E+005   0.3121792302E+007  -0.3124940260E+007   0.2959251174E+004  -0.1059802818E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7973707710E+005
      3200  -0.4916723587E+006  -0.1221315185E+005  -0.5038855106E+006  -0.1342534568E+006   0.8403352604E+007  -0.8430343329E+007   0.1284951472E+005  -0.1483946671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6522801776E+006  -0.6786071228E+005  -0.1564586615E+004  -0.6942529890E+005  -0.7146056948E+004   0.2999635212E+007  -0.3002659989E+007   0.2811353323E+004  -0.7359480781E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7678477968E+005
      3300  -0.4906705627E+006  -0.1199592119E+005  -0.5026664839E+006  -0.1230025763E+006   0.8409840896E+007  -0.8436854131E+007   0.1385470788E+005  -0.1361611030E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6388275868E+006  -0.6164917307E+005  -0.1391818150E+004  -0.6304099122E+005  -0.7006781668E+004   0.2999635212E+007  -0.3002659989E+007   0.2828042024E+004  -0.7203516801E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7024450802E+005
      3400  -0.4934382520E+006  -0.1215583387E+005  -0.5055940859E+006  -0.1269731125E+006   0.8403352604E+007  -0.8430343329E+007   0.1256717627E+005  -0.1413966613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6469907472E+006  -0.6550387021E+005  -0.1457004288E+004  -0.6696087450E+005  -0.9737826777E+004   0.2999635212E+007  -0.3002659989E+007   0.2882348109E+004  -0.9880255824E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7684113032E+005
      3500  -0.5013566377E+006  -0.1234480007E+005  -0.5137014378E+006  -0.1305980802E+006   0.8403352604E+007  -0.8430343329E+007   0.1360927548E+005  -0.1439795297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6576809675E+006  -0.6928318520E+005  -0.1573249510E+004  -0.7085643471E+005  -0.8243331272E+004   0.3013208222E+007  -0.3016246686E+007   0.2787069916E+004  -0.8494725287E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7935116000E+005
      3600  -0.5061303449E+006  -0.1228731202E+005  -0.5184176569E+006  -0.1241869668E+006   0.8367865444E+007  -0.8394742611E+007   0.1352544556E+005  -0.1375386881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6559563450E+006  -0.7113495985E+005  -0.1542630062E+004  -0.7267758991E+005  -0.4914589581E+004   0.3026781232E+007  -0.3029833382E+007   0.2819643776E+004  -0.5147096510E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7782468642E+005
      3700  -0.5065227860E+006  -0.1239680257E+005  -0.5189195886E+006  -0.1253769287E+006   0.8332436749E+007  -0.8359200507E+007   0.1364015050E+005  -0.1385005362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6574201248E+006  -0.7088325106E+005  -0.1570283778E+004  -0.7245353484E+005  -0.1060005784E+005   0.3053927252E+007  -0.3057006776E+007   0.2918308060E+004  -0.1076127404E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8321480887E+005
      3800  -0.4792020990E+006  -0.1191224398E+005  -0.4911143429E+006  -0.1452723659E+006   0.8293504857E+007  -0.8320142762E+007   0.1372296644E+005  -0.1581873045E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6493016475E+006  -0.7723968030E+005  -0.1625763657E+004  -0.7886544396E+005  -0.1215082529E+005   0.3094646282E+007  -0.3097766866E+007   0.2989108636E+004  -0.1228230124E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9114774519E+005
      3900  -0.4943123744E+006  -0.1215184706E+005  -0.5064642215E+006  -0.1425876532E+006   0.8311812815E+007  -0.8338509523E+007   0.1291834361E+005  -0.1563660180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6628302395E+006  -0.8124530404E+005  -0.1635287125E+004  -0.8288059116E+005  -0.1458679485E+005   0.3067500262E+007  -0.3070593473E+007   0.3005694660E+004  -0.1467431122E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9755490239E+005
      4000  -0.4894986200E+006  -0.1209179715E+005  -0.5015904171E+006  -0.1430059713E+006   0.8403352604E+007  -0.8430343329E+007   0.1335971816E+005  -0.1566369782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6582273953E+006  -0.7372806624E+005  -0.1476143764E+004  -0.7520421000E+005  -0.6335259698E+004   0.2999635212E+007  -0.3002659989E+007   0.2911579614E+004  -0.6448457241E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8165266724E+005
      4100  -0.4715023285E+006  -0.1190360052E+005  -0.4834059290E+006  -0.1375842698E+006   0.8348428730E+007  -0.8375243045E+007   0.1352993363E+005  -0.1508686512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6342745802E+006  -0.7981761292E+005  -0.1606507617E+004  -0.8142412054E+005  -0.1108779420E+005   0.3040354242E+007  -0.3043420079E+007   0.2845861432E+004  -0.1130777025E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9273189079E+005
      4200  -0.4827790747E+006  -0.1204771550E+005  -0.4948267902E+006  -0.1331177743E+006   0.8458276477E+007  -0.8485443612E+007   0.1336775733E+005  -0.1469171520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6417439422E+006  -0.7625728227E+005  -0.1565824799E+004  -0.7782310707E+005  -0.7938355520E+004   0.2958916182E+007  -0.2961899899E+007   0.2756926428E+004  -0.8165145925E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8598825299E+005
      4300  -0.4641414871E+006  -0.1161583221E+005  -0.4757573193E+006  -0.1307587093E+006   0.8403352604E+007  -0.8430343329E+007   0.1314317840E+005  -0.1446062559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6203635752E+006  -0.8350127529E+005  -0.1682456830E+004  -0.8518373212E+005  -0.1793404378E+005   0.3001736971E+007  -0.3004764242E+007   0.3210680669E+004  -0.1775063361E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029343657E+006
      4400  -0.4781034575E+006  -0.1161125003E+005  -0.4897147075E+006  -0.1261439405E+006   0.8459455095E+007  -0.8486626456E+007   0.1421210150E+005  -0.1391032000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6288179075E+006  -0.7391104367E+005  -0.1492438059E+004  -0.7540348173E+005  -0.1332928019E+005   0.2958916182E+007  -0.2961899899E+007   0.2764769745E+004  -0.1354822728E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8895170901E+005
      4500  -0.4776403092E+006  -0.1171442636E+005  -0.4893547356E+006  -0.1230580540E+006   0.8385044646E+007  -0.8411976568E+007   0.1371361228E+005  -0.1362763634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6256310990E+006  -0.6725672129E+005  -0.1477569266E+004  -0.6873429055E+005  -0.1305557391E+005   0.3013208222E+007  -0.3016246686E+007   0.2788110933E+004  -0.1330592691E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8204021746E+005
      4600  -0.4732844897E+006  -0.1175432557E+005  -0.4850388153E+006  -0.1330441554E+006   0.8330120773E+007  -0.8356876284E+007   0.1301282764E+005  -0.1467868395E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6318256548E+006  -0.6944048048E+005  -0.1395075787E+004  -0.7083555627E+005  -0.1037269848E+005   0.3053927252E+007  -0.3057006776E+007   0.2944451530E+004  -0.1050777121E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8134332747E+005
      4700  -0.4860978540E+006  -0.1217762249E+005  -0.4982754765E+006  -0.1310443538E+006   0.8385044646E+007  -0.8411976568E+007   0.1298763509E+005  -0.1449886404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6432641169E+006  -0.6775062814E+005  -0.1440018467E+004  -0.6919064661E+005  -0.9821591232E+004   0.3017225527E+007  -0.3020268637E+007   0.2985052782E+004  -0.9879648252E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7907029486E+005
      4800  -0.4910271246E+006  -0.1240205506E+005  -0.5034291797E+006  -0.1401097801E+006   0.8439968519E+007  -0.8467076851E+007   0.1292440029E+005  -0.1542937115E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6577228911E+006  -0.5537264570E+005  -0.1348569157E+004  -0.5672121485E+005  -0.8584888496E+004   0.2972489192E+007  -0.2975486595E+007   0.2676440026E+004  -0.8905852077E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6562706693E+005
      4900  -0.5050601326E+006  -0.1253539404E+005  -0.5175955267E+006  -0.1393794122E+006   0.8513200350E+007  -0.8540543895E+007   0.1411059598E+005  -0.1526123612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702078879E+006  -0.6716241922E+005  -0.1538657960E+004  -0.6870107718E+005  -0.1105354022E+005   0.2918197152E+007  -0.2921139808E+007   0.2748465292E+004  -0.1124773143E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7994880861E+005
