# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4333747886E+006  -0.1071071661E+005  -0.4440855052E+006  -0.1146975761E+006   0.7582355440E+007  -0.7606709621E+007   0.1280830363E+005  -0.1262434529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5703289581E+006  -0.8668441474E+005  -0.2007344940E+004  -0.8869175968E+005  -0.9489250294E+004   0.2662174073E+007  -0.2664858676E+007   0.2555008202E+004  -0.9618845230E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9831060491E+005
    101200  -0.4342894241E+006  -0.1072844477E+005  -0.4450178689E+006  -0.1150213090E+006   0.7579210685E+007  -0.7603554758E+007   0.1282615956E+005  -0.1265392223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5715570912E+006  -0.8681453367E+005  -0.2006905608E+004  -0.8882143928E+005  -0.9488461501E+004   0.2664435997E+007  -0.2667122881E+007   0.2562180377E+004  -0.9613164882E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9843460416E+005
    101300  -0.4350881665E+006  -0.1075441573E+005  -0.4458425823E+006  -0.1150649805E+006   0.7578680620E+007  -0.7603022985E+007   0.1280075288E+005  -0.1266065931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5724491753E+006  -0.8649975127E+005  -0.2005539462E+004  -0.8850529073E+005  -0.9587140905E+004   0.2664772281E+007  -0.2667459505E+007   0.2562813088E+004  -0.9711551380E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9821684211E+005
    101400  -0.4365851342E+006  -0.1079392115E+005  -0.4473790554E+006  -0.1153592444E+006   0.7582807494E+007  -0.7607163114E+007   0.1280399050E+005  -0.1269108737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5742899290E+006  -0.8648685842E+005  -0.2005911219E+004  -0.8849276964E+005  -0.9553199808E+004   0.2661736835E+007  -0.2664420996E+007   0.2558571513E+004  -0.9678789434E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9817155907E+005
    101500  -0.4369896402E+006  -0.1080802802E+005  -0.4477976683E+006  -0.1157126263E+006   0.7578793350E+007  -0.7603136075E+007   0.1278610253E+005  -0.1272692489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5750669171E+006  -0.8681160946E+005  -0.2017402678E+004  -0.8882901214E+005  -0.9577201239E+004   0.2664663128E+007  -0.2667350240E+007   0.2565295740E+004  -0.9699018014E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9852803016E+005
    101600  -0.4373919487E+006  -0.1081318593E+005  -0.4482051347E+006  -0.1155392512E+006   0.7573341934E+007  -0.7597667163E+007   0.1279223536E+005  -0.1270722456E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5752773803E+006  -0.8702668628E+005  -0.2026764132E+004  -0.8905345041E+005  -0.9680784746E+004   0.2668855023E+007  -0.2671546363E+007   0.2572352782E+004  -0.9799771176E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9885322159E+005
    101700  -0.4373463237E+006  -0.1081234579E+005  -0.4481586694E+006  -0.1155682143E+006   0.7566712495E+007  -0.7591016430E+007   0.1279250580E+005  -0.1270796436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5752383131E+006  -0.8716948419E+005  -0.2027937030E+004  -0.8919742122E+005  -0.9739506058E+004   0.2673781995E+007  -0.2676478308E+007   0.2577079751E+004  -0.9858739354E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9905616057E+005
    101800  -0.4372462102E+006  -0.1080773761E+005  -0.4480539478E+006  -0.1151063916E+006   0.7560022846E+007  -0.7584305291E+007   0.1279804292E+005  -0.1265907935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5746447413E+006  -0.8750842153E+005  -0.2031993581E+004  -0.8954041511E+005  -0.9886752702E+004   0.2678774489E+007  -0.2681475837E+007   0.2584400395E+004  -0.1000370054E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9954411565E+005
    101900  -0.4368947757E+006  -0.1080272516E+005  -0.4476975008E+006  -0.1149662667E+006   0.7553599314E+007  -0.7577861124E+007   0.1280333563E+005  -0.1264247414E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5741222422E+006  -0.8787678113E+005  -0.2033528781E+004  -0.8991030991E+005  -0.9996801531E+004   0.2683576684E+007  -0.2686282876E+007   0.2595282983E+004  -0.1010771020E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000180201E+006
    102000  -0.4366705298E+006  -0.1079461955E+005  -0.4474651493E+006  -0.1145567331E+006   0.7546958469E+007  -0.7571198944E+007   0.1281642095E+005  -0.1259807877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5734459370E+006  -0.8802612874E+005  -0.2033539656E+004  -0.9005966840E+005  -0.1003848821E+005   0.2688448284E+007  -0.2691159388E+007   0.2601879047E+004  -0.1014771350E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002073819E+006
    102100  -0.4361947750E+006  -0.1078139070E+005  -0.4469761657E+006  -0.1140015244E+006   0.7536721882E+007  -0.7560929478E+007   0.1277481676E+005  -0.1254343034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5724104691E+006  -0.8802637900E+005  -0.2037852391E+004  -0.9006423139E+005  -0.1007620820E+005   0.2696152308E+007  -0.2698871180E+007   0.2604385464E+004  -0.1019069439E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002549258E+006
    102200  -0.4355630662E+006  -0.1076362632E+005  -0.4463266925E+006  -0.1135067931E+006   0.7526246996E+007  -0.7550420942E+007   0.1278368635E+005  -0.1248970533E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5712237458E+006  -0.8827851248E+005  -0.2043762814E+004  -0.9032227529E+005  -0.1015049905E+005   0.2703900400E+007  -0.2706627085E+007   0.2613622059E+004  -0.1026356207E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005858374E+006
    102300  -0.4352721799E+006  -0.1075515819E+005  -0.4460273381E+006  -0.1133618493E+006   0.7517000337E+007  -0.7541144580E+007   0.1275612119E+005  -0.1247499716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5707773096E+006  -0.8897265514E+005  -0.2061383346E+004  -0.9103403848E+005  -0.1024476828E+005   0.2710772778E+007  -0.2713506394E+007   0.2622615202E+004  -0.1035576850E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013898070E+006
    102400  -0.4351054375E+006  -0.1075132159E+005  -0.4458567591E+006  -0.1133613989E+006   0.7506595010E+007  -0.7530705833E+007   0.1274134765E+005  -0.1247308741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5705876332E+006  -0.8963920639E+005  -0.2074896324E+004  -0.9171410271E+005  -0.1027361585E+005   0.2718476995E+007  -0.2721218380E+007   0.2629545929E+004  -0.1038545527E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020995580E+006
    102500  -0.4344916600E+006  -0.1073450597E+005  -0.4452261659E+006  -0.1130883119E+006   0.7495616506E+007  -0.7519692063E+007   0.1274672968E+005  -0.1244171397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5696433056E+006  -0.8998183173E+005  -0.2083877439E+004  -0.9206570917E+005  -0.1031906389E+005   0.2726611008E+007  -0.2729360596E+007   0.2636321518E+004  -0.1043233000E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024980392E+006
    102600  -0.4335352223E+006  -0.1071343264E+005  -0.4442486550E+006  -0.1126305463E+006   0.7486878352E+007  -0.7510925850E+007   0.1276647065E+005  -0.1239115746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5681602295E+006  -0.9038059704E+005  -0.2095173214E+004  -0.9247577025E+005  -0.1037842969E+005   0.2733102599E+007  -0.2735858732E+007   0.2641754531E+004  -0.1049280739E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029685776E+006
    102700  -0.4331616306E+006  -0.1070902629E+005  -0.4438706569E+006  -0.1124138468E+006   0.7481387592E+007  -0.7505417455E+007   0.1276419577E+005  -0.1236795144E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5675501713E+006  -0.9047491352E+005  -0.2100623919E+004  -0.9257553744E+005  -0.1036120373E+005   0.2737176231E+007  -0.2739936471E+007   0.2646298379E+004  -0.1047514627E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030506837E+006
    102800  -0.4329974518E+006  -0.1070650912E+005  -0.4437039609E+006  -0.1123476718E+006   0.7479302734E+007  -0.7503325902E+007   0.1276035634E+005  -0.1236104837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5673144447E+006  -0.9030195277E+005  -0.2096978775E+004  -0.9239893154E+005  -0.1035918087E+005   0.2738697587E+007  -0.2741459361E+007   0.2648284280E+004  -0.1047267120E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028716027E+006
    102900  -0.4334212022E+006  -0.1071357234E+005  -0.4441347745E+006  -0.1123665666E+006   0.7479843494E+007  -0.7503868401E+007   0.1276176855E+005  -0.1236297048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5677644793E+006  -0.9024883166E+005  -0.2096646480E+004  -0.9234547814E+005  -0.1036450567E+005   0.2738300377E+007  -0.2741061751E+007   0.2647803984E+004  -0.1047807580E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028235539E+006
    103000  -0.4338401955E+006  -0.1072631403E+005  -0.4445665096E+006  -0.1122707924E+006   0.7482965241E+007  -0.7507000177E+007   0.1278668995E+005  -0.1235190385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5680855480E+006  -0.9026998293E+005  -0.2094647072E+004  -0.9236463000E+005  -0.1044283992E+005   0.2735978319E+007  -0.2738737349E+007   0.2646960697E+004  -0.1055490975E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029195398E+006
    103100  -0.4340087805E+006  -0.1073367714E+005  -0.4447424576E+006  -0.1123199276E+006   0.7484609552E+007  -0.7508649770E+007   0.1278600135E+005  -0.1235741444E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5683166020E+006  -0.9018496188E+005  -0.2090871338E+004  -0.9227583322E+005  -0.1045326873E+005   0.2734730382E+007  -0.2737488155E+007   0.2649046278E+004  -0.1056199565E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028378289E+006
    103200  -0.4339841214E+006  -0.1073317329E+005  -0.4447172947E+006  -0.1123843015E+006   0.7485221404E+007  -0.7509263588E+007   0.1280548550E+005  -0.1236209997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5683382944E+006  -0.9022404189E+005  -0.2091443966E+004  -0.9231548585E+005  -0.1044644102E+005   0.2734348678E+007  -0.2737106066E+007   0.2650444168E+004  -0.1055338498E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028688708E+006
    103300  -0.4338279734E+006  -0.1072926180E+005  -0.4445572352E+006  -0.1124591060E+006   0.7487485402E+007  -0.7511534859E+007   0.1281179766E+005  -0.1236967654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5682540006E+006  -0.9035891827E+005  -0.2093678969E+004  -0.9245259724E+005  -0.1047499436E+005   0.2732656311E+007  -0.2735411991E+007   0.2650167637E+004  -0.1058050733E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030331046E+006
    103400  -0.4341099378E+006  -0.1073542263E+005  -0.4448453604E+006  -0.1126977838E+006   0.7491891858E+007  -0.7515955465E+007   0.1280619429E+005  -0.1239551970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5688005574E+006  -0.9037775599E+005  -0.2089822817E+004  -0.9246757881E+005  -0.1049382915E+005   0.2729400004E+007  -0.2732152400E+007   0.2649406744E+004  -0.1059681873E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030643975E+006
    103500  -0.4341356826E+006  -0.1073600956E+005  -0.4448716922E+006  -0.1128757186E+006   0.7496530156E+007  -0.7520608659E+007   0.1279883696E+005  -0.1241553846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5690270768E+006  -0.9046248477E+005  -0.2089292936E+004  -0.9255177770E+005  -0.1053801776E+005   0.2725956528E+007  -0.2728705453E+007   0.2650102238E+004  -0.1063684075E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031886185E+006
    103600  -0.4341154609E+006  -0.1073458551E+005  -0.4448500465E+006  -0.1129977089E+006   0.7499094189E+007  -0.7523180932E+007   0.1280056367E+005  -0.1242838876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5691339341E+006  -0.9034541204E+005  -0.2085167937E+004  -0.9243057997E+005  -0.1053311291E+005   0.2724078255E+007  -0.2726825287E+007   0.2648735942E+004  -0.1063140888E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030619889E+006
    103700  -0.4341552524E+006  -0.1073376693E+005  -0.4448890194E+006  -0.1131328612E+006   0.7501615709E+007  -0.7525710550E+007   0.1281362081E+005  -0.1244140814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5693031007E+006  -0.9034878398E+005  -0.2083952990E+004  -0.9243273697E+005  -0.1059407128E+005   0.2722225957E+007  -0.2724971122E+007   0.2651520823E+004  -0.1068771619E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031204532E+006
    103800  -0.4340054333E+006  -0.1072727123E+005  -0.4447327045E+006  -0.1130825142E+006   0.7502523586E+007  -0.7526621340E+007   0.1282788208E+005  -0.1243523863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5690850908E+006  -0.9008273932E+005  -0.2079227834E+004  -0.9216196715E+005  -0.1059130769E+005   0.2721575089E+007  -0.2724319598E+007   0.2651683105E+004  -0.1068413388E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028461010E+006
    103900  -0.4338807280E+006  -0.1072516719E+005  -0.4446058952E+006  -0.1129830478E+006   0.7503266905E+007  -0.7527367046E+007   0.1283259365E+005  -0.1242505952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5688564904E+006  -0.8987342489E+005  -0.2076000043E+004  -0.9194942494E+005  -0.1057399567E+005   0.2720988666E+007  -0.2723732584E+007   0.2651004448E+004  -0.1066690946E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026163344E+006
    104000  -0.4338082573E+006  -0.1072428999E+005  -0.4445325472E+006  -0.1128343814E+006   0.7504171761E+007  -0.7528274806E+007   0.1280193022E+005  -0.1241354964E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5686680436E+006  -0.8978825252E+005  -0.2075685097E+004  -0.9186393762E+005  -0.1056861774E+005   0.2720333625E+007  -0.2723076881E+007   0.2651274346E+004  -0.1066059995E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025245376E+006
    104100  -0.4336093699E+006  -0.1072025736E+005  -0.4443296273E+006  -0.1127661667E+006   0.7504147339E+007  -0.7528250308E+007   0.1280412009E+005  -0.1240650155E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5683946427E+006  -0.8986547161E+005  -0.2076278991E+004  -0.9194175060E+005  -0.1056546795E+005   0.2720383144E+007  -0.2723126451E+007   0.2653751267E+004  -0.1065502361E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025967742E+006
    104200  -0.4335052869E+006  -0.1071707363E+005  -0.4442223605E+006  -0.1127011723E+006   0.7503115592E+007  -0.7527215248E+007   0.1280349482E+005  -0.1239973337E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5682196942E+006  -0.8989509653E+005  -0.2077700190E+004  -0.9197279672E+005  -0.1051305472E+005   0.2721143040E+007  -0.2723887113E+007   0.2654264150E+004  -0.1060286381E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025756605E+006
    104300  -0.4335833982E+006  -0.1071889689E+005  -0.4443022951E+006  -0.1126585022E+006   0.7503079826E+007  -0.7527179364E+007   0.1279546922E+005  -0.1239625718E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5682648669E+006  -0.8977186717E+005  -0.2076582302E+004  -0.9184844947E+005  -0.1046789692E+005   0.2721148452E+007  -0.2723892530E+007   0.2655101883E+004  -0.1055687358E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024053230E+006
    104400  -0.4333572887E+006  -0.1071367083E+005  -0.4440709595E+006  -0.1124533144E+006   0.7502267613E+007  -0.7526364541E+007   0.1279911181E+005  -0.1237511310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5678220905E+006  -0.8987537545E+005  -0.2080109866E+004  -0.9195548531E+005  -0.1048005740E+005   0.2721704962E+007  -0.2724449600E+007   0.2656035356E+004  -0.1056866056E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025241459E+006
    104500  -0.4333276533E+006  -0.1071231518E+005  -0.4440399685E+006  -0.1125679022E+006   0.7499161587E+007  -0.7523248538E+007   0.1279273187E+005  -0.1238621216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5679020901E+006  -0.9005448615E+005  -0.2086245348E+004  -0.9214073150E+005  -0.1049396626E+005   0.2724016331E+007  -0.2726763301E+007   0.2658854241E+004  -0.1058208244E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027228139E+006
    104600  -0.4333568965E+006  -0.1071193006E+005  -0.4440688266E+006  -0.1125787860E+006   0.7496552286E+007  -0.7520630855E+007   0.1279866989E+005  -0.1238586852E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5679275118E+006  -0.9014828474E+005  -0.2087583002E+004  -0.9223586774E+005  -0.1055235557E+005   0.2725959283E+007  -0.2728708214E+007   0.2660353105E+004  -0.1064093353E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028768013E+006
    104700  -0.4335149364E+006  -0.1071504356E+005  -0.4442299800E+006  -0.1126863794E+006   0.7495090814E+007  -0.7519164685E+007   0.1278549596E+005  -0.1239747546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5682047346E+006  -0.9024653735E+005  -0.2089345762E+004  -0.9233588311E+005  -0.1056074357E+005   0.2727042002E+007  -0.2729792027E+007   0.2660021462E+004  -0.1065074689E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029866300E+006
    104800  -0.4337550903E+006  -0.1072284132E+005  -0.4444779316E+006  -0.1128149765E+006   0.7495259252E+007  -0.7519333660E+007   0.1277214726E+005  -0.1241172373E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5685951690E+006  -0.9018564598E+005  -0.2087852379E+004  -0.9227349836E+005  -0.1055215368E+005   0.2726929442E+007  -0.2729679355E+007   0.2657275458E+004  -0.1064479084E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029182892E+006
    104900  -0.4338577168E+006  -0.1072628124E+005  -0.4445839980E+006  -0.1129526633E+006   0.7496266395E+007  -0.7520344041E+007   0.1277791990E+005  -0.1242523890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5688363871E+006  -0.9016312502E+005  -0.2089692352E+004  -0.9225281737E+005  -0.1053395417E+005   0.2726218251E+007  -0.2728967447E+007   0.2654920199E+004  -0.1062823011E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028810475E+006
