# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     42400  407   63  203  327
     42500  406   62  204  328
     42600  407   55  203  335
     42700  412   53  198  337
     42800  412   51  198  339
     42900  407   61  203  329
     43000  412   62  198  328
     43100  408   66  202  324
     43200  404   63  206  327
     43300  404   66  206  324
     43400  406   71  204  319
     43500  407   74  203  316
     43600  406   67  204  323
     43700  406   67  204  323
     43800  406   62  204  328
     43900  403   60  207  330
     44000  401   57  209  333
     44100  399   62  211  328
     44200  397   68  213  322
     44300  398   68  212  322
     44400  392   63  218  327
     44500  394   64  216  326
     44600  393   68  217  322
     44700  394   66  216  324
     44800  396   63  214  327
     44900  394   69  216  321
     45000  388   64  222  326
     45100  388   65  222  325
     45200  382   67  228  323
     45300  385   62  225  328
     45400  387   67  223  323
     45500  389   68  221  322
     45600  393   65  217  325
     45700  392   66  218  324
     45800  390   67  220  323
     45900  392   62  218  328
     46000  398   62  212  328
     46100  398   65  212  325
     46200  398   66  212  324
     46300  394   69  216  321
     46400  393   71  217  319
     46500  400   77  210  313
     46600  403   70  207  320
     46700  401   69  209  321
     46800  397   73  213  317
     46900  397   69  213  321
     47000  401   70  209  320
     47100  400   74  210  316
     47200  405   71  205  319
     47300  405   64  205  326
     47400  405   62  205  328
     47500  404   61  206  329
     47600  406   69  204  321
     47700  404   65  206  325
     47800  406   64  204  326
     47900  408   65  202  325
     48000  408   61  202  329
     48100  409   64  201  326
     48200  405   62  205  328
     48300  402   59  208  331
     48400  409   61  201  329
     48500  412   60  198  330
     48600  413   62  197  328
     48700  412   66  198  324
     48800  416   68  194  322
     48900  412   72  198  318
     49000  409   76  201  314
     49100  409   73  201  317
     49200  416   70  194  320
     49300  420   74  190  316
     49400  416   80  194  310
     49500  419   78  191  312
     49600  418   80  192  310
     49700  418   74  192  316
     49800  407   82  203  308
     49900  409   85  201  305
     50000  407   85  203  305
     50100  408   84  202  306
     50200  408   74  202  316
     50300  403   74  207  316
     50400  413   72  197  318
     50500  415   70  195  320
     50600  420   67  190  323
     50700  419   72  191  318
     50800  415   72  195  318
     50900  418   68  192  322
     51000  417   72  193  318
     51100  419   59  191  331
     51200  424   52  186  338
     51300  426   53  184  337
     51400  421   53  189  337
     51500  421   51  189  339
     51600  421   52  189  338
     51700  421   57  189  333
     51800  422   59  188  331
     51900  423   55  187  335
     52000  419   54  191  336
     52100  417   51  193  339
     52200  418   55  192  335
     52300  416   53  194  337
     52400  420   56  190  334
     52500  420   58  190  332
     52600  420   55  190  335
     52700  418   56  192  334
     52800  422   56  188  334
     52900  429   65  181  325
     53000  430   70  180  320
     53100  426   72  184  318
     53200  427   77  183  313
     53300  428   82  182  308
     53400  431   74  179  316
     53500  430   72  180  318
     53600  431   73  179  317
     53700  428   75  182  315
     53800  430   80  180  310
     53900  432   86  178  304
     54000  433   91  177  299
     54100  435   81  175  309
     54200  435   80  175  310
     54300  435   82  175  308
     54400  434   81  176  309
     54500  436   80  174  310
     54600  437   79  173  311
     54700  431   74  179  316
     54800  429   72  181  318
     54900  427   75  183  315
     55000  430   69  180  321
     55100  434   57  176  333
     55200  434   55  176  335
     55300  435   54  175  336
     55400  430   60  180  330
     55500  433   60  177  330
     55600  434   58  176  332
     55700  433   60  177  330
     55800  429   65  181  325
     55900  427   70  183  320
     56000  430   68  180  322
     56100  428   66  182  324
     56200  429   70  181  320
     56300  429   71  181  319
     56400  434   65  176  325
     56500  432   67  178  323
     56600  432   71  178  319
     56700  426   70  184  320
     56800  423   71  187  319
     56900  429   69  181  321
     57000  426   67  184  323
     57100  426   67  184  323
     57200  423   68  187  322
     57300  425   68  185  322
     57400  427   64  183  326
     57500  430   68  180  322
     57600  430   72  180  318
     57700  429   80  181  310
     57800  429   85  181  305
     57900  432   84  178  306
     58000  435   82  175  308
     58100  438   82  172  308
     58200  437   75  173  315
     58300  437   75  173  315
     58400  440   79  170  311
     58500  439   84  171  306
     58600  439   83  171  307
     58700  438   80  172  310
     58800  438   77  172  313
     58900  436   79  174  311
     59000  429   77  181  313
     59100  428   74  182  316
     59200  427   78  183  312
     59300  427   79  183  311
     59400  428   75  182  315
     59500  420   74  190  316
     59600  417   80  193  310
     59700  418   78  192  312
     59800  421   76  189  314
     59900  423   76  187  314
     60000  427   83  183  307
     60100  426   75  184  315
     60200  429   70  181  320
     60300  431   72  179  318
     60400  432   69  178  321
     60500  428   61  182  329
     60600  419   64  191  326
     60700  421   73  189  317
     60800  426   66  184  324
     60900  428   68  182  322
     61000  429   74  181  316
     61100  417   74  193  316
     61200  414   80  196  310
     61300  413   69  197  321
     61400  417   72  193  318
     61500  412   77  198  313
     61600  416   79  194  311
     61700  411   78  199  312
     61800  411   71  199  319
     61900  411   77  199  313
     62000  411   69  199  321
     62100  415   61  195  329
     62200  416   56  194  334
     62300  413   54  197  336
     62400  415   54  195  336
     62500  419   52  191  338
     62600  426   56  184  334
     62700  424   57  186  333
     62800  423   59  187  331
     62900  426   67  184  323
     63000  430   66  180  324
     63100  433   59  177  331
     63200  438   57  172  333
     63300  434   60  176  330
     63400  430   66  180  324
     63500  432   68  178  322
     63600  434   69  176  321
     63700  429   65  181  325
     63800  433   62  177  328
     63900  433   63  177  327
     64000  432   67  178  323
     64100  431   66  179  324
     64200  433   62  177  328
     64300  431   62  179  328
     64400  430   66  180  324
     64500  429   62  181  328
     64600  430   62  180  328
     64700  431   60  179  330
     64800  433   68  177  322
     64900  428   74  182  316
     65000  427   67  183  323
     65100  428   67  182  323
     65200  431   68  179  322
     65300  433   70  177  320
     65400  434   74  176  316
     65500  430   80  180  310
     65600  423   70  187  320
     65700  423   70  187  320
     65800  418   71  192  319
     65900  420   72  190  318
     66000  419   81  191  309
     66100  411   85  199  305
     66200  409   84  201  306
     66300  404   77  206  313
     66400  406   78  204  312
     66500  408   74  202  316
     66600  403   73  207  317
     66700  409   73  201  317
     66800  414   75  196  315
     66900  415   69  195  321
     67000  420   69  190  321
     67100  423   65  187  325
     67200  430   65  180  325
     67300  430   70  180  320
     67400  431   66  179  324
     67500  424   61  186  329
     67600  426   62  184  328
     67700  424   63  186  327
     67800  420   70  190  320
     67900  415   74  195  316
     68000  422   71  188  319
     68100  419   78  191  312
     68200  416   80  194  310
     68300  414   78  196  312
     68400  409   88  201  302
     68500  412   86  198  304
     68600  414   83  196  307
     68700  414   94  196  296
     68800  413   91  197  299
     68900  415   89  195  301
     69000  421   94  189  296
     69100  423   89  187  301
     69200  423   80  187  310
     69300  425   80  185  310
     69400  431   70  179  320
     69500  430   74  180  316
     69600  429   84  181  306
     69700  430   82  180  308
     69800  427   85  183  305
     69900  430   83  180  307
     70000  418   84  192  306
     70100  418   80  192  310
     70200  421   79  189  311
     70300  420   76  190  314
     70400  423   83  187  307
     70500  417   83  193  307
     70600  411   82  199  308
     70700  414   74  196  316
     70800  415   69  195  321
     70900  414   72  196  318
     71000  417   79  193  311
     71100  417   86  193  304
     71200  418   80  192  310
     71300  419   79  191  311
     71400  420   83  190  307
     71500  420   88  190  302
     71600  417   88  193  302
     71700  418   87  192  303
     71800  417   87  193  303
     71900  420   87  190  303
     72000  420   84  190  306
     72100  431   79  179  311
     72200  427   78  183  312
     72300  425   77  185  313
     72400  420   85  190  305
     72500  422   77  188  313
     72600  429   72  181  318
     72700  427   79  183  311
     72800  427   84  183  306
     72900  424   89  186  301
     73000  423   90  187  300
     73100  425   82  185  308
     73200  427   81  183  309
     73300  422   77  188  313
     73400  419   80  191  310
     73500  421   76  189  314
     73600  415   80  195  310
     73700  416   74  194  316
     73800  422   65  188  325
     73900  423   70  187  320
     74000  426   67  184  323
     74100  431   61  179  329
     74200  429   63  181  327
     74300  433   62  177  328
     74400  432   58  178  332
     74500  429   69  181  321
     74600  427   76  183  314
     74700  428   70  182  320
     74800  431   71  179  319
     74900  429   71  181  319
     75000  427   66  183  324
     75100  430   75  180  315
     75200  433   63  177  327
     75300  433   65  177  325
     75400  431   71  179  319
     75500  433   65  177  325
     75600  439   74  171  316
     75700  439   74  171  316
     75800  441   66  169  324
     75900  440   69  170  321
     76000  440   65  170  325
     76100  442   62  168  328
     76200  438   62  172  328
     76300  435   60  175  330
     76400  442   66  168  324
     76500  439   64  171  326
     76600  443   57  167  333
     76700  442   54  168  336
     76800  446   60  164  330
     76900  452   52  158  338
     77000  450   55  160  335
     77100  448   56  162  334
     77200  448   58  162  332
     77300  448   66  162  324
     77400  451   64  159  326
     77500  450   58  160  332
     77600  450   59  160  331
     77700  455   66  155  324
     77800  455   70  155  320
     77900  448   73  162  317
     78000  446   76  164  314
     78100  445   77  165  313
     78200  444   70  166  320
     78300  444   69  166  321
     78400  440   78  170  312
     78500  434   75  176  315
     78600  437   78  173  312
     78700  437   74  173  316
     78800  433   81  177  309
     78900  430   86  180  304
     79000  429   90  181  300
     79100  429   89  181  301
     79200  431   80  179  310
     79300  436   81  174  309
     79400  435   81  175  309
     79500  432   82  178  308
     79600  436   79  174  311
     79700  436   82  174  308
     79800  429   90  181  300
     79900  428   93  182  297
     80000  424   89  186  301
     80100  431   85  179  305
     80200  434   84  176  306
     80300  438   96  172  294
     80400  443  103  167  287
     80500  437  108  173  282
     80600  433  112  177  278
     80700  427  112  183  278
     80800  430  109  180  281
     80900  439  109  171  281
     81000  440  109  170  281
     81100  435  111  175  279
     81200  431  105  179  285
     81300  434  104  176  286
     81400  434   97  176  293
     81500  432   97  178  293
     81600  431   93  179  297
     81700  434   95  176  295
     81800  437   92  173  298
     81900  441   92  169  298
     82000  443   90  167  300
     82100  441   91  169  299
     82200  440   96  170  294
     82300  442   98  168  292
     82400  440   98  170  292
     82500  440   98  170  292
     82600  446   98  164  292
     82700  447   95  163  295
     82800  440   91  170  299
     82900  441   90  169  300
     83000  440  101  170  289
     83100  435   99  175  291
     83200  434  104  176  286
     83300  429  106  181  284
     83400  434  101  176  289
     83500  432  101  178  289
     83600  426  101  184  289
     83700  435  101  175  289
     83800  443  102  167  288
     83900  442  105  168  285
     84000  444  110  166  280
     84100  442  104  168  286
     84200  439  108  171  282
     84300  439  100  171  290
     84400  436  101  174  289
     84500  437  101  173  289
     84600  433  104  177  286
     84700  433   98  177  292
     84800  440  104  170  286
     84900  441   97  169  293
     85000  455   98  155  292
     85100  460  100  150  290
     85200  455  102  155  288
     85300  452   95  158  295
     85400  454   92  156  298
     85500  455   91  155  299
     85600  451   93  159  297
     85700  453   94  157  296
     85800  443   95  167  295
     85900  440   87  170  303
     86000  438   97  172  293
     86100  434   94  176  296
     86200  433   93  177  297
     86300  434   93  176  297
     86400  429   87  181  303
     86500  433   96  177  294
     86600  437   92  173  298
     86700  439   98  171  292
     86800  446   92  164  298
     86900  434   90  176  300
     87000  439   91  171  299
     87100  442   84  168  306
     87200  438   90  172  300
     87300  440   89  170  301
     87400  446   92  164  298
     87500  446   95  164  295
     87600  449   93  161  297
     87700  447   92  163  298
     87800  444   91  166  299
     87900  442   85  168  305
     88000  445   91  165  299
     88100  445   93  165  297
     88200  444   90  166  300
     88300  441   97  169  293
     88400  441   91  169  299
     88500  437   89  173  301
     88600  440   90  170  300
     88700  441   84  169  306
     88800  437   87  173  303
     88900  437   82  173  308
     89000  435   90  175  300
     89100  434   91  176  299
     89200  438   92  172  298
     89300  435   87  175  303
     89400  430   86  180  304
     89500  433   83  177  307
     89600  429   76  181  314
     89700  436   77  174  313
     89800  436   81  174  309
     89900  434   73  176  317
     90000  434   72  176  318
     90100  433   72  177  318
     90200  434   72  176  318
     90300  432   78  178  312
     90400  430   82  180  308
     90500  432   82  178  308
     90600  433   85  177  305
     90700  435   79  175  311
     90800  438   73  172  317
     90900  432   71  178  319
     91000  435   70  175  320
     91100  429   70  181  320
     91200  428   67  182  323
     91300  425   70  185  320
     91400  419   78  191  312
     91500  419   81  191  309
     91600  413   81  197  309
     91700  417   84  193  306
     91800  409   86  201  304
     91900  409   78  201  312
     92000  404   76  206  314
     92100  402   73  208  317
     92200  403   77  207  313
     92300  406   79  204  311
     92400  411   68  199  322
     92500  412   71  198  319
     92600  415   73  195  317
     92700  416   69  194  321
     92800  418   59  192  331
     92900  416   59  194  331
     93000  418   59  192  331
     93100  416   60  194  330
     93200  410   69  200  321
     93300  404   68  206  322
     93400  408   68  202  322
     93500  407   70  203  320
     93600  414   76  196  314
     93700  412   76  198  314
     93800  411   83  199  307
     93900  404   82  206  308
     94000  403   78  207  312
     94100  400   74  210  316
     94200  396   81  214  309
     94300  404   78  206  312
     94400  394   90  216  300
     94500  395   84  215  306
     94600  397   83  213  307
     94700  398   78  212  312
     94800  402   79  208  311
     94900  415   81  195  309
     95000  417   78  193  312
     95100  421   76  189  314
     95200  415   73  195  317
     95300  413   81  197  309
     95400  415   77  195  313
     95500  418   71  192  319
     95600  420   60  190  330
     95700  419   66  191  324
     95800  421   70  189  320
     95900  420   67  190  323
     96000  423   69  187  321
     96100  422   79  188  311
     96200  425   76  185  314
     96300  425   74  185  316
     96400  424   68  186  322
     96500  427   77  183  313
     96600  423   80  187  310
     96700  428   84  182  306
     96800  428   80  182  310
     96900  434   82  176  308
     97000  431   83  179  307
     97100  428   80  182  310
     97200  431   80  179  310
     97300  432   75  178  315
     97400  427   74  183  316
     97500  431   68  179  322
     97600  430   73  180  317
     97700  433   72  177  318
     97800  433   70  177  320
     97900  434   76  176  314
     98000  433   69  177  321
     98100  428   70  182  320
     98200  425   77  185  313
     98300  421   71  189  319
     98400  421   68  189  322
     98500  422   68  188  322
     98600  422   71  188  319
     98700  423   67  187  323
     98800  423   68  187  322
     98900  424   68  186  322
     99000  422   65  188  325
     99100  421   69  189  321
     99200  420   68  190  322
     99300  419   70  191  320
     99400  416   68  194  322
     99500  411   70  199  320
     99600  413   73  197  317
     99700  411   78  199  312
     99800  411   75  199  315
     99900  414   68  196  322
    100000  414   65  196  325
    100100  411   71  199  319
    100200  414   70  196  320
    100300  415   74  195  316
    100400  416   74  194  316
    100500  415   62  195  328
    100600  417   61  193  329
    100700  417   64  193  326
    100800  412   66  198  324
    100900  414   66  196  324
    101000  416   69  194  321
    101100  412   71  198  319
    101200  412   72  198  318
    101300  415   74  195  316
    101400  413   81  197  309
    101500  412   78  198  312
    101600  407   79  203  311
    101700  406   77  204  313
    101800  407   83  203  307
    101900  405   79  205  311
    102000  403   90  207  300
    102100  400   86  210  304
    102200  398   82  212  308
    102300  395   82  215  308
    102400  396   81  214  309
    102500  395   75  215  315
    102600  398   84  212  306
    102700  402   86  208  304
    102800  409   80  201  310
    102900  413   84  197  306
    103000  413   85  197  305
    103100  410   81  200  309
    103200  408   78  202  312
    103300  414   71  196  319
    103400  418   67  192  323
    103500  418   67  192  323
    103600  413   67  197  323
    103700  414   66  196  324
    103800  408   67  202  323
    103900  412   63  198  327
    104000  411   59  199  331
    104100  408   61  202  329
    104200  410   61  200  329
    104300  409   66  201  324
    104400  404   61  206  329
    104500  404   64  206  326
    104600  403   69  207  321
    104700  408   69  202  321
    104800  412   71  198  319
    104900  412   66  198  324
    105000  415   62  195  328
    105100  410   60  200  330
    105200  405   63  205  327
    105300  406   62  204  328
    105400  401   60  209  330
    105500  404   61  206  329
    105600  399   60  211  330
    105700  402   66  208  324
    105800  401   71  209  319
    105900  399   65  211  325
    106000  400   66  210  324
    106100  395   68  215  322
    106200  392   58  218  332
    106300  389   54  221  336
    106400  392   56  218  334
    106500  392   58  218  332
    106600  395   67  215  323
    106700  395   60  215  330
    106800  395   60  215  330
    106900  396   59  214  331
    107000  395   56  215  334
    107100  402   59  208  331
    107200  400   56  210  334
    107300  398   60  212  330
    107400  396   60  214  330
    107500  397   56  213  334
    107600  398   48  212  342
    107700  403   44  207  346
    107800  405   44  205  346
    107900  406   47  204  343
    108000  405   49  205  341
    108100  402   43  208  347
    108200  399   45  211  345
    108300  398   47  212  343
    108400  398   43  212  347
    108500  393   42  217  348
    108600  395   45  215  345
    108700  392   44  218  346
    108800  393   41  217  349
    108900  394   44  216  346
    109000  395   42  215  348
    109100  388   43  222  347
    109200  389   57  221  333
    109300  383   59  227  331
    109400  384   53  226  337
    109500  384   50  226  340
    109600  381   51  229  339
    109700  381   50  229  340
    109800  389   49  221  341
    109900  386   52  224  338
    110000  386   47  224  343
    110100  386   51  224  339
    110200  386   51  224  339
    110300  384   54  226  336
    110400  384   49  226  341
    110500  381   50  229  340
    110600  382   52  228  338
    110700  387   51  223  339
    110800  386   46  224  344
    110900  385   45  225  345
    111000  387   51  223  339
    111100  389   48  221  342
    111200  385   50  225  340
    111300  385   52  225  338
    111400  383   51  227  339
    111500  386   53  224  337
    111600  379   58  231  332
    111700  375   57  235  333
    111800  368   54  242  336
    111900  371   58  239  332
    112000  373   66  237  324
    112100  369   68  241  322
    112200  369   69  241  321
    112300  373   69  237  321
    112400  378   58  232  332
    112500  380   51  230  339
    112600  377   60  233  330
    112700  376   59  234  331
    112800  376   62  234  328
    112900  378   63  232  327
    113000  386   61  224  329
    113100  391   65  219  325
    113200  389   60  221  330
    113300  387   56  223  334
    113400  388   60  222  330
    113500  388   62  222  328
    113600  387   58  223  332
    113700  388   53  222  337
    113800  386   57  224  333
    113900  386   60  224  330
    114000  384   61  226  329
    114100  387   63  223  327
    114200  390   63  220  327
    114300  393   64  217  326
    114400  393   57  217  333
    114500  396   51  214  339
    114600  390   51  220  339
    114700  387   57  223  333
    114800  387   53  223  337
    114900  389   56  221  334
    115000  391   58  219  332
    115100  388   56  222  334
    115200  391   61  219  329
    115300  392   65  218  325
    115400  392   65  218  325
    115500  392   58  218  332
    115600  393   66  217  324
    115700  394   68  216  322
    115800  398   66  212  324
    115900  401   69  209  321
