# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    122200   0.8522845176E+003   0.1220131648E+003   0.9893915659E+002   0.1357398164E+003
    122300   0.8521758611E+003   0.1220773031E+003   0.9891800249E+002   0.1356698624E+003
    122400   0.8520524779E+003   0.1221460023E+003   0.9894489379E+002   0.1356613644E+003
    122500   0.8518408123E+003   0.1222610048E+003   0.9896992517E+002   0.1356366988E+003
    122600   0.8516180749E+003   0.1223734084E+003   0.9900528925E+002   0.1356296987E+003
    122700   0.8513554938E+003   0.1224887737E+003   0.9904757549E+002   0.1356289365E+003
    122800   0.8510863462E+003   0.1226370180E+003   0.9908030951E+002   0.1356033357E+003
    122900   0.8509305126E+003   0.1227450704E+003   0.9910410323E+002   0.1355838349E+003
    123000   0.8507042290E+003   0.1228197250E+003   0.9914176897E+002   0.1355860828E+003
    123100   0.8505989650E+003   0.1229342037E+003   0.9915877340E+002   0.1355686765E+003
    123200   0.8505325220E+003   0.1230019615E+003   0.9917043762E+002   0.1355705722E+003
    123300   0.8504080743E+003   0.1230933680E+003   0.9920394053E+002   0.1355931548E+003
    123400   0.8502889902E+003   0.1232008650E+003   0.9922405688E+002   0.1355953904E+003
    123500   0.8501757986E+003   0.1232692543E+003   0.9926649732E+002   0.1356385881E+003
    123600   0.8499902943E+003   0.1233323152E+003   0.9930027867E+002   0.1356721185E+003
    123700   0.8498831534E+003   0.1233711846E+003   0.9930511971E+002   0.1356780554E+003
    123800   0.8498647555E+003   0.1234072319E+003   0.9928644452E+002   0.1356637712E+003
    123900   0.8498004542E+003   0.1234338124E+003   0.9926379172E+002   0.1356385914E+003
    124000   0.8497656764E+003   0.1235081940E+003   0.9925173338E+002   0.1356137366E+003
    124100   0.8496948367E+003   0.1236331231E+003   0.9926959585E+002   0.1356082952E+003
    124200   0.8496269732E+003   0.1237062490E+003   0.9928197283E+002   0.1356083929E+003
    124300   0.8494767320E+003   0.1238033977E+003   0.9930795289E+002   0.1356153696E+003
    124400   0.8493195298E+003   0.1238880587E+003   0.9932574371E+002   0.1356133193E+003
    124500   0.8492414493E+003   0.1239608630E+003   0.9932345513E+002   0.1355842123E+003
    124600   0.8491040925E+003   0.1240226697E+003   0.9936967558E+002   0.1356112541E+003
    124700   0.8490218064E+003   0.1240732760E+003   0.9937971226E+002   0.1355986910E+003
    124800   0.8489600456E+003   0.1241252460E+003   0.9939326441E+002   0.1355926209E+003
    124900   0.8488840093E+003   0.1241756501E+003   0.9940459911E+002   0.1355829774E+003
    125000   0.8487858835E+003   0.1242406180E+003   0.9941257104E+002   0.1355604096E+003
    125100   0.8486180920E+003   0.1243556426E+003   0.9941877417E+002   0.1355122190E+003
    125200   0.8484591214E+003   0.1244503352E+003   0.9943536528E+002   0.1354851440E+003
    125300   0.8482256251E+003   0.1245221501E+003   0.9949737273E+002   0.1355151833E+003
    125400   0.8479654637E+003   0.1246147293E+003   0.9957724042E+002   0.1355630770E+003
    125500   0.8477252632E+003   0.1247279883E+003   0.9964373018E+002   0.1355918044E+003
    125600   0.8475199113E+003   0.1248016983E+003   0.9967763871E+002   0.1355897219E+003
    125700   0.8473342705E+003   0.1248281887E+003   0.9972077223E+002   0.1356056168E+003
    125800   0.8471636058E+003   0.1248015424E+003   0.9977210545E+002   0.1356387057E+003
    125900   0.8470780890E+003   0.1247711084E+003   0.9980820084E+002   0.1356680533E+003
    126000   0.8471146436E+003   0.1247307147E+003   0.9980288772E+002   0.1356596030E+003
    126100   0.8471972519E+003   0.1247013346E+003   0.9976870429E+002   0.1356233502E+003
    126200   0.8472007042E+003   0.1246682348E+003   0.9975135514E+002   0.1356151692E+003
    126300   0.8472985665E+003   0.1246400306E+003   0.9973556215E+002   0.1356192184E+003
    126400   0.8473346505E+003   0.1246150939E+003   0.9973582207E+002   0.1356368321E+003
    126500   0.8474013126E+003   0.1246097115E+003   0.9973694632E+002   0.1356660785E+003
    126600   0.8474619181E+003   0.1245796471E+003   0.9973409318E+002   0.1357156827E+003
    126700   0.8474797258E+003   0.1245458317E+003   0.9972762062E+002   0.1357411374E+003
    126800   0.8474462126E+003   0.1245319655E+003   0.9972238279E+002   0.1357724741E+003
    126900   0.8474338828E+003   0.1245278551E+003   0.9970655985E+002   0.1357876082E+003
    127000   0.8473961931E+003   0.1245686739E+003   0.9967743326E+002   0.1357635868E+003
    127100   0.8473685475E+003   0.1246183396E+003   0.9966791614E+002   0.1357601772E+003
    127200   0.8473659190E+003   0.1247014553E+003   0.9969154101E+002   0.1357999464E+003
    127300   0.8472815604E+003   0.1247449480E+003   0.9968537045E+002   0.1357947595E+003
    127400   0.8471139721E+003   0.1248171810E+003   0.9968107814E+002   0.1357813194E+003
    127500   0.8469841769E+003   0.1248938949E+003   0.9966476464E+002   0.1357536002E+003
    127600   0.8468494847E+003   0.1249473770E+003   0.9964929166E+002   0.1357355863E+003
    127700   0.8467684464E+003   0.1250226108E+003   0.9965601619E+002   0.1357588347E+003
    127800   0.8466619227E+003   0.1250961841E+003   0.9963979193E+002   0.1357449261E+003
    127900   0.8465930712E+003   0.1251795791E+003   0.9961995306E+002   0.1357299006E+003
    128000   0.8465554985E+003   0.1252538573E+003   0.9960894291E+002   0.1357306844E+003
    128100   0.8465213548E+003   0.1253364565E+003   0.9957760941E+002   0.1357052142E+003
    128200   0.8464859412E+003   0.1254321165E+003   0.9955102623E+002   0.1356848970E+003
    128300   0.8463765858E+003   0.1255333016E+003   0.9952527491E+002   0.1356651939E+003
    128400   0.8463513696E+003   0.1256247525E+003   0.9950069290E+002   0.1356520986E+003
    128500   0.8463211573E+003   0.1256595921E+003   0.9949162451E+002   0.1356660213E+003
    128600   0.8463496647E+003   0.1256588745E+003   0.9944536318E+002   0.1356466861E+003
    128700   0.8463960399E+003   0.1256953070E+003   0.9939342885E+002   0.1356066785E+003
    128800   0.8463434177E+003   0.1257241785E+003   0.9937100943E+002   0.1355889002E+003
    128900   0.8462183169E+003   0.1257546311E+003   0.9934717298E+002   0.1355743647E+003
    129000   0.8460854692E+003   0.1257795397E+003   0.9934166889E+002   0.1355894458E+003
    129100   0.8459908474E+003   0.1258414122E+003   0.9933978907E+002   0.1355921687E+003
    129200   0.8459495304E+003   0.1259146931E+003   0.9933570023E+002   0.1355981993E+003
    129300   0.8459286489E+003   0.1259587562E+003   0.9932686358E+002   0.1356070573E+003
    129400   0.8459235094E+003   0.1259910826E+003   0.9931107836E+002   0.1356222964E+003
    129500   0.8458953948E+003   0.1259993365E+003   0.9927693073E+002   0.1356184056E+003
    129600   0.8458764351E+003   0.1260192058E+003   0.9924008856E+002   0.1356212434E+003
    129700   0.8458726701E+003   0.1260294645E+003   0.9921562141E+002   0.1356538996E+003
    129800   0.8459008779E+003   0.1260389099E+003   0.9915868663E+002   0.1356502320E+003
    129900   0.8458932602E+003   0.1260361823E+003   0.9911167700E+002   0.1356453369E+003
    130000   0.8459694677E+003   0.1260738885E+003   0.9905598055E+002   0.1356342721E+003
    130100   0.8459986344E+003   0.1261016397E+003   0.9901805222E+002   0.1356432184E+003
    130200   0.8460098978E+003   0.1260991007E+003   0.9898975693E+002   0.1356831781E+003
    130300   0.8460050457E+003   0.1261067957E+003   0.9895827858E+002   0.1356923663E+003
    130400   0.8460070980E+003   0.1260954794E+003   0.9890569096E+002   0.1356947782E+003
    130500   0.8460126161E+003   0.1260976578E+003   0.9886850823E+002   0.1357092408E+003
    130600   0.8460077159E+003   0.1260850949E+003   0.9882617683E+002   0.1357306936E+003
    130700   0.8459845086E+003   0.1260786433E+003   0.9876607548E+002   0.1357195093E+003
    130800   0.8459749712E+003   0.1260827131E+003   0.9872515655E+002   0.1357394010E+003
    130900   0.8459794026E+003   0.1260768012E+003   0.9868529273E+002   0.1357639675E+003
    131000   0.8460204973E+003   0.1260799888E+003   0.9862602758E+002   0.1357629923E+003
    131100   0.8460402707E+003   0.1260765210E+003   0.9856710162E+002   0.1357526043E+003
    131200   0.8460456385E+003   0.1260800669E+003   0.9850502200E+002   0.1357446017E+003
    131300   0.8460910836E+003   0.1260577990E+003   0.9843554213E+002   0.1357307267E+003
    131400   0.8461201554E+003   0.1260373216E+003   0.9839324709E+002   0.1357374216E+003
    131500   0.8461677473E+003   0.1260255914E+003   0.9833582884E+002   0.1357309648E+003
    131600   0.8462588861E+003   0.1260183468E+003   0.9826474813E+002   0.1357131820E+003
