# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     30000  -0.4795084317E+006  -0.1189882602E+005  -0.4914072577E+006  -0.1295702992E+006   0.7799189998E+007  -0.7824240213E+007   0.1114481246E+005  -0.1434757021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6348829598E+006  -0.8500708324E+005  -0.2021558564E+004  -0.8702864181E+005  -0.9052398346E+004   0.2498245057E+007  -0.2500764402E+007   0.2525582556E+004  -0.9046160982E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9607480279E+005
     30100  -0.4615290655E+006  -0.1151874192E+005  -0.4730478074E+006  -0.1275863670E+006   0.7762574083E+007  -0.7787506691E+007   0.1182563026E+005  -0.1406933455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6137411529E+006  -0.8824775438E+005  -0.2082384249E+004  -0.9033013863E+005  -0.1177284981E+005   0.2524579861E+007  -0.2527125601E+007   0.2494642295E+004  -0.1182394756E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021540862E+006
     30200  -0.4628994216E+006  -0.1148864269E+005  -0.4743880643E+006  -0.1303471772E+006   0.7780882040E+007  -0.7805873452E+007   0.1179718922E+005  -0.1435414001E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6179294644E+006  -0.8427077139E+005  -0.1935663953E+004  -0.8620643534E+005  -0.1163232561E+005   0.2511006851E+007  -0.2513538905E+007   0.2629107795E+004  -0.1153527109E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9774170643E+005
     30300  -0.4514517968E+006  -0.1136588851E+005  -0.4628176853E+006  -0.1187730914E+006   0.7725958167E+007  -0.7750773169E+007   0.1229971179E+005  -0.1312883817E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5941060670E+006  -0.8860168984E+005  -0.2058521346E+004  -0.9066021119E+005  -0.9047013922E+004   0.2553775707E+007  -0.2556351254E+007   0.2595345091E+004  -0.9027215823E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9968742701E+005
     30400  -0.4506304753E+006  -0.1116980304E+005  -0.4618002784E+006  -0.1209448333E+006   0.7780882040E+007  -0.7805873452E+007   0.1265987755E+005  -0.1332763678E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5950766462E+006  -0.7427714799E+005  -0.1915522320E+004  -0.7619267031E+005  -0.5021831894E+004   0.2511006851E+007  -0.2513538905E+007   0.2269301887E+004  -0.5284583282E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8147725359E+005
     30500  -0.4619794613E+006  -0.1149451298E+005  -0.4734739743E+006  -0.1246151395E+006   0.7762574083E+007  -0.7787506691E+007   0.1279399805E+005  -0.1367537502E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6102277245E+006  -0.8195790512E+005  -0.1863588839E+004  -0.8382149396E+005  -0.7725356239E+004   0.2524579861E+007  -0.2527125601E+007   0.2484409397E+004  -0.7786686892E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9160818085E+005
     30600  -0.4775803138E+006  -0.1192492041E+005  -0.4895052343E+006  -0.1318019892E+006   0.7852906500E+007  -0.7878129695E+007   0.1286060939E+005  -0.1441645750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6336698093E+006  -0.8246499179E+005  -0.1905120301E+004  -0.8437011209E+005  -0.7894980124E+004   0.2470287821E+007  -0.2472778814E+007   0.2462050617E+004  -0.7923922458E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9229403455E+005
     30700  -0.4653610560E+006  -0.1168900729E+005  -0.4770500633E+006  -0.1349588676E+006   0.7897463541E+007  -0.7922831098E+007   0.1201508875E+005  -0.1483113358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6253613990E+006  -0.8139268388E+005  -0.1872023357E+004  -0.8326470724E+005  -0.8674146379E+004   0.2429568791E+007  -0.2432018724E+007   0.2385931388E+004  -0.8738147619E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9200285486E+005
     30800  -0.4570717287E+006  -0.1118540181E+005  -0.4682571305E+006  -0.1294742009E+006   0.7780882040E+007  -0.7805873452E+007   0.1291224115E+005  -0.1415533719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6098105024E+006  -0.8738479416E+005  -0.1908828079E+004  -0.8929362224E+005  -0.9974236257E+004   0.2511818103E+007  -0.2514351135E+007   0.2531080076E+004  -0.9976188191E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9926981043E+005
     30900  -0.4717460334E+006  -0.1150522303E+005  -0.4832512564E+006  -0.1269495526E+006   0.7762574083E+007  -0.7787506691E+007   0.1259450876E+005  -0.1392876525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6225389089E+006  -0.9336220558E+005  -0.2031603925E+004  -0.9539380951E+005  -0.1056520331E+005   0.2524579861E+007  -0.2527125601E+007   0.2492504023E+004  -0.1061843934E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1060122488E+006
     31000  -0.4612533902E+006  -0.1132516513E+005  -0.4725785553E+006  -0.1187065153E+006   0.7799189998E+007  -0.7824240213E+007   0.1380844759E+005  -0.1299482831E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6025268384E+006  -0.7619874276E+005  -0.1698930679E+004  -0.7789767343E+005  -0.7413982192E+004   0.2497433841E+007  -0.2499952208E+007   0.2410654338E+004  -0.7521694355E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8541936779E+005
     31100  -0.4658805880E+006  -0.1154686773E+005  -0.4774274557E+006  -0.1192852042E+006   0.7854113871E+007  -0.7879340497E+007   0.1281008791E+005  -0.1317017417E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6091291974E+006  -0.8035886819E+005  -0.1898683247E+004  -0.8225755144E+005  -0.7851200009E+004   0.2456714811E+007  -0.2459192118E+007   0.2375164874E+004  -0.7953341313E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9021089275E+005
     31200  -0.4589332290E+006  -0.1149810880E+005  -0.4704313378E+006  -0.1166256228E+006   0.7744266125E+007  -0.7769139930E+007   0.1402091882E+005  -0.1274785094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5979098472E+006  -0.8370719352E+005  -0.1883222555E+004  -0.8559041608E+005  -0.6238135258E+004   0.2538152871E+007  -0.2540712298E+007   0.2251586120E+004  -0.6545975963E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9213639204E+005
     31300  -0.4575603548E+006  -0.1126665671E+005  -0.4688270115E+006  -0.1197874721E+006   0.7725958167E+007  -0.7750773169E+007   0.1388525930E+005  -0.1307172149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5995442264E+006  -0.8000889749E+005  -0.1882685999E+004  -0.8189158348E+005  -0.1107148256E+005   0.2551725881E+007  -0.2554298995E+007   0.2459326337E+004  -0.1118526982E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9307685331E+005
     31400  -0.4759634194E+006  -0.1190847884E+005  -0.4878718982E+006  -0.1253203688E+006   0.7778141248E+007  -0.7803124783E+007   0.1245309698E+005  -0.1378508067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6257227049E+006  -0.8361195415E+005  -0.1970714202E+004  -0.8558266835E+005  -0.7292867261E+004   0.2524579861E+007  -0.2527125601E+007   0.2145030558E+004  -0.7693576753E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9327624511E+005
     31500  -0.4667337716E+006  -0.1143089732E+005  -0.4781646689E+006  -0.1297407933E+006   0.7762574083E+007  -0.7787506691E+007   0.1255456195E+005  -0.1421188401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6202835090E+006  -0.9077907464E+005  -0.2209660452E+004  -0.9298873509E+005  -0.1083387787E+005   0.2536696716E+007  -0.2539254947E+007   0.2418631648E+004  -0.1097347706E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039622121E+006
     31600  -0.4706317469E+006  -0.1159234175E+005  -0.4822240886E+006  -0.1193181959E+006   0.7742587513E+007  -0.7767456533E+007   0.1363430442E+005  -0.1305529109E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6127769996E+006  -0.8914624478E+005  -0.2031516726E+004  -0.9117776151E+005  -0.1227347908E+005   0.2551725881E+007  -0.2554298995E+007   0.2501162648E+004  -0.1234543003E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035231915E+006
     31700  -0.4575224219E+006  -0.1111897436E+005  -0.4686413962E+006  -0.1249875878E+006   0.7762574083E+007  -0.7787506691E+007   0.1459508766E+005  -0.1353251089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6039665051E+006  -0.9713403292E+005  -0.2273625691E+004  -0.9940765861E+005  -0.9088255617E+004   0.2524579861E+007  -0.2527125601E+007   0.2510666196E+004  -0.9123329471E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1085309881E+006
     31800  -0.4449425847E+006  -0.1097417034E+005  -0.4559167550E+006  -0.1174564061E+006   0.7744266214E+007  -0.7769140020E+007   0.1377002160E+005  -0.1285601903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5844769452E+006  -0.8775142540E+005  -0.2065462904E+004  -0.8981688831E+005  -0.9533021609E+004   0.2538152871E+007  -0.2540712298E+007   0.2484812189E+004  -0.9607636244E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9942452455E+005
     31900  -0.4672988340E+006  -0.1137851670E+005  -0.4786773507E+006  -0.1193592995E+006   0.7799189998E+007  -0.7824240213E+007   0.1408183690E+005  -0.1303276780E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6090050287E+006  -0.8373482222E+005  -0.2058277413E+004  -0.8579309964E+005  -0.8453401602E+004   0.2497433841E+007  -0.2499952208E+007   0.2464890548E+004  -0.8506877555E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9429997719E+005
     32000  -0.4675084666E+006  -0.1172040866E+005  -0.4792288753E+006  -0.1154975038E+006   0.7819078372E+007  -0.7844193044E+007   0.1407971672E+005  -0.1265324586E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6057613339E+006  -0.7024121035E+005  -0.1624780561E+004  -0.7186599091E+005  -0.6436409666E+004   0.2483860831E+007  -0.2486365511E+007   0.2338554497E+004  -0.6602534896E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7846852581E+005
     32100  -0.4544569419E+006  -0.1109860144E+005  -0.4655555434E+006  -0.1188656679E+006   0.7854113871E+007  -0.7879340497E+007   0.1290528536E+005  -0.1311870078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5967425512E+006  -0.8530719327E+005  -0.2097727609E+004  -0.8740492088E+005  -0.7333405426E+004   0.2456714811E+007  -0.2459192118E+007   0.2405011327E+004  -0.7405700277E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9481062116E+005
     32200  -0.4480201788E+006  -0.1108016794E+005  -0.4591003468E+006  -0.1252814075E+006   0.7799189998E+007  -0.7824240213E+007   0.1194120737E+005  -0.1383904155E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5974907623E+006  -0.8126713691E+005  -0.1911049311E+004  -0.8317818622E+005  -0.7736879388E+004   0.2497433841E+007  -0.2499952208E+007   0.2350481918E+004  -0.7904763972E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9108295020E+005
     32300  -0.4537775753E+006  -0.1116591836E+005  -0.4649434936E+006  -0.1233935351E+006   0.7854113871E+007  -0.7879340497E+007   0.1354226528E+005  -0.1350778952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6000213888E+006  -0.7815184051E+005  -0.1856803766E+004  -0.8000864428E+005  -0.6671202803E+004   0.2456714811E+007  -0.2459192118E+007   0.2514370580E+004  -0.6634138401E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8664278268E+005
     32400  -0.4549657244E+006  -0.1126261842E+005  -0.4662283428E+006  -0.1205827144E+006   0.7799189998E+007  -0.7824240213E+007   0.1203434161E+005  -0.1335985882E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5998269310E+006  -0.7432419110E+005  -0.1901779321E+004  -0.7622597042E+005  -0.1051114110E+005   0.2497433841E+007  -0.2499952208E+007   0.2316368006E+004  -0.1071313960E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8693911002E+005
     32500  -0.4829611375E+006  -0.1207582867E+005  -0.4950369662E+006  -0.1237307161E+006   0.7780882040E+007  -0.7805873452E+007   0.1148082056E+005  -0.1372413076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6322782738E+006  -0.8052015393E+005  -0.1969725833E+004  -0.8248987976E+005  -0.9667834834E+004   0.2511006851E+007  -0.2513538905E+007   0.2418650788E+004  -0.9781237322E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9227111708E+005
     32600  -0.4690384981E+006  -0.1163473729E+005  -0.4806732354E+006  -0.1270998286E+006   0.7782478781E+007  -0.7807475904E+007   0.1174728072E+005  -0.1403496705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6210229059E+006  -0.7475391654E+005  -0.1866968682E+004  -0.7662088522E+005  -0.9561774752E+004   0.2511006851E+007  -0.2513538905E+007   0.2396495305E+004  -0.9697332723E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8631821794E+005
     32700  -0.4547408620E+006  -0.1113853747E+005  -0.4658793995E+006  -0.1209502641E+006   0.7719915219E+007  -0.7744712422E+007   0.1275072435E+005  -0.1329967429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5988761424E+006  -0.8186506543E+005  -0.2113013253E+004  -0.8397807868E+005  -0.1087193826E+005   0.2565298891E+007  -0.2567885692E+007   0.2471994325E+004  -0.1098674431E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9496482299E+005
     32800  -0.4589307795E+006  -0.1126340308E+005  -0.4701941826E+006  -0.1135417445E+006   0.7799189998E+007  -0.7824240213E+007   0.1311171078E+005  -0.1254802491E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5956744317E+006  -0.8786170656E+005  -0.2096358469E+004  -0.8995806503E+005  -0.8917956187E+004   0.2506259487E+007  -0.2508787401E+007   0.2343194761E+004  -0.9102675355E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9906074039E+005
     32900  -0.4614942443E+006  -0.1119329927E+005  -0.4726875436E+006  -0.1120142771E+006   0.7835805914E+007  -0.7860973736E+007   0.1307409120E+005  -0.1241080079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5967955515E+006  -0.6819482989E+005  -0.1663334585E+004  -0.6985816447E+005  -0.6952250064E+004   0.2470287821E+007  -0.2472778814E+007   0.2307730177E+004  -0.7135512839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7699367731E+005
     33000  -0.4269031506E+006  -0.1075191418E+005  -0.4376550648E+006  -0.1081754054E+006   0.7799189998E+007  -0.7824240213E+007   0.1308942969E+005  -0.1201361911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5577912560E+006  -0.8384246110E+005  -0.1983895067E+004  -0.8582635617E+005  -0.1093964726E+005   0.2497433841E+007  -0.2499952208E+007   0.2448082581E+004  -0.1100993118E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9683628734E+005
     33100  -0.4344915909E+006  -0.1062919615E+005  -0.4451207870E+006  -0.1138801986E+006   0.7744266125E+007  -0.7769139930E+007   0.1411833075E+005  -0.1246356732E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5697564603E+006  -0.7466989803E+005  -0.1875986030E+004  -0.7654588406E+005  -0.7633328723E+004   0.2538152871E+007  -0.2540712298E+007   0.2586387983E+004  -0.7606367565E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8415225162E+005
     33200  -0.4563726947E+006  -0.1141390515E+005  -0.4677865998E+006  -0.1204886175E+006   0.7854113871E+007  -0.7879340497E+007   0.1245986864E+005  -0.1332553742E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6010419740E+006  -0.7589956278E+005  -0.1812847048E+004  -0.7771240983E+005  -0.9415671599E+004   0.2460107889E+007  -0.2462589152E+007   0.2360211193E+004  -0.9536723539E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8724913337E+005
     33300  -0.4452729997E+006  -0.1100302628E+005  -0.4562760260E+006  -0.1143215512E+006   0.7780882040E+007  -0.7805873452E+007   0.1358757081E+005  -0.1257253924E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5820014185E+006  -0.7845681743E+005  -0.1820721407E+004  -0.8027753883E+005  -0.9445094924E+004   0.2511006851E+007  -0.2513538905E+007   0.2551962728E+004  -0.9425185472E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8970272430E+005
     33400  -0.4668917166E+006  -0.1157063837E+005  -0.4784623550E+006  -0.1180505781E+006   0.7777105444E+007  -0.7802085918E+007   0.1329270980E+005  -0.1297383418E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6082006967E+006  -0.7709459704E+005  -0.1808616825E+004  -0.7890321386E+005  -0.6857215861E+004   0.2524579861E+007  -0.2527125601E+007   0.2493952512E+004  -0.6909003399E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8581221726E+005
     33500  -0.4775808282E+006  -0.1181633492E+005  -0.4893971631E+006  -0.1236171863E+006   0.7799539613E+007  -0.7824591088E+007   0.1220160159E+005  -0.1364670601E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6258642232E+006  -0.7332407089E+005  -0.1760620797E+004  -0.7508469168E+005  -0.9686124148E+004   0.2497433841E+007  -0.2499952208E+007   0.2463232315E+004  -0.9741258333E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8482595002E+005
     33600  -0.4600302083E+006  -0.1144684947E+005  -0.4714770578E+006  -0.1225396516E+006   0.7799189998E+007  -0.7824240213E+007   0.1241793265E+005  -0.1351719343E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6066489921E+006  -0.7810237954E+005  -0.1877465285E+004  -0.7997984482E+005  -0.8755119454E+004   0.2498430759E+007  -0.2500950325E+007   0.2417207178E+004  -0.8857478618E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8883732344E+005
     33700  -0.4729745609E+006  -0.1158309767E+005  -0.4845576586E+006  -0.1246513613E+006   0.7799189998E+007  -0.7824240213E+007   0.1360036220E+005  -0.1361012145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6206588731E+006  -0.9060721111E+005  -0.2190640895E+004  -0.9279785200E+005  -0.7028662773E+004   0.2505984489E+007  -0.2508512142E+007   0.2549706340E+004  -0.7006609317E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9980446132E+005
     33800  -0.4610615767E+006  -0.1130539154E+005  -0.4723669682E+006  -0.1250766246E+006   0.7799189998E+007  -0.7824240213E+007   0.1242324108E+005  -0.1377035989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6100705671E+006  -0.8198418937E+005  -0.2077520665E+004  -0.8406171004E+005  -0.1166216469E+005   0.2497433841E+007  -0.2499952208E+007   0.2294210697E+004  -0.1188632050E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9594803054E+005
     33900  -0.4626576192E+006  -0.1137301708E+005  -0.4740306363E+006  -0.1176497617E+006   0.7799189998E+007  -0.7824240213E+007   0.1240458075E+005  -0.1302953963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6043260326E+006  -0.7979197305E+005  -0.1793106601E+004  -0.8158507965E+005  -0.9449365376E+004   0.2497433841E+007  -0.2499952208E+007   0.2559762193E+004  -0.9407969684E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9099304933E+005
     34000  -0.4547983297E+006  -0.1128908169E+005  -0.4660874114E+006  -0.1258077063E+006   0.7817497956E+007  -0.7842606975E+007   0.1353024566E+005  -0.1373864794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6034738908E+006  -0.7689542050E+005  -0.1777928480E+004  -0.7867334898E+005  -0.7863821559E+004   0.2483860831E+007  -0.2486365511E+007   0.2541130162E+004  -0.7827371124E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8650072011E+005
     34100  -0.4700470349E+006  -0.1163197554E+005  -0.4816790104E+006  -0.1267205698E+006   0.7817497956E+007  -0.7842606975E+007   0.1273782946E+005  -0.1390917590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6207707694E+006  -0.8644685604E+005  -0.1962082231E+004  -0.8840893827E+005  -0.9726525999E+004   0.2483860831E+007  -0.2486365511E+007   0.2336394624E+004  -0.9894811102E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9830374937E+005
     34200  -0.4528459783E+006  -0.1128659699E+005  -0.4641325753E+006  -0.1332406610E+006   0.7799189998E+007  -0.7824240213E+007   0.1146953478E+005  -0.1468213416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6109539169E+006  -0.7781223977E+005  -0.1896467429E+004  -0.7970870719E+005  -0.7710199545E+004   0.2502998701E+007  -0.2505523369E+007   0.2417303033E+004  -0.7817564610E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8752627180E+005
     34300  -0.4569897630E+006  -0.1142839387E+005  -0.4684181569E+006  -0.1244169930E+006   0.7725958167E+007  -0.7750773169E+007   0.1204269513E+005  -0.1371893000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6056074569E+006  -0.7521562593E+005  -0.1791203738E+004  -0.7700682967E+005  -0.6269490141E+004   0.2551902412E+007  -0.2554475740E+007   0.2557508929E+004  -0.6285309537E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8329213921E+005
     34400  -0.4726972957E+006  -0.1147882476E+005  -0.4841761205E+006  -0.1215177199E+006   0.7665839933E+007  -0.7690463321E+007   0.1241374289E+005  -0.1337273650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6179034855E+006  -0.7363520550E+005  -0.1803246632E+004  -0.7543845213E+005  -0.8511744730E+004   0.2606017921E+007  -0.2608645782E+007   0.2577728352E+004  -0.8561877075E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8400032920E+005
     34500  -0.4661592835E+006  -0.1144810471E+005  -0.4776073882E+006  -0.1284888028E+006   0.7725958167E+007  -0.7750773169E+007   0.1198435892E+005  -0.1413194460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6189268342E+006  -0.8062477977E+005  -0.2089556061E+004  -0.8271433583E+005  -0.9031845722E+004   0.2551725881E+007  -0.2554298995E+007   0.2420004400E+004  -0.9184954921E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9189929075E+005
     34600  -0.4638414747E+006  -0.1121951404E+005  -0.4750609887E+006  -0.1233537400E+006   0.7707650209E+007  -0.7732406408E+007   0.1194591059E+005  -0.1361640282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6112250169E+006  -0.8738711933E+005  -0.1957434811E+004  -0.8934455414E+005  -0.9527747510E+004   0.2565298891E+007  -0.2567885692E+007   0.2429192926E+004  -0.9685354957E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9902990910E+005
     34700  -0.4454241231E+006  -0.1086832663E+005  -0.4562924498E+006  -0.1162261047E+006   0.7579494505E+007  -0.7603839081E+007   0.1192501790E+005  -0.1286456623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5849381121E+006  -0.8221500831E+005  -0.1982805439E+004  -0.8419781374E+005  -0.1232380016E+005   0.2672637267E+007  -0.2675332542E+007   0.2758105832E+004  -0.1226096978E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9645878353E+005
     34800  -0.4490842902E+006  -0.1112439666E+005  -0.4602086869E+006  -0.1161243739E+006   0.7634418378E+007  -0.7658939364E+007   0.1296050668E+005  -0.1276848527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5878935395E+006  -0.8107159256E+005  -0.1887524920E+004  -0.8295911748E+005  -0.1143878955E+005   0.2619590932E+007  -0.2622232479E+007   0.2665863038E+004  -0.1141447399E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9437359147E+005
