# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     49700   0.8214170737E+003   0.1319966278E+003   0.9751863255E+002   0.1456857685E+003
     49800   0.7994283161E+003   0.1461984078E+003   0.1011817554E+003   0.1393479426E+003
     49900   0.7963564257E+003   0.1502265795E+003   0.9775891258E+002   0.1346492121E+003
     50000   0.7826306756E+003   0.1483628117E+003   0.9758298963E+002   0.1330826970E+003
     50100   0.8133647551E+003   0.1520015950E+003   0.9146857837E+002   0.1257724900E+003
     50200   0.8197394636E+003   0.1349556504E+003   0.1033379442E+003   0.1467368538E+003
     50300   0.7875398563E+003   0.1312631700E+003   0.9086244418E+002   0.1259055356E+003
     50400   0.8216385591E+003   0.1300190324E+003   0.8975708260E+002   0.1315143960E+003
     50500   0.8280791987E+003   0.1267843041E+003   0.1020139644E+003   0.1519562840E+003
     50600   0.8599922416E+003   0.1245270552E+003   0.1005704679E+003   0.1551897611E+003
     50700   0.8343666838E+003   0.1301424866E+003   0.8413729298E+002   0.1271528094E+003
     50800   0.8611393539E+003   0.1356130580E+003   0.9327804608E+002   0.1380751811E+003
     50900   0.8704440142E+003   0.1285337406E+003   0.8865997384E+002   0.1349664778E+003
     51000   0.8689101134E+003   0.1361805131E+003   0.9834779532E+002   0.1470882945E+003
     51100   0.8847544996E+003   0.1130848539E+003   0.8498488815E+002   0.1336841769E+003
     51200   0.8786556737E+003   0.9781374282E+002   0.8878980697E+002   0.1464571371E+003
     51300   0.9144562958E+003   0.1032696957E+003   0.8312921218E+002   0.1382004366E+003
     51400   0.9216850199E+003   0.1053222129E+003   0.8587774652E+002   0.1389928337E+003
     51500   0.9056849031E+003   0.9958842899E+002   0.8417037513E+002   0.1370379425E+003
     51600   0.8811279391E+003   0.9878793167E+002   0.8316421969E+002   0.1350004095E+003
     51700   0.9032471011E+003   0.1110051196E+003   0.8495389536E+002   0.1358655650E+003
     51800   0.8951077544E+003   0.1135948266E+003   0.8183685341E+002   0.1307864464E+003
     51900   0.9062054893E+003   0.1069529292E+003   0.8632820901E+002   0.1403781789E+003
     52000   0.8959303138E+003   0.1048087740E+003   0.7989490322E+002   0.1275759050E+003
     52100   0.8727807859E+003   0.9689089566E+002   0.8643687449E+002   0.1378113911E+003
     52200   0.8941447505E+003   0.1067918012E+003   0.9001399555E+002   0.1425598700E+003
     52300   0.8569316068E+003   0.9909970761E+002   0.8682027656E+002   0.1368967092E+003
     52400   0.8754030981E+003   0.1059474452E+003   0.8999387207E+002   0.1435983589E+003
     52500   0.8706078305E+003   0.1091301984E+003   0.8366154107E+002   0.1326948340E+003
     52600   0.8713193606E+003   0.1035701096E+003   0.9306628168E+002   0.1489454502E+003
     52700   0.8550658441E+003   0.1039812363E+003   0.8882417734E+002   0.1402555658E+003
     52800   0.8705740816E+003   0.1048636529E+003   0.8621163899E+002   0.1390266928E+003
     52900   0.8633270272E+003   0.1187339933E+003   0.8637782107E+002   0.1407831581E+003
     53000   0.8480482731E+003   0.1253123375E+003   0.8340462687E+002   0.1345895341E+003
     53100   0.8369429232E+003   0.1283992277E+003   0.7856969878E+002   0.1232559966E+003
     53200   0.8443581689E+003   0.1382080159E+003   0.8793080570E+002   0.1365142455E+003
     53300   0.8398350244E+003   0.1460520773E+003   0.9179779367E+002   0.1410117312E+003
     53400   0.8395704902E+003   0.1308444444E+003   0.8611122459E+002   0.1379867830E+003
     53500   0.8214853103E+003   0.1248554532E+003   0.8406356941E+002   0.1348050352E+003
     53600   0.8555224706E+003   0.1315287472E+003   0.8780670588E+002   0.1411489294E+003
     53700   0.8473497164E+003   0.1347795045E+003   0.8692863327E+002   0.1365669751E+003
     53800   0.8513988250E+003   0.1437799243E+003   0.8693490775E+002   0.1359023789E+003
     53900   0.8221071850E+003   0.1485548451E+003   0.9198630297E+002   0.1426002932E+003
     54000   0.8245143666E+003   0.1572879296E+003   0.8626206951E+002   0.1322700348E+003
     54100   0.8231939483E+003   0.1391366695E+003   0.8465515747E+002   0.1356805281E+003
     54200   0.8247936488E+003   0.1376859770E+003   0.9450905972E+002   0.1519640153E+003
     54300   0.8249858503E+003   0.1411610135E+003   0.8327052262E+002   0.1330293996E+003
     54400   0.8193250277E+003   0.1388018272E+003   0.8397648888E+002   0.1338280644E+003
     54500   0.8250962999E+003   0.1374205903E+003   0.8651651953E+002   0.1399120623E+003
     54600   0.8528317413E+003   0.1399434843E+003   0.8707345548E+002   0.1420835299E+003
     54700   0.8320199733E+003   0.1296677199E+003   0.7464037340E+002   0.1196056037E+003
     54800   0.8362148812E+003   0.1273904198E+003   0.8598278325E+002   0.1371209195E+003
     54900   0.8453927625E+003   0.1347831452E+003   0.7822048899E+002   0.1222147611E+003
     55000   0.8611294670E+003   0.1254274978E+003   0.8761157155E+002   0.1418200619E+003
     55100   0.8489030013E+003   0.1012014809E+003   0.7967722581E+002   0.1368388585E+003
     55200   0.8710852823E+003   0.1002022120E+003   0.7373463590E+002   0.1273935242E+003
     55300   0.8633513253E+003   0.9728272686E+002   0.8344870412E+002   0.1454335141E+003
     55400   0.8584774778E+003   0.1087314985E+003   0.8437795867E+002   0.1404151997E+003
     55500   0.8581387148E+003   0.1079355533E+003   0.7816799738E+002   0.1322858316E+003
     55600   0.8559813064E+003   0.1038355857E+003   0.8530581891E+002   0.1460655320E+003
     55700   0.8579914763E+003   0.1079170339E+003   0.7676317756E+002   0.1299084168E+003
     55800   0.8404643608E+003   0.1155896741E+003   0.8522703298E+002   0.1389075426E+003
     55900   0.8503264253E+003   0.1265317496E+003   0.8142576098E+002   0.1292422134E+003
     56000   0.8448182700E+003   0.1212683384E+003   0.8412284770E+002   0.1365969509E+003
     56100   0.8502555505E+003   0.1190127019E+003   0.8096430518E+002   0.1308310684E+003
     56200   0.8382264513E+003   0.1241497307E+003   0.7941934237E+002   0.1274504469E+003
     56300   0.8567743766E+003   0.1287096765E+003   0.7971239798E+002   0.1275209839E+003
     56400   0.8476923002E+003   0.1152406073E+003   0.8264186088E+002   0.1385206286E+003
     56500   0.8489461323E+003   0.1195129214E+003   0.8869567320E+002   0.1460927375E+003
     56600   0.8761640923E+003   0.1307084682E+003   0.8440822939E+002   0.1373090441E+003
     56700   0.8496818504E+003   0.1267326322E+003   0.9013967796E+002   0.1422957176E+003
     56800   0.8476540398E+003   0.1291458010E+003   0.9089645834E+002   0.1407471829E+003
     56900   0.8724777304E+003   0.1273766497E+003   0.8596541051E+002   0.1383865465E+003
     57000   0.8274999429E+003   0.1181345275E+003   0.8204925235E+002   0.1307383501E+003
     57100   0.8508301726E+003   0.1214651690E+003   0.8403850258E+002   0.1339080474E+003
     57200   0.8637559576E+003   0.1260385139E+003   0.7994945074E+002   0.1249606922E+003
     57300   0.8595204888E+003   0.1248302640E+003   0.8822483015E+002   0.1393858369E+003
     57400   0.8616292079E+003   0.1172239048E+003   0.9205472546E+002   0.1488525470E+003
     57500   0.8652986071E+003   0.1242081617E+003   0.8507947215E+002   0.1381502980E+003
     57600   0.8467235044E+003   0.1286913418E+003   0.8816831364E+002   0.1413874370E+003
     57700   0.8727662288E+003   0.1477319059E+003   0.8485862225E+002   0.1319236832E+003
     57800   0.8477459412E+003   0.1524653045E+003   0.8095724185E+002   0.1238285082E+003
     57900   0.8532970844E+003   0.1506050288E+003   0.8068562061E+002   0.1259044965E+003
     58000   0.8584243821E+003   0.1468825869E+003   0.8175944579E+002   0.1306153683E+003
     58100   0.8534644569E+003   0.1450336757E+003   0.8642633855E+002   0.1404792102E+003
     58200   0.8658882747E+003   0.1348917403E+003   0.8486412911E+002   0.1402594986E+003
     58300   0.8402071759E+003   0.1308910301E+003   0.8789901811E+002   0.1452754225E+003
     58400   0.8555553709E+003   0.1394332048E+003   0.8430316487E+002   0.1399906465E+003
     58500   0.8365057118E+003   0.1452871984E+003   0.8129321219E+002   0.1320453990E+003
     58600   0.8557685933E+003   0.1468634035E+003   0.9027879053E+002   0.1471199843E+003
     58700   0.8369612436E+003   0.1387601936E+003   0.9317858381E+002   0.1524379238E+003
     58800   0.8696526273E+003   0.1387733591E+003   0.7827242526E+002   0.1292910177E+003
     58900   0.8739410275E+003   0.1437362806E+003   0.9347168310E+002   0.1516473677E+003
     59000   0.8531906276E+003   0.1390026826E+003   0.8000364555E+002   0.1255796338E+003
     59100   0.8257882769E+003   0.1295986079E+003   0.8259273471E+002   0.1301670953E+003
     59200   0.8338237929E+003   0.1382562215E+003   0.8664006023E+002   0.1340805931E+003
     59300   0.8360716318E+003   0.1404062295E+003   0.9211650035E+002   0.1420987973E+003
     59400   0.8200093019E+003   0.1304307363E+003   0.8005160320E+002   0.1257629953E+003
     59500   0.8440590774E+003   0.1349891762E+003   0.8844659768E+002   0.1335236776E+003
     59600   0.8574054171E+003   0.1493082577E+003   0.1037677618E+003   0.1512900989E+003
     59700   0.8395822395E+003   0.1422083955E+003   0.9105236693E+002   0.1343037929E+003
     59800   0.8448216404E+003   0.1384331812E+003   0.9474333094E+002   0.1428762904E+003
     59900   0.8441502877E+003   0.1376691625E+003   0.8865816194E+002   0.1351295833E+003
     60000   0.8223732921E+003   0.1450984882E+003   0.8603510107E+002   0.1310106591E+003
     60100   0.8438133457E+003   0.1348471359E+003   0.9069260796E+002   0.1409315713E+003
     60200   0.8221416864E+003   0.1217674160E+003   0.8978288443E+002   0.1440816356E+003
     60300   0.8316093467E+003   0.1261009217E+003   0.7971519685E+002   0.1285460939E+003
     60400   0.8280386618E+003   0.1200492998E+003   0.8681570066E+002   0.1421107650E+003
     60500   0.8455956904E+003   0.1093937473E+003   0.8826045845E+002   0.1448219402E+003
     60600   0.8027369015E+003   0.1112968445E+003   0.9552987741E+002   0.1480018438E+003
     60700   0.8033144142E+003   0.1264357813E+003   0.9981703064E+002   0.1519657707E+003
     60800   0.8159367369E+003   0.1147451918E+003   0.8952114831E+002   0.1430857895E+003
     60900   0.8374012851E+003   0.1207653764E+003   0.8117827612E+002   0.1303670928E+003
     61000   0.8505197276E+003   0.1331688016E+003   0.8675837023E+002   0.1374876109E+003
     61100   0.8365823600E+003   0.1347559780E+003   0.9410840022E+002   0.1398626772E+003
     61200   0.8128638689E+003   0.1425775470E+003   0.8850062068E+002   0.1270561267E+003
     61300   0.8123854527E+003   0.1231983382E+003   0.9209490666E+002   0.1362128535E+003
     61400   0.8406818260E+003   0.1317564161E+003   0.1042431068E+003   0.1559052823E+003
     61500   0.8313303988E+003   0.1410297848E+003   0.9113420586E+002   0.1307688286E+003
     61600   0.8175571959E+003   0.1409274451E+003   0.9255693413E+002   0.1346825382E+003
     61700   0.8464801713E+003   0.1458187069E+003   0.9444721424E+002   0.1344108548E+003
     61800   0.8336972456E+003   0.1307279847E+003   0.8889343519E+002   0.1293453942E+003
     61900   0.8354247290E+003   0.1420691894E+003   0.8467015049E+002   0.1208830100E+003
     62000   0.8127663783E+003   0.1238558920E+003   0.9258771829E+002   0.1355654469E+003
     62100   0.8505237137E+003   0.1134780431E+003   0.8593444260E+002   0.1316049497E+003
     62200   0.8453689711E+003   0.1032962778E+003   0.8164485168E+002   0.1275901694E+003
     62300   0.8569677906E+003   0.1017072425E+003   0.8397500412E+002   0.1300070063E+003
     62400   0.8832653246E+003   0.1043231080E+003   0.9042439654E+002   0.1414275304E+003
     62500   0.8744562965E+003   0.9850790945E+002   0.8560564133E+002   0.1375084513E+003
     62600   0.8549381995E+003   0.1020133061E+003   0.8328046153E+002   0.1372193759E+003
     62700   0.8367476741E+003   0.1021050413E+003   0.8709838736E+002   0.1415419179E+003
     62800   0.8355818439E+003   0.1057899256E+003   0.8054885739E+002   0.1294164385E+003
     62900   0.8670360057E+003   0.1237787262E+003   0.8390758818E+002   0.1336994467E+003
     63000   0.8888501832E+003   0.1238362291E+003   0.8454491442E+002   0.1381349792E+003
     63100   0.9002917178E+003   0.1113502106E+003   0.7977867405E+002   0.1354207498E+003
     63200   0.9014326965E+003   0.1064823738E+003   0.7934335526E+002   0.1394344285E+003
     63300   0.8622443612E+003   0.1082020668E+003   0.8452252632E+002   0.1438525001E+003
     63400   0.8503952944E+003   0.1184786238E+003   0.8634358708E+002   0.1410737676E+003
     63500   0.8642702053E+003   0.1234861868E+003   0.7820043908E+002   0.1284070101E+003
     63600   0.8818608528E+003   0.1272632758E+003   0.7757095141E+002   0.1284207362E+003
     63700   0.8599449724E+003   0.1182688568E+003   0.7923439243E+002   0.1291404189E+003
     63800   0.8679143209E+003   0.1128039533E+003   0.8295544637E+002   0.1395369271E+003
     63900   0.8599499653E+003   0.1135715385E+003   0.7765677204E+002   0.1302259377E+003
     64000   0.8551099000E+003   0.1203806442E+003   0.8750070237E+002   0.1441244728E+003
     64100   0.8470704209E+003   0.1177415787E+003   0.9122317340E+002   0.1498790142E+003
     64200   0.8519383534E+003   0.1107275361E+003   0.8748051232E+002   0.1471484080E+003
     64300   0.8512471885E+003   0.1111511045E+003   0.8354543144E+002   0.1389591636E+003
     64400   0.8305533353E+003   0.1157142059E+003   0.8391169518E+002   0.1371003844E+003
     64500   0.8615645812E+003   0.1130227596E+003   0.8684328333E+002   0.1428483328E+003
     64600   0.8813396901E+003   0.1153480442E+003   0.8549129650E+002   0.1414056995E+003
     64700   0.8556241044E+003   0.1081186623E+003   0.8340643215E+002   0.1395738716E+003
     64800   0.8653157757E+003   0.1233500445E+003   0.7611740833E+002   0.1256927624E+003
     64900   0.8587975226E+003   0.1347790548E+003   0.9026791678E+002   0.1422632700E+003
     65000   0.8633007803E+003   0.1229568515E+003   0.8738737031E+002   0.1400050741E+003
     65100   0.8668376271E+003   0.1231721326E+003   0.8236067416E+002   0.1326767119E+003
     65200   0.8595753026E+003   0.1231003376E+003   0.8946517091E+002   0.1460832793E+003
     65300   0.8551450484E+003   0.1254855162E+003   0.8386323252E+002   0.1376233049E+003
     65400   0.8386717282E+003   0.1298008887E+003   0.9061734984E+002   0.1476826390E+003
     65500   0.8448784959E+003   0.1426788041E+003   0.8177389181E+002   0.1278343386E+003
     65600   0.8475821346E+003   0.1273160451E+003   0.8766969139E+002   0.1361762976E+003
     65700   0.8306334263E+003   0.1247701650E+003   0.8674106923E+002   0.1347338797E+003
     65800   0.8233387283E+003   0.1269416923E+003   0.8550221971E+002   0.1289467844E+003
     65900   0.8176027941E+003   0.1272240585E+003   0.9064834212E+002   0.1377136716E+003
     66000   0.8019829912E+003   0.1407277766E+003   0.8759684065E+002   0.1286344303E+003
     66100   0.7977969141E+003   0.1497659648E+003   0.9528495229E+002   0.1325606901E+003
     66200   0.8005257706E+003   0.1492364701E+003   0.1045195173E+003   0.1444330016E+003
     66300   0.8183827699E+003   0.1415824782E+003   0.1112245551E+003   0.1533986251E+003
     66400   0.8304650579E+003   0.1448216882E+003   0.9509205610E+002   0.1320116737E+003
     66500   0.8251304907E+003   0.1358431880E+003   0.9996693454E+002   0.1419501189E+003
     66600   0.8338875360E+003   0.1371099490E+003   0.1011858527E+003   0.1406540965E+003
     66700   0.8396360558E+003   0.1360298768E+003   0.9105480299E+002   0.1303496101E+003
     66800   0.8477129465E+003   0.1393969947E+003   0.8522817221E+002   0.1243315448E+003
     66900   0.8697741025E+003   0.1312656638E+003   0.9426290088E+002   0.1408493653E+003
     67000   0.8680956005E+003   0.1294526747E+003   0.9462535575E+002   0.1451117666E+003
     67100   0.8657685767E+003   0.1207587144E+003   0.8370399048E+002   0.1320479277E+003
     67200   0.8686216301E+003   0.1191843448E+003   0.8566685184E+002   0.1404000737E+003
     67300   0.8648860710E+003   0.1278003843E+003   0.8708612785E+002   0.1405303496E+003
     67400   0.8663348373E+003   0.1204193051E+003   0.8172427612E+002   0.1342723947E+003
     67500   0.8093607908E+003   0.1056938730E+003   0.8158044846E+002   0.1309823309E+003
     67600   0.8200529248E+003   0.1083347149E+003   0.8339942028E+002   0.1349468418E+003
     67700   0.8508424461E+003   0.1147539155E+003   0.8425222971E+002   0.1344497145E+003
     67800   0.8023656614E+003   0.1213849256E+003   0.8405695520E+002   0.1285031295E+003
     67900   0.8038780760E+003   0.1301120382E+003   0.8974654409E+002   0.1320121420E+003
     68000   0.8341278003E+003   0.1273861365E+003   0.8484921043E+002   0.1306845696E+003
     68100   0.8021857667E+003   0.1355499009E+003   0.9831668530E+002   0.1457780469E+003
     68200   0.7992276807E+003   0.1395117691E+003   0.9360563919E+002   0.1357705727E+003
     68300   0.7947208063E+003   0.1359103458E+003   0.1163410116E+003   0.1681028325E+003
     68400   0.8119040939E+003   0.1585651592E+003   0.1017647738E+003   0.1387880359E+003
     68500   0.8051484287E+003   0.1525530369E+003   0.1068692118E+003   0.1489377101E+003
     68600   0.7927000909E+003   0.1442548196E+003   0.9060569442E+002   0.1288194587E+003
     68700   0.7980063622E+003   0.1644665336E+003   0.8889328271E+002   0.1218563756E+003
     68800   0.7886604970E+003   0.1577339218E+003   0.1043520970E+003   0.1437638901E+003
     68900   0.8041995179E+003   0.1565486731E+003   0.9932302752E+002   0.1391635523E+003
     69000   0.8029282805E+003   0.1627294607E+003   0.9600678715E+002   0.1364820433E+003
     69100   0.8160093049E+003   0.1558434030E+003   0.9713438356E+002   0.1419193293E+003
     69200   0.8114447669E+003   0.1393003655E+003   0.8728842825E+002   0.1313470834E+003
     69300   0.8300748984E+003   0.1418280104E+003   0.8935415535E+002   0.1359090547E+003
     69400   0.8459204572E+003   0.1247079012E+003   0.8140474582E+002   0.1320962061E+003
     69500   0.8581799957E+003   0.1340557120E+003   0.8732605146E+002   0.1391560439E+003
     69600   0.8360009022E+003   0.1485841255E+003   0.8835332609E+002   0.1355843076E+003
     69700   0.8152356525E+003   0.1411146925E+003   0.8868258334E+002   0.1377400447E+003
     69800   0.7802198257E+003   0.1409781168E+003   0.8633486791E+002   0.1306106682E+003
     69900   0.7736642123E+003   0.1355519649E+003   0.8114373218E+002   0.1256216583E+003
     70000   0.7803478063E+003   0.1423425988E+003   0.9014832612E+002   0.1304131958E+003
     70100   0.7981968055E+003   0.1386651619E+003   0.8627828241E+002   0.1264461552E+003
     70200   0.7991137493E+003   0.1361122682E+003   0.8835214893E+002   0.1319651861E+003
     70300   0.7894089901E+003   0.1296612018E+003   0.9272897144E+002   0.1391025727E+003
     70400   0.7995233936E+003   0.1424008472E+003   0.9993934925E+002   0.1489282063E+003
     70500   0.7817772517E+003   0.1412435873E+003   0.9852436443E+002   0.1422552755E+003
     70600   0.7863665366E+003   0.1424100789E+003   0.9340815767E+002   0.1312278819E+003
     70700   0.8161022633E+003   0.1324096488E+003   0.8976979474E+002   0.1313726366E+003
     70800   0.8333310484E+003   0.1257657050E+003   0.8886872282E+002   0.1327892850E+003
     70900   0.8295183025E+003   0.1309488837E+003   0.1043851960E+003   0.1537282319E+003
     71000   0.8226267847E+003   0.1414612707E+003   0.8962033465E+002   0.1310850952E+003
     71100   0.8363607052E+003   0.1565668050E+003   0.9744935419E+002   0.1393281635E+003
     71200   0.8164622129E+003   0.1418382837E+003   0.9674189467E+002   0.1417812257E+003
     71300   0.8262332861E+003   0.1414032620E+003   0.8309033926E+002   0.1228064640E+003
     71400   0.8202859887E+003   0.1471423772E+003   0.9032908628E+002   0.1324817525E+003
     71500   0.8069644336E+003   0.1534728112E+003   0.9791945254E+002   0.1412752197E+003
     71600   0.7913089502E+003   0.1515780681E+003   0.1091891919E+003   0.1550861299E+003
     71700   0.8020842062E+003   0.1515327861E+003   0.9600992097E+002   0.1375311849E+003
     71800   0.8067210665E+003   0.1527742880E+003   0.9806522641E+002   0.1397474936E+003
     71900   0.7771168832E+003   0.1461167417E+003   0.9610703015E+002   0.1391194517E+003
     72000   0.7889747568E+003   0.1432309184E+003   0.9897576721E+002   0.1446906191E+003
     72100   0.8154695493E+003   0.1356754411E+003   0.9162688842E+002   0.1445020370E+003
     72200   0.8239061730E+003   0.1366117822E+003   0.8171745081E+002   0.1264625653E+003
     72300   0.8104282797E+003   0.1332784873E+003   0.8383251605E+002   0.1287445289E+003
     72400   0.7876685181E+003   0.1446960900E+003   0.8380673573E+002   0.1221149501E+003
     72500   0.7854502828E+003   0.1300890216E+003   0.8104876312E+002   0.1224832080E+003
     72600   0.8046595654E+003   0.1225832285E+003   0.8085439147E+002   0.1289424241E+003
     72700   0.7925894612E+003   0.1331040231E+003   0.9573899656E+002   0.1476868553E+003
     72800   0.8021166859E+003   0.1432295523E+003   0.8701941232E+002   0.1320779001E+003
     72900   0.7874449516E+003   0.1500334257E+003   0.7980219001E+002   0.1172227846E+003
     73000   0.8222801608E+003   0.1588055319E+003   0.9067580383E+002   0.1320428030E+003
     73100   0.8367990829E+003   0.1465513389E+003   0.9715617506E+002   0.1468226538E+003
     73200   0.8559208175E+003   0.1473785929E+003   0.9332239193E+002   0.1430332227E+003
     73300   0.8513724201E+003   0.1410072764E+003   0.1034713579E+003   0.1563688742E+003
     73400   0.8311011251E+003   0.1440368141E+003   0.9815539140E+002   0.1446059485E+003
     73500   0.8529740733E+003   0.1397690457E+003   0.8958058650E+002   0.1350906894E+003
     73600   0.8389017303E+003   0.1467900617E+003   0.9734025605E+002   0.1404634203E+003
     73700   0.8332404799E+003   0.1345403094E+003   0.1000405830E+003   0.1479126232E+003
     73800   0.8451863882E+003   0.1181672347E+003   0.8660448060E+002   0.1358968987E+003
     73900   0.8655345060E+003   0.1300126863E+003   0.8784647698E+002   0.1364508965E+003
     74000   0.8657951045E+003   0.1236015742E+003   0.8972891473E+002   0.1429752244E+003
     74100   0.8574630285E+003   0.1101568836E+003   0.8408017006E+002   0.1402749495E+003
     74200   0.8787966808E+003   0.1171427291E+003   0.8900110312E+002   0.1459513915E+003
     74300   0.8661906433E+003   0.1125799247E+003   0.8648224397E+002   0.1454692500E+003
     74400   0.8628780267E+003   0.1051567921E+003   0.7753657795E+002   0.1312708761E+003
     74500   0.8584489625E+003   0.1253285316E+003   0.8613467295E+002   0.1386590241E+003
     74600   0.8577468533E+003   0.1385761602E+003   0.9710101594E+002   0.1512328041E+003
     74700   0.8507498933E+003   0.1262989811E+003   0.8635755638E+002   0.1378232884E+003
     74800   0.8532499236E+003   0.1275854087E+003   0.7450288278E+002   0.1205186900E+003
     74900   0.8293292551E+003   0.1245867092E+003   0.8478259799E+002   0.1356321048E+003
     75000   0.8604601819E+003   0.1207231367E+003   0.9266648517E+002   0.1489224882E+003
     75100   0.8609766361E+003   0.1363100405E+003   0.8194401088E+002   0.1301664135E+003
     75200   0.8425796243E+003   0.1112774791E+003   0.8598619493E+002   0.1441939005E+003
     75300   0.8181651671E+003   0.1114833778E+003   0.8678992879E+002   0.1446515525E+003
     75400   0.8292356651E+003   0.1239945863E+003   0.7512894341E+002   0.1215314294E+003
     75500   0.8307070683E+003   0.1131923402E+003   0.7803959339E+002   0.1300674917E+003
     75600   0.8578963691E+003   0.1312640204E+003   0.7509653687E+002   0.1259663526E+003
     75700   0.8543507934E+003   0.1307215230E+003   0.7554518674E+002   0.1267189145E+003
     75800   0.8626630179E+003   0.1171899042E+003   0.7815990524E+002   0.1360147484E+003
     75900   0.8521827517E+003   0.1213033589E+003   0.8218916597E+002   0.1408686514E+003
     76000   0.8558725400E+003   0.1147660529E+003   0.6848482016E+002   0.1188426786E+003
     76100   0.8662930896E+003   0.1103006173E+003   0.7152957742E+002   0.1267634043E+003
     76200   0.8477593121E+003   0.1089265681E+003   0.8216815217E+002   0.1422304519E+003
     76300   0.8716459028E+003   0.1091304030E+003   0.7959969403E+002   0.1362482592E+003
     76400   0.8942297844E+003   0.1212033071E+003   0.8718579358E+002   0.1526248064E+003
     76500   0.8905026980E+003   0.1178404429E+003   0.8082691126E+002   0.1398688954E+003
     76600   0.9003887383E+003   0.1051586147E+003   0.7513060527E+002   0.1359841599E+003
     76700   0.8934921088E+003   0.9908453699E+002   0.7951423369E+002   0.1443505843E+003
     76800   0.8974963922E+003   0.1095955135E+003   0.7790118287E+002   0.1422845736E+003
     76900   0.8926851930E+003   0.9321953079E+002   0.6699068261E+002   0.1300821448E+003
     77000   0.8644852692E+003   0.9590725161E+002   0.7196837654E+002   0.1367760958E+003
     77100   0.8653038419E+003   0.9817983946E+002   0.6504044643E+002   0.1217190736E+003
     77200   0.8330864339E+003   0.9790023057E+002   0.7736087660E+002   0.1439090559E+003
     77300   0.8398619417E+003   0.1123097591E+003   0.7564031943E+002   0.1373178587E+003
     77400   0.8405374416E+003   0.1082690107E+003   0.6880705715E+002   0.1280551744E+003
     77500   0.8530331357E+003   0.9979873901E+002   0.7420037815E+002   0.1397551730E+003
     77600   0.8781985650E+003   0.1045143427E+003   0.6861280806E+002   0.1288418279E+003
     77700   0.8778954738E+003   0.1155896694E+003   0.7467859954E+002   0.1416945511E+003
     77800   0.8934959743E+003   0.1247736605E+003   0.7963188837E+002   0.1492275357E+003
     77900   0.8788240592E+003   0.1299841674E+003   0.8154544100E+002   0.1448396965E+003
     78000   0.8805420317E+003   0.1361985543E+003   0.7490568265E+002   0.1301799915E+003
     78100   0.8779096285E+003   0.1378872782E+003   0.8398237210E+002   0.1446079612E+003
     78200   0.8588537983E+003   0.1229073863E+003   0.8582298857E+002   0.1501720802E+003
     78300   0.8497648996E+003   0.1198694690E+003   0.7909624286E+002   0.1388342031E+003
     78400   0.8508141419E+003   0.1369053118E+003   0.8767188877E+002   0.1460527398E+003
     78500   0.8316034041E+003   0.1304462098E+003   0.8516684342E+002   0.1383604958E+003
     78600   0.8219769184E+003   0.1331730851E+003   0.7851927423E+002   0.1285370831E+003
     78700   0.8493832694E+003   0.1305562471E+003   0.8385572521E+002   0.1390328327E+003
     78800   0.8212543391E+003   0.1394499851E+003   0.8694779280E+002   0.1377804020E+003
     78900   0.8234854687E+003   0.1494960123E+003   0.8898765667E+002   0.1364188932E+003
     79000   0.8168921547E+003   0.1555584528E+003   0.9725944423E+002   0.1463248663E+003
     79100   0.8333096688E+003   0.1569216291E+003   0.1114356181E+003   0.1682114752E+003
     79200   0.8150372702E+003   0.1373200200E+003   0.8558172054E+002   0.1345344008E+003
     79300   0.7981203297E+003   0.1345893128E+003   0.8423223497E+002   0.1357785692E+003
     79400   0.8276385125E+003   0.1398878921E+003   0.8454629746E+002   0.1355060534E+003
     79500   0.8139603570E+003   0.1402416561E+003   0.9204064565E+002   0.1445619652E+003
     79600   0.8172035295E+003   0.1344047162E+003   0.7887464123E+002   0.1279652974E+003
     79700   0.8312139586E+003   0.1419004797E+003   0.7718764113E+002   0.1240203378E+003
     79800   0.8092624261E+003   0.1541055453E+003   0.9029294541E+002   0.1358439098E+003
     79900   0.7985810634E+003   0.1575077254E+003   0.9502177927E+002   0.1407511307E+003
     80000   0.7877341979E+003   0.1500885364E+003   0.1000656803E+003   0.1469881677E+003
     80100   0.7983993787E+003   0.1429241172E+003   0.8817236842E+002   0.1363713022E+003
     80200   0.7939985092E+003   0.1394931611E+003   0.9008870051E+002   0.1421748418E+003
     80300   0.8010188746E+003   0.1593615498E+003   0.9132906551E+002   0.1417005611E+003
     80400   0.7959183680E+003   0.1679754056E+003   0.8439654397E+002   0.1316539097E+003
     80500   0.7555771246E+003   0.1694980835E+003   0.1032603002E+003   0.1527847687E+003
     80600   0.7526150400E+003   0.1767041266E+003   0.9775136063E+002   0.1393599601E+003
     80700   0.7519351109E+003   0.1790252070E+003   0.1006019594E+003   0.1387215134E+003
     80800   0.7496218800E+003   0.1724820754E+003   0.9431502382E+002   0.1336467389E+003
     80900   0.7778302325E+003   0.1753034526E+003   0.9535156360E+002   0.1422268859E+003
     81000   0.7532288261E+003   0.1693730960E+003   0.9579003218E+002   0.1437213839E+003
     81100   0.7476505039E+003   0.1731713429E+003   0.8924073428E+002   0.1291436219E+003
     81200   0.7436600640E+003   0.1644485927E+003   0.9175446836E+002   0.1326058626E+003
     81300   0.7689825758E+003   0.1672645020E+003   0.9453881459E+002   0.1394463626E+003
